CS,599,OW,1024,AssaultCube,0,Xonotic,0,Modified_AssaultCube,306,Modified_Xonotic,422,20240414_082727
CS,599,OW,1024,AssaultCube,0,Xonotic,0,Modified_AssaultCube,307,Modified_Xonotic,422,20240414_082747
CS,599,OW,1038,AssaultCube,0,Xonotic,0,Modified_AssaultCube,307,Modified_Xonotic,425,20240414_082807
CS,638,OW,1038,AssaultCube,0,Xonotic,0,Modified_AssaultCube,307,Modified_Xonotic,426,20240414_082827
CS,642,OW,1038,AssaultCube,0,Xonotic,0,Modified_AssaultCube,315,Modified_Xonotic,426,20240414_082847
CS,642,OW,1038,AssaultCube,0,Xonotic,0,Modified_AssaultCube,318,Modified_Xonotic,426,20240414_082907
CS,642,OW,1038,AssaultCube,0,Xonotic,0,Modified_AssaultCube,318,Modified_Xonotic,426,20240414_082927
CS,642,OW,1040,AssaultCube,0,Xonotic,0,Modified_AssaultCube,318,Modified_Xonotic,433,20240414_082947
CS,672,OW,1040,AssaultCube,0,Xonotic,0,Modified_AssaultCube,318,Modified_Xonotic,433,20240414_083007
CS,672,OW,1040,AssaultCube,0,Xonotic,0,Modified_AssaultCube,320,Modified_Xonotic,433,20240414_083027
CS,679,OW,1041,AssaultCube,0,Xonotic,0,Modified_AssaultCube,320,Modified_Xonotic,433,20240414_083047
CS,679,OW,1041,AssaultCube,0,Xonotic,0,Modified_AssaultCube,322,Modified_Xonotic,433,20240414_083107
CS,691,OW,1041,AssaultCube,0,Xonotic,0,Modified_AssaultCube,322,Modified_Xonotic,436,20240414_083127
CS,691,OW,1041,AssaultCube,0,Xonotic,0,Modified_AssaultCube,322,Modified_Xonotic,436,20240414_083147
CS,691,OW,1041,AssaultCube,0,Xonotic,0,Modified_AssaultCube,322,Modified_Xonotic,436,20240414_083207
CS,691,OW,1041,AssaultCube,0,Xonotic,0,Modified_AssaultCube,322,Modified_Xonotic,436,20240414_083227
CS,691,OW,1041,AssaultCube,0,Xonotic,0,Modified_AssaultCube,325,Modified_Xonotic,436,20240414_083247
CS,691,OW,1041,AssaultCube,0,Xonotic,0,Modified_AssaultCube,340,Modified_Xonotic,436,20240414_083307
CS,691,OW,1041,AssaultCube,0,Xonotic,0,Modified_AssaultCube,341,Modified_Xonotic,436,20240414_083327
CS,691,OW,1041,AssaultCube,0,Xonotic,0,Modified_AssaultCube,353,Modified_Xonotic,436,20240414_083347
CS,698,OW,1042,AssaultCube,0,Xonotic,0,Modified_AssaultCube,355,Modified_Xonotic,436,20240414_083407
CS,698,OW,1043,AssaultCube,0,Xonotic,0,Modified_AssaultCube,358,Modified_Xonotic,436,20240414_083427
CS,698,OW,1049,AssaultCube,0,Xonotic,0,Modified_AssaultCube,358,Modified_Xonotic,436,20240414_083447
CS,698,OW,1058,AssaultCube,0,Xonotic,0,Modified_AssaultCube,366,Modified_Xonotic,437,20240414_083507
CS,698,OW,1059,AssaultCube,0,Xonotic,0,Modified_AssaultCube,366,Modified_Xonotic,459,20240414_083527
CS,698,OW,1059,AssaultCube,0,Xonotic,0,Modified_AssaultCube,366,Modified_Xonotic,459,20240414_083547
CS,698,OW,1059,AssaultCube,0,Xonotic,0,Modified_AssaultCube,366,Modified_Xonotic,473,20240414_083607
CS,706,OW,1059,AssaultCube,0,Xonotic,0,Modified_AssaultCube,366,Modified_Xonotic,474,20240414_083627
CS,706,OW,1059,AssaultCube,0,Xonotic,0,Modified_AssaultCube,366,Modified_Xonotic,482,20240414_083647
CS,716,OW,1059,AssaultCube,0,Xonotic,0,Modified_AssaultCube,366,Modified_Xonotic,482,20240414_083707
CS,716,OW,1059,AssaultCube,0,Xonotic,0,Modified_AssaultCube,366,Modified_Xonotic,483,20240414_083727
CS,716,OW,1083,AssaultCube,0,Xonotic,0,Modified_AssaultCube,366,Modified_Xonotic,483,20240414_083747
CS,716,OW,1088,AssaultCube,0,Xonotic,0,Modified_AssaultCube,366,Modified_Xonotic,483,20240414_083807
CS,716,OW,1098,AssaultCube,0,Xonotic,0,Modified_AssaultCube,366,Modified_Xonotic,483,20240414_083827
CS,716,OW,1114,AssaultCube,0,Xonotic,0,Modified_AssaultCube,366,Modified_Xonotic,483,20240414_083847
CS,717,OW,1114,AssaultCube,0,Xonotic,0,Modified_AssaultCube,366,Modified_Xonotic,483,20240414_083907
CS,717,OW,1133,AssaultCube,0,Xonotic,0,Modified_AssaultCube,366,Modified_Xonotic,483,20240414_083927
CS,717,OW,1142,AssaultCube,0,Xonotic,0,Modified_AssaultCube,366,Modified_Xonotic,492,20240414_083947
CS,717,OW,1142,AssaultCube,0,Xonotic,0,Modified_AssaultCube,366,Modified_Xonotic,507,20240414_084007
CS,717,OW,1144,AssaultCube,0,Xonotic,0,Modified_AssaultCube,366,Modified_Xonotic,507,20240414_084027
CS,717,OW,1144,AssaultCube,0,Xonotic,0,Modified_AssaultCube,366,Modified_Xonotic,511,20240414_084047
CS,717,OW,1145,AssaultCube,0,Xonotic,0,Modified_AssaultCube,366,Modified_Xonotic,512,20240414_084107
CS,717,OW,1145,AssaultCube,0,Xonotic,0,Modified_AssaultCube,366,Modified_Xonotic,528,20240414_084127
CS,719,OW,1145,AssaultCube,0,Xonotic,0,Modified_AssaultCube,366,Modified_Xonotic,528,20240414_084147
CS,724,OW,1165,AssaultCube,0,Xonotic,0,Modified_AssaultCube,366,Modified_Xonotic,528,20240414_084207
CS,724,OW,1176,AssaultCube,0,Xonotic,0,Modified_AssaultCube,375,Modified_Xonotic,528,20240414_084227
CS,724,OW,1176,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,533,20240414_084247
CS,724,OW,1182,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,533,20240414_084307
CS,724,OW,1182,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,533,20240414_084327
CS,724,OW,1182,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,533,20240414_084347
CS,724,OW,1182,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,560,20240414_084407
CS,724,OW,1208,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,568,20240414_084427
CS,724,OW,1226,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,568,20240414_084447
CS,724,OW,1226,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,596,20240414_084507
CS,724,OW,1226,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,602,20240414_084527
CS,724,OW,1226,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,602,20240414_084547
CS,724,OW,1240,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,604,20240414_084607
CS,724,OW,1240,AssaultCube,0,Xonotic,0,Modified_AssaultCube,391,Modified_Xonotic,604,20240414_084627
CS,724,OW,1241,AssaultCube,0,Xonotic,0,Modified_AssaultCube,391,Modified_Xonotic,609,20240414_084647
CS,725,OW,1241,AssaultCube,0,Xonotic,0,Modified_AssaultCube,391,Modified_Xonotic,609,20240414_084707
CS,725,OW,1248,AssaultCube,0,Xonotic,0,Modified_AssaultCube,391,Modified_Xonotic,609,20240414_084727
CS,725,OW,1248,AssaultCube,0,Xonotic,0,Modified_AssaultCube,391,Modified_Xonotic,609,20240414_084747
CS,725,OW,1248,AssaultCube,0,Xonotic,0,Modified_AssaultCube,391,Modified_Xonotic,609,20240414_084807
CS,725,OW,1248,AssaultCube,0,Xonotic,0,Modified_AssaultCube,397,Modified_Xonotic,609,20240414_084827
CS,725,OW,1248,AssaultCube,0,Xonotic,0,Modified_AssaultCube,397,Modified_Xonotic,609,20240414_084847
CS,725,OW,1263,AssaultCube,0,Xonotic,0,Modified_AssaultCube,397,Modified_Xonotic,609,20240414_084907
CS,725,OW,1263,AssaultCube,0,Xonotic,0,Modified_AssaultCube,397,Modified_Xonotic,609,20240414_084927
CS,725,OW,1265,AssaultCube,0,Xonotic,0,Modified_AssaultCube,397,Modified_Xonotic,609,20240414_084947
CS,738,OW,1265,AssaultCube,0,Xonotic,0,Modified_AssaultCube,397,Modified_Xonotic,609,20240414_085007
CS,738,OW,1284,AssaultCube,0,Xonotic,0,Modified_AssaultCube,397,Modified_Xonotic,609,20240414_085027
CS,738,OW,1284,AssaultCube,0,Xonotic,0,Modified_AssaultCube,397,Modified_Xonotic,609,20240414_085047
CS,738,OW,1284,AssaultCube,0,Xonotic,0,Modified_AssaultCube,397,Modified_Xonotic,611,20240414_085107
CS,738,OW,1284,AssaultCube,0,Xonotic,0,Modified_AssaultCube,397,Modified_Xonotic,611,20240414_085127
CS,750,OW,1285,AssaultCube,0,Xonotic,0,Modified_AssaultCube,397,Modified_Xonotic,611,20240414_085147
CS,762,OW,1293,AssaultCube,0,Xonotic,0,Modified_AssaultCube,397,Modified_Xonotic,611,20240414_085207
CS,762,OW,1320,AssaultCube,0,Xonotic,0,Modified_AssaultCube,397,Modified_Xonotic,613,20240414_085227
CS,762,OW,1320,AssaultCube,0,Xonotic,0,Modified_AssaultCube,397,Modified_Xonotic,613,20240414_085247
CS,767,OW,1320,AssaultCube,0,Xonotic,0,Modified_AssaultCube,397,Modified_Xonotic,613,20240414_085307
CS,767,OW,1320,AssaultCube,0,Xonotic,0,Modified_AssaultCube,397,Modified_Xonotic,613,20240414_085327
CS,767,OW,1320,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,613,20240414_085347
CS,767,OW,1320,AssaultCube,0,Xonotic,0,Modified_AssaultCube,405,Modified_Xonotic,623,20240414_085407
CS,767,OW,1320,AssaultCube,0,Xonotic,0,Modified_AssaultCube,405,Modified_Xonotic,623,20240414_085427
CS,767,OW,1320,AssaultCube,0,Xonotic,0,Modified_AssaultCube,405,Modified_Xonotic,623,20240414_085447
CS,768,OW,1320,AssaultCube,0,Xonotic,0,Modified_AssaultCube,407,Modified_Xonotic,623,20240414_085507
CS,768,OW,1321,AssaultCube,0,Xonotic,0,Modified_AssaultCube,410,Modified_Xonotic,623,20240414_085527
CS,780,OW,1321,AssaultCube,0,Xonotic,0,Modified_AssaultCube,410,Modified_Xonotic,623,20240414_085547
CS,786,OW,1325,AssaultCube,0,Xonotic,0,Modified_AssaultCube,410,Modified_Xonotic,623,20240414_085607
CS,786,OW,1325,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,623,20240414_085627
CS,786,OW,1338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,623,20240414_085647
CS,786,OW,1348,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,623,20240414_085707
CS,786,OW,1348,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,657,20240414_085727
CS,786,OW,1348,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,657,20240414_085747
CS,786,OW,1348,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,657,20240414_085807
CS,786,OW,1348,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,657,20240414_085827
CS,786,OW,1348,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,657,20240414_085847
CS,787,OW,1348,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,657,20240414_085907
CS,798,OW,1348,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,657,20240414_085927
CS,798,OW,1352,AssaultCube,0,Xonotic,0,Modified_AssaultCube,418,Modified_Xonotic,657,20240414_085947
CS,798,OW,1352,AssaultCube,0,Xonotic,0,Modified_AssaultCube,418,Modified_Xonotic,667,20240414_090007
CS,819,OW,1352,AssaultCube,0,Xonotic,0,Modified_AssaultCube,418,Modified_Xonotic,672,20240414_090027
CS,858,OW,1352,AssaultCube,0,Xonotic,0,Modified_AssaultCube,418,Modified_Xonotic,672,20240414_090047
CS,858,OW,1352,AssaultCube,0,Xonotic,0,Modified_AssaultCube,418,Modified_Xonotic,675,20240414_090107
CS,858,OW,1365,AssaultCube,0,Xonotic,0,Modified_AssaultCube,418,Modified_Xonotic,675,20240414_090127
CS,858,OW,1383,AssaultCube,0,Xonotic,0,Modified_AssaultCube,418,Modified_Xonotic,675,20240414_090147
CS,858,OW,1383,AssaultCube,0,Xonotic,0,Modified_AssaultCube,418,Modified_Xonotic,692,20240414_090207
CS,858,OW,1383,AssaultCube,0,Xonotic,0,Modified_AssaultCube,418,Modified_Xonotic,692,20240414_090228
CS,858,OW,1404,AssaultCube,0,Xonotic,0,Modified_AssaultCube,418,Modified_Xonotic,692,20240414_090248
CS,858,OW,1404,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,692,20240414_090308
CS,861,OW,1404,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,692,20240414_090328
CS,866,OW,1404,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,692,20240414_090348
CS,866,OW,1404,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,694,20240414_090408
CS,866,OW,1406,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,695,20240414_090428
CS,866,OW,1437,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,695,20240414_090448
CS,866,OW,1437,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,697,20240414_090508
CS,866,OW,1439,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,697,20240414_090528
CS,866,OW,1439,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,697,20240414_090548
CS,866,OW,1484,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,697,20240414_090608
CS,866,OW,1505,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,697,20240414_090628
CS,866,OW,1506,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,710,20240414_090648
CS,866,OW,1512,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,710,20240414_090708
CS,869,OW,1512,AssaultCube,0,Xonotic,0,Modified_AssaultCube,439,Modified_Xonotic,710,20240414_090728
CS,870,OW,1517,AssaultCube,0,Xonotic,0,Modified_AssaultCube,439,Modified_Xonotic,710,20240414_090748
CS,870,OW,1524,AssaultCube,0,Xonotic,0,Modified_AssaultCube,439,Modified_Xonotic,710,20240414_090808
CS,870,OW,1543,AssaultCube,0,Xonotic,0,Modified_AssaultCube,439,Modified_Xonotic,710,20240414_090828
CS,870,OW,1543,AssaultCube,0,Xonotic,0,Modified_AssaultCube,439,Modified_Xonotic,710,20240414_090848
CS,870,OW,1554,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,710,20240414_090908
CS,870,OW,1554,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,710,20240414_090928
CS,874,OW,1554,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,710,20240414_090948
CS,877,OW,1554,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,710,20240414_091008
CS,878,OW,1554,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,710,20240414_091028
CS,878,OW,1554,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,710,20240414_091048
CS,878,OW,1556,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,710,20240414_091108
CS,878,OW,1556,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,710,20240414_091128
CS,879,OW,1556,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,710,20240414_091148
CS,879,OW,1556,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,710,20240414_091208
CS,899,OW,1556,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,710,20240414_091228
CS,907,OW,1556,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,710,20240414_091248
CS,916,OW,1556,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,718,20240414_091308
CS,928,OW,1557,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,718,20240414_091328
CS,928,OW,1557,AssaultCube,0,Xonotic,0,Modified_AssaultCube,447,Modified_Xonotic,718,20240414_091348
CS,928,OW,1576,AssaultCube,0,Xonotic,0,Modified_AssaultCube,447,Modified_Xonotic,718,20240414_091408
CS,928,OW,1599,AssaultCube,0,Xonotic,0,Modified_AssaultCube,447,Modified_Xonotic,718,20240414_091428
CS,958,OW,1599,AssaultCube,0,Xonotic,0,Modified_AssaultCube,447,Modified_Xonotic,718,20240414_091448
CS,958,OW,1599,AssaultCube,0,Xonotic,0,Modified_AssaultCube,447,Modified_Xonotic,741,20240414_091508
CS,958,OW,1599,AssaultCube,0,Xonotic,0,Modified_AssaultCube,447,Modified_Xonotic,758,20240414_091528
CS,959,OW,1600,AssaultCube,0,Xonotic,0,Modified_AssaultCube,447,Modified_Xonotic,758,20240414_091548
CS,959,OW,1600,AssaultCube,0,Xonotic,0,Modified_AssaultCube,450,Modified_Xonotic,784,20240414_091608
CS,983,OW,1600,AssaultCube,0,Xonotic,0,Modified_AssaultCube,450,Modified_Xonotic,787,20240414_091628
CS,983,OW,1600,AssaultCube,0,Xonotic,0,Modified_AssaultCube,450,Modified_Xonotic,801,20240414_091648
CS,993,OW,1600,AssaultCube,0,Xonotic,0,Modified_AssaultCube,450,Modified_Xonotic,807,20240414_091708
CS,993,OW,1602,AssaultCube,0,Xonotic,0,Modified_AssaultCube,450,Modified_Xonotic,807,20240414_091728
CS,993,OW,1602,AssaultCube,0,Xonotic,0,Modified_AssaultCube,450,Modified_Xonotic,807,20240414_091748
CS,993,OW,1602,AssaultCube,0,Xonotic,0,Modified_AssaultCube,450,Modified_Xonotic,808,20240414_091808
CS,993,OW,1602,AssaultCube,0,Xonotic,0,Modified_AssaultCube,450,Modified_Xonotic,808,20240414_091828
CS,993,OW,1602,AssaultCube,0,Xonotic,0,Modified_AssaultCube,450,Modified_Xonotic,808,20240414_091848
CS,993,OW,1644,AssaultCube,0,Xonotic,0,Modified_AssaultCube,450,Modified_Xonotic,808,20240414_091908
CS,993,OW,1664,AssaultCube,0,Xonotic,0,Modified_AssaultCube,450,Modified_Xonotic,808,20240414_091928
CS,993,OW,1664,AssaultCube,0,Xonotic,0,Modified_AssaultCube,450,Modified_Xonotic,832,20240414_091948
CS,993,OW,1690,AssaultCube,0,Xonotic,0,Modified_AssaultCube,450,Modified_Xonotic,832,20240414_092008
CS,993,OW,1694,AssaultCube,0,Xonotic,0,Modified_AssaultCube,450,Modified_Xonotic,832,20240414_092028
CS,993,OW,1694,AssaultCube,0,Xonotic,0,Modified_AssaultCube,450,Modified_Xonotic,832,20240414_092048
CS,993,OW,1717,AssaultCube,0,Xonotic,0,Modified_AssaultCube,450,Modified_Xonotic,832,20240414_092108
CS,993,OW,1717,AssaultCube,0,Xonotic,0,Modified_AssaultCube,450,Modified_Xonotic,841,20240414_092128
CS,993,OW,1738,AssaultCube,0,Xonotic,0,Modified_AssaultCube,451,Modified_Xonotic,841,20240414_092148
CS,993,OW,1738,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,862,20240414_092208
CS,993,OW,1738,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,867,20240414_092228
CS,993,OW,1738,AssaultCube,0,Xonotic,0,Modified_AssaultCube,455,Modified_Xonotic,867,20240414_092248
CS,993,OW,1738,AssaultCube,0,Xonotic,0,Modified_AssaultCube,455,Modified_Xonotic,867,20240414_092308
CS,993,OW,1753,AssaultCube,0,Xonotic,0,Modified_AssaultCube,455,Modified_Xonotic,867,20240414_092328
CS,993,OW,1767,AssaultCube,0,Xonotic,0,Modified_AssaultCube,455,Modified_Xonotic,867,20240414_092348
CS,995,OW,1768,AssaultCube,0,Xonotic,0,Modified_AssaultCube,455,Modified_Xonotic,867,20240414_092408
CS,995,OW,1771,AssaultCube,0,Xonotic,0,Modified_AssaultCube,457,Modified_Xonotic,867,20240414_092428
CS,995,OW,1771,AssaultCube,0,Xonotic,0,Modified_AssaultCube,458,Modified_Xonotic,867,20240414_092448
CS,995,OW,1771,AssaultCube,0,Xonotic,0,Modified_AssaultCube,458,Modified_Xonotic,867,20240414_092508
CS,995,OW,1781,AssaultCube,0,Xonotic,0,Modified_AssaultCube,459,Modified_Xonotic,867,20240414_092528
CS,995,OW,1789,AssaultCube,0,Xonotic,0,Modified_AssaultCube,459,Modified_Xonotic,867,20240414_092548
CS,995,OW,1789,AssaultCube,0,Xonotic,0,Modified_AssaultCube,459,Modified_Xonotic,867,20240414_092608
CS,1000,OW,1789,AssaultCube,0,Xonotic,0,Modified_AssaultCube,459,Modified_Xonotic,867,20240414_092628
CS,1001,OW,1789,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,867,20240414_092648
CS,1001,OW,1791,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,867,20240414_092708
CS,1002,OW,1792,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,867,20240414_092728
CS,1002,OW,1792,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,867,20240414_092748
CS,1002,OW,1798,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,867,20240414_092808
CS,1003,OW,1801,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,867,20240414_092828
CS,1003,OW,1805,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,867,20240414_092848
CS,1014,OW,1805,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,867,20240414_092908
CS,1014,OW,1812,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,867,20240414_092928
CS,1014,OW,1814,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,867,20240414_092948
CS,1014,OW,1814,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,867,20240414_093008
CS,1014,OW,1814,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,867,20240414_093028
CS,1014,OW,1814,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,867,20240414_093048
CS,1014,OW,1824,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,867,20240414_093108
CS,1014,OW,1833,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,867,20240414_093128
CS,1031,OW,1833,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,867,20240414_093148
CS,1031,OW,1839,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,867,20240414_093208
CS,1031,OW,1842,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,867,20240414_093228
CS,1031,OW,1842,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,867,20240414_093248
CS,1031,OW,1843,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,867,20240414_093308
CS,1031,OW,1862,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,867,20240414_093328
CS,1049,OW,1862,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,867,20240414_093348
CS,1049,OW,1885,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,867,20240414_093408
CS,1054,OW,1885,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,892,20240414_093428
CS,1059,OW,1904,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,892,20240414_093448
CS,1059,OW,1908,AssaultCube,0,Xonotic,0,Modified_AssaultCube,468,Modified_Xonotic,892,20240414_093508
CS,1059,OW,1919,AssaultCube,0,Xonotic,0,Modified_AssaultCube,468,Modified_Xonotic,892,20240414_093528
CS,1059,OW,1924,AssaultCube,0,Xonotic,0,Modified_AssaultCube,468,Modified_Xonotic,892,20240414_093548
CS,1059,OW,1926,AssaultCube,0,Xonotic,0,Modified_AssaultCube,468,Modified_Xonotic,892,20240414_093608
CS,1059,OW,1928,AssaultCube,0,Xonotic,0,Modified_AssaultCube,468,Modified_Xonotic,931,20240414_093628
CS,1066,OW,1928,AssaultCube,0,Xonotic,0,Modified_AssaultCube,468,Modified_Xonotic,940,20240414_093648
CS,1066,OW,1928,AssaultCube,0,Xonotic,0,Modified_AssaultCube,468,Modified_Xonotic,940,20240414_093708
CS,1066,OW,1928,AssaultCube,0,Xonotic,0,Modified_AssaultCube,468,Modified_Xonotic,940,20240414_093728
CS,1066,OW,1929,AssaultCube,0,Xonotic,0,Modified_AssaultCube,468,Modified_Xonotic,948,20240414_093748
CS,1066,OW,1929,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,948,20240414_093808
CS,1066,OW,1929,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,948,20240414_093828
CS,1066,OW,1935,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,948,20240414_093848
CS,1066,OW,1974,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,948,20240414_093908
CS,1066,OW,1974,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,948,20240414_093928
CS,1069,OW,1974,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,948,20240414_093948
CS,1095,OW,1974,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,948,20240414_094008
CS,1100,OW,1981,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,948,20240414_094028
CS,1101,OW,1982,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,948,20240414_094048
CS,1101,OW,1982,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,957,20240414_094108
CS,1110,OW,1982,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,961,20240414_094128
CS,1110,OW,1982,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,977,20240414_094148
CS,1110,OW,2012,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,980,20240414_094208
CS,1110,OW,2012,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,980,20240414_094228
CS,1110,OW,2012,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,980,20240414_094248
CS,1114,OW,2012,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,980,20240414_094308
CS,1114,OW,2012,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,980,20240414_094328
CS,1114,OW,2013,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,980,20240414_094348
CS,1114,OW,2013,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,980,20240414_094408
CS,1114,OW,2013,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,980,20240414_094428
