CS,691,OW,896,AssaultCube,0,Xonotic,0,Modified_AssaultCube,263,Modified_Xonotic,278,20240411_034525
CS,691,OW,896,AssaultCube,0,Xonotic,0,Modified_AssaultCube,263,Modified_Xonotic,278,20240411_034545
CS,691,OW,897,AssaultCube,0,Xonotic,0,Modified_AssaultCube,263,Modified_Xonotic,278,20240411_034605
CS,691,OW,897,AssaultCube,0,Xonotic,0,Modified_AssaultCube,263,Modified_Xonotic,278,20240411_034625
CS,691,OW,913,AssaultCube,0,Xonotic,0,Modified_AssaultCube,263,Modified_Xonotic,278,20240411_034645
CS,692,OW,913,AssaultCube,0,Xonotic,0,Modified_AssaultCube,263,Modified_Xonotic,278,20240411_034705
CS,696,OW,919,AssaultCube,0,Xonotic,0,Modified_AssaultCube,263,Modified_Xonotic,278,20240411_034725
CS,696,OW,920,AssaultCube,0,Xonotic,0,Modified_AssaultCube,263,Modified_Xonotic,278,20240411_034745
CS,696,OW,920,AssaultCube,0,Xonotic,0,Modified_AssaultCube,263,Modified_Xonotic,278,20240411_034805
CS,696,OW,949,AssaultCube,0,Xonotic,0,Modified_AssaultCube,263,Modified_Xonotic,278,20240411_034825
CS,696,OW,966,AssaultCube,0,Xonotic,0,Modified_AssaultCube,263,Modified_Xonotic,278,20240411_034845
CS,697,OW,966,AssaultCube,0,Xonotic,0,Modified_AssaultCube,263,Modified_Xonotic,281,20240411_034905
CS,701,OW,967,AssaultCube,0,Xonotic,0,Modified_AssaultCube,263,Modified_Xonotic,288,20240411_034925
CS,729,OW,967,AssaultCube,0,Xonotic,0,Modified_AssaultCube,263,Modified_Xonotic,288,20240411_034945
CS,729,OW,967,AssaultCube,0,Xonotic,0,Modified_AssaultCube,263,Modified_Xonotic,297,20240411_035005
CS,729,OW,982,AssaultCube,0,Xonotic,0,Modified_AssaultCube,263,Modified_Xonotic,307,20240411_035025
CS,729,OW,1009,AssaultCube,0,Xonotic,0,Modified_AssaultCube,263,Modified_Xonotic,307,20240411_035045
CS,729,OW,1009,AssaultCube,0,Xonotic,0,Modified_AssaultCube,270,Modified_Xonotic,307,20240411_035105
CS,729,OW,1009,AssaultCube,0,Xonotic,0,Modified_AssaultCube,270,Modified_Xonotic,307,20240411_035125
CS,729,OW,1010,AssaultCube,0,Xonotic,0,Modified_AssaultCube,270,Modified_Xonotic,307,20240411_035145
CS,735,OW,1010,AssaultCube,0,Xonotic,0,Modified_AssaultCube,270,Modified_Xonotic,314,20240411_035205
CS,741,OW,1016,AssaultCube,0,Xonotic,0,Modified_AssaultCube,271,Modified_Xonotic,314,20240411_035225
CS,742,OW,1016,AssaultCube,0,Xonotic,0,Modified_AssaultCube,272,Modified_Xonotic,314,20240411_035245
CS,742,OW,1033,AssaultCube,0,Xonotic,0,Modified_AssaultCube,272,Modified_Xonotic,314,20240411_035305
CS,759,OW,1033,AssaultCube,0,Xonotic,0,Modified_AssaultCube,272,Modified_Xonotic,314,20240411_035325
CS,769,OW,1033,AssaultCube,0,Xonotic,0,Modified_AssaultCube,272,Modified_Xonotic,314,20240411_035345
CS,769,OW,1033,AssaultCube,0,Xonotic,0,Modified_AssaultCube,272,Modified_Xonotic,314,20240411_035405
CS,769,OW,1033,AssaultCube,0,Xonotic,0,Modified_AssaultCube,272,Modified_Xonotic,314,20240411_035425
CS,769,OW,1033,AssaultCube,0,Xonotic,0,Modified_AssaultCube,272,Modified_Xonotic,314,20240411_035445
CS,790,OW,1033,AssaultCube,0,Xonotic,0,Modified_AssaultCube,272,Modified_Xonotic,314,20240411_035505
CS,795,OW,1033,AssaultCube,0,Xonotic,0,Modified_AssaultCube,288,Modified_Xonotic,314,20240411_035525
CS,801,OW,1033,AssaultCube,0,Xonotic,0,Modified_AssaultCube,288,Modified_Xonotic,314,20240411_035545
CS,827,OW,1033,AssaultCube,0,Xonotic,0,Modified_AssaultCube,288,Modified_Xonotic,316,20240411_035605
CS,827,OW,1033,AssaultCube,0,Xonotic,0,Modified_AssaultCube,288,Modified_Xonotic,321,20240411_035625
CS,827,OW,1038,AssaultCube,0,Xonotic,0,Modified_AssaultCube,288,Modified_Xonotic,321,20240411_035645
CS,827,OW,1038,AssaultCube,0,Xonotic,0,Modified_AssaultCube,288,Modified_Xonotic,321,20240411_035705
CS,827,OW,1038,AssaultCube,0,Xonotic,0,Modified_AssaultCube,288,Modified_Xonotic,321,20240411_035725
CS,827,OW,1049,AssaultCube,0,Xonotic,0,Modified_AssaultCube,288,Modified_Xonotic,321,20240411_035745
CS,828,OW,1049,AssaultCube,0,Xonotic,0,Modified_AssaultCube,288,Modified_Xonotic,321,20240411_035805
CS,828,OW,1052,AssaultCube,0,Xonotic,0,Modified_AssaultCube,288,Modified_Xonotic,321,20240411_035825
CS,828,OW,1052,AssaultCube,0,Xonotic,0,Modified_AssaultCube,288,Modified_Xonotic,349,20240411_035845
CS,828,OW,1052,AssaultCube,0,Xonotic,0,Modified_AssaultCube,288,Modified_Xonotic,351,20240411_035905
CS,828,OW,1052,AssaultCube,0,Xonotic,0,Modified_AssaultCube,288,Modified_Xonotic,351,20240411_035925
CS,828,OW,1052,AssaultCube,0,Xonotic,0,Modified_AssaultCube,288,Modified_Xonotic,351,20240411_035945
CS,828,OW,1071,AssaultCube,0,Xonotic,0,Modified_AssaultCube,288,Modified_Xonotic,351,20240411_040005
CS,828,OW,1074,AssaultCube,0,Xonotic,0,Modified_AssaultCube,288,Modified_Xonotic,371,20240411_040025
CS,828,OW,1085,AssaultCube,0,Xonotic,0,Modified_AssaultCube,288,Modified_Xonotic,377,20240411_040045
CS,828,OW,1085,AssaultCube,0,Xonotic,0,Modified_AssaultCube,296,Modified_Xonotic,377,20240411_040105
CS,828,OW,1085,AssaultCube,0,Xonotic,0,Modified_AssaultCube,296,Modified_Xonotic,377,20240411_040125
CS,828,OW,1088,AssaultCube,0,Xonotic,0,Modified_AssaultCube,296,Modified_Xonotic,377,20240411_040145
CS,854,OW,1088,AssaultCube,0,Xonotic,0,Modified_AssaultCube,296,Modified_Xonotic,377,20240411_040205
CS,864,OW,1088,AssaultCube,0,Xonotic,0,Modified_AssaultCube,296,Modified_Xonotic,377,20240411_040225
CS,869,OW,1088,AssaultCube,0,Xonotic,0,Modified_AssaultCube,296,Modified_Xonotic,385,20240411_040245
CS,876,OW,1088,AssaultCube,0,Xonotic,0,Modified_AssaultCube,296,Modified_Xonotic,385,20240411_040305
CS,876,OW,1088,AssaultCube,0,Xonotic,0,Modified_AssaultCube,296,Modified_Xonotic,385,20240411_040325
CS,876,OW,1088,AssaultCube,0,Xonotic,0,Modified_AssaultCube,296,Modified_Xonotic,385,20240411_040345
CS,876,OW,1088,AssaultCube,0,Xonotic,0,Modified_AssaultCube,296,Modified_Xonotic,385,20240411_040405
CS,898,OW,1088,AssaultCube,0,Xonotic,0,Modified_AssaultCube,296,Modified_Xonotic,385,20240411_040425
CS,918,OW,1088,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,385,20240411_040445
CS,918,OW,1112,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,385,20240411_040505
CS,921,OW,1120,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,385,20240411_040525
CS,921,OW,1120,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,385,20240411_040545
CS,921,OW,1120,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,385,20240411_040605
CS,925,OW,1123,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,385,20240411_040625
CS,925,OW,1123,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,385,20240411_040645
CS,938,OW,1123,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,385,20240411_040705
CS,938,OW,1127,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,385,20240411_040725
CS,946,OW,1144,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,385,20240411_040745
CS,986,OW,1144,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,385,20240411_040805
CS,986,OW,1144,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,385,20240411_040825
CS,986,OW,1144,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,385,20240411_040845
CS,986,OW,1144,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,388,20240411_040905
CS,987,OW,1159,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,388,20240411_040925
CS,987,OW,1179,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,388,20240411_040945
CS,987,OW,1180,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,388,20240411_041005
CS,987,OW,1210,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,392,20240411_041025
CS,987,OW,1210,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,406,20240411_041045
CS,993,OW,1210,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,406,20240411_041105
CS,993,OW,1210,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,421,20240411_041125
CS,993,OW,1233,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,421,20240411_041145
CS,1012,OW,1233,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,421,20240411_041205
CS,1012,OW,1256,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,421,20240411_041225
CS,1012,OW,1257,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,429,20240411_041245
CS,1012,OW,1284,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,429,20240411_041305
CS,1018,OW,1285,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,429,20240411_041325
CS,1025,OW,1291,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,429,20240411_041345
CS,1025,OW,1291,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,429,20240411_041405
CS,1055,OW,1291,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,429,20240411_041425
CS,1056,OW,1291,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,432,20240411_041445
CS,1056,OW,1339,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,432,20240411_041505
CS,1056,OW,1348,AssaultCube,0,Xonotic,0,Modified_AssaultCube,304,Modified_Xonotic,432,20240411_041525
CS,1075,OW,1348,AssaultCube,0,Xonotic,0,Modified_AssaultCube,304,Modified_Xonotic,432,20240411_041545
CS,1075,OW,1362,AssaultCube,0,Xonotic,0,Modified_AssaultCube,304,Modified_Xonotic,432,20240411_041605
CS,1096,OW,1362,AssaultCube,0,Xonotic,0,Modified_AssaultCube,304,Modified_Xonotic,432,20240411_041625
CS,1096,OW,1362,AssaultCube,0,Xonotic,0,Modified_AssaultCube,304,Modified_Xonotic,432,20240411_041645
CS,1096,OW,1362,AssaultCube,0,Xonotic,0,Modified_AssaultCube,304,Modified_Xonotic,434,20240411_041705
CS,1096,OW,1410,AssaultCube,0,Xonotic,0,Modified_AssaultCube,304,Modified_Xonotic,434,20240411_041725
CS,1096,OW,1470,AssaultCube,0,Xonotic,0,Modified_AssaultCube,304,Modified_Xonotic,434,20240411_041745
CS,1096,OW,1509,AssaultCube,0,Xonotic,0,Modified_AssaultCube,304,Modified_Xonotic,434,20240411_041805
CS,1096,OW,1509,AssaultCube,0,Xonotic,0,Modified_AssaultCube,304,Modified_Xonotic,435,20240411_041825
CS,1096,OW,1509,AssaultCube,0,Xonotic,0,Modified_AssaultCube,304,Modified_Xonotic,437,20240411_041845
CS,1096,OW,1515,AssaultCube,0,Xonotic,0,Modified_AssaultCube,327,Modified_Xonotic,437,20240411_041905
CS,1096,OW,1515,AssaultCube,0,Xonotic,0,Modified_AssaultCube,327,Modified_Xonotic,437,20240411_041925
CS,1115,OW,1515,AssaultCube,0,Xonotic,0,Modified_AssaultCube,327,Modified_Xonotic,437,20240411_041945
CS,1115,OW,1527,AssaultCube,0,Xonotic,0,Modified_AssaultCube,327,Modified_Xonotic,437,20240411_042005
CS,1115,OW,1527,AssaultCube,0,Xonotic,0,Modified_AssaultCube,327,Modified_Xonotic,437,20240411_042025
CS,1115,OW,1527,AssaultCube,0,Xonotic,0,Modified_AssaultCube,327,Modified_Xonotic,437,20240411_042045
CS,1115,OW,1527,AssaultCube,0,Xonotic,0,Modified_AssaultCube,327,Modified_Xonotic,437,20240411_042105
CS,1115,OW,1527,AssaultCube,0,Xonotic,0,Modified_AssaultCube,328,Modified_Xonotic,437,20240411_042125
CS,1115,OW,1527,AssaultCube,0,Xonotic,0,Modified_AssaultCube,328,Modified_Xonotic,437,20240411_042145
CS,1115,OW,1529,AssaultCube,0,Xonotic,0,Modified_AssaultCube,328,Modified_Xonotic,437,20240411_042205
CS,1115,OW,1529,AssaultCube,0,Xonotic,0,Modified_AssaultCube,328,Modified_Xonotic,437,20240411_042225
CS,1115,OW,1531,AssaultCube,0,Xonotic,0,Modified_AssaultCube,328,Modified_Xonotic,437,20240411_042245
CS,1115,OW,1531,AssaultCube,0,Xonotic,0,Modified_AssaultCube,329,Modified_Xonotic,437,20240411_042305
CS,1115,OW,1539,AssaultCube,0,Xonotic,0,Modified_AssaultCube,329,Modified_Xonotic,437,20240411_042325
CS,1115,OW,1539,AssaultCube,0,Xonotic,0,Modified_AssaultCube,339,Modified_Xonotic,437,20240411_042345
CS,1115,OW,1542,AssaultCube,0,Xonotic,0,Modified_AssaultCube,339,Modified_Xonotic,437,20240411_042405
CS,1115,OW,1543,AssaultCube,0,Xonotic,0,Modified_AssaultCube,340,Modified_Xonotic,437,20240411_042425
CS,1116,OW,1543,AssaultCube,0,Xonotic,0,Modified_AssaultCube,340,Modified_Xonotic,437,20240411_042445
CS,1116,OW,1543,AssaultCube,0,Xonotic,0,Modified_AssaultCube,340,Modified_Xonotic,437,20240411_042505
CS,1127,OW,1543,AssaultCube,0,Xonotic,0,Modified_AssaultCube,340,Modified_Xonotic,437,20240411_042525
CS,1127,OW,1557,AssaultCube,0,Xonotic,0,Modified_AssaultCube,340,Modified_Xonotic,445,20240411_042545
CS,1131,OW,1557,AssaultCube,0,Xonotic,0,Modified_AssaultCube,340,Modified_Xonotic,471,20240411_042605
CS,1131,OW,1566,AssaultCube,0,Xonotic,0,Modified_AssaultCube,340,Modified_Xonotic,471,20240411_042625
CS,1131,OW,1566,AssaultCube,0,Xonotic,0,Modified_AssaultCube,340,Modified_Xonotic,471,20240411_042645
CS,1131,OW,1567,AssaultCube,0,Xonotic,0,Modified_AssaultCube,340,Modified_Xonotic,471,20240411_042705
CS,1136,OW,1567,AssaultCube,0,Xonotic,0,Modified_AssaultCube,340,Modified_Xonotic,471,20240411_042725
CS,1136,OW,1595,AssaultCube,0,Xonotic,0,Modified_AssaultCube,340,Modified_Xonotic,471,20240411_042745
CS,1136,OW,1596,AssaultCube,0,Xonotic,0,Modified_AssaultCube,340,Modified_Xonotic,478,20240411_042805
CS,1136,OW,1596,AssaultCube,0,Xonotic,0,Modified_AssaultCube,340,Modified_Xonotic,478,20240411_042825
CS,1143,OW,1596,AssaultCube,0,Xonotic,0,Modified_AssaultCube,340,Modified_Xonotic,478,20240411_042845
CS,1147,OW,1596,AssaultCube,0,Xonotic,0,Modified_AssaultCube,340,Modified_Xonotic,478,20240411_042905
CS,1163,OW,1596,AssaultCube,0,Xonotic,0,Modified_AssaultCube,340,Modified_Xonotic,478,20240411_042925
CS,1178,OW,1596,AssaultCube,0,Xonotic,0,Modified_AssaultCube,340,Modified_Xonotic,478,20240411_042945
CS,1178,OW,1596,AssaultCube,0,Xonotic,0,Modified_AssaultCube,340,Modified_Xonotic,478,20240411_043005
CS,1178,OW,1598,AssaultCube,0,Xonotic,0,Modified_AssaultCube,340,Modified_Xonotic,478,20240411_043025
CS,1178,OW,1603,AssaultCube,0,Xonotic,0,Modified_AssaultCube,340,Modified_Xonotic,478,20240411_043045
CS,1181,OW,1622,AssaultCube,0,Xonotic,0,Modified_AssaultCube,340,Modified_Xonotic,478,20240411_043105
CS,1181,OW,1622,AssaultCube,0,Xonotic,0,Modified_AssaultCube,351,Modified_Xonotic,478,20240411_043125
CS,1181,OW,1622,AssaultCube,0,Xonotic,0,Modified_AssaultCube,351,Modified_Xonotic,478,20240411_043145
CS,1181,OW,1622,AssaultCube,0,Xonotic,0,Modified_AssaultCube,352,Modified_Xonotic,478,20240411_043205
CS,1181,OW,1622,AssaultCube,0,Xonotic,0,Modified_AssaultCube,352,Modified_Xonotic,478,20240411_043225
CS,1181,OW,1624,AssaultCube,0,Xonotic,0,Modified_AssaultCube,352,Modified_Xonotic,478,20240411_043245
CS,1182,OW,1624,AssaultCube,0,Xonotic,0,Modified_AssaultCube,352,Modified_Xonotic,478,20240411_043305
CS,1182,OW,1624,AssaultCube,0,Xonotic,0,Modified_AssaultCube,368,Modified_Xonotic,478,20240411_043325
CS,1182,OW,1625,AssaultCube,0,Xonotic,0,Modified_AssaultCube,368,Modified_Xonotic,478,20240411_043345
CS,1182,OW,1629,AssaultCube,0,Xonotic,0,Modified_AssaultCube,368,Modified_Xonotic,478,20240411_043405
CS,1182,OW,1636,AssaultCube,0,Xonotic,0,Modified_AssaultCube,368,Modified_Xonotic,478,20240411_043425
CS,1182,OW,1648,AssaultCube,0,Xonotic,0,Modified_AssaultCube,368,Modified_Xonotic,478,20240411_043445
CS,1195,OW,1650,AssaultCube,0,Xonotic,0,Modified_AssaultCube,368,Modified_Xonotic,478,20240411_043505
CS,1195,OW,1680,AssaultCube,0,Xonotic,0,Modified_AssaultCube,368,Modified_Xonotic,478,20240411_043525
CS,1198,OW,1680,AssaultCube,0,Xonotic,0,Modified_AssaultCube,368,Modified_Xonotic,479,20240411_043545
CS,1198,OW,1680,AssaultCube,0,Xonotic,0,Modified_AssaultCube,368,Modified_Xonotic,479,20240411_043605
CS,1206,OW,1680,AssaultCube,0,Xonotic,0,Modified_AssaultCube,368,Modified_Xonotic,479,20240411_043625
CS,1206,OW,1681,AssaultCube,0,Xonotic,0,Modified_AssaultCube,371,Modified_Xonotic,479,20240411_043645
CS,1206,OW,1681,AssaultCube,0,Xonotic,0,Modified_AssaultCube,372,Modified_Xonotic,479,20240411_043705
CS,1206,OW,1681,AssaultCube,0,Xonotic,0,Modified_AssaultCube,372,Modified_Xonotic,479,20240411_043725
CS,1206,OW,1681,AssaultCube,0,Xonotic,0,Modified_AssaultCube,372,Modified_Xonotic,479,20240411_043745
CS,1206,OW,1682,AssaultCube,0,Xonotic,0,Modified_AssaultCube,372,Modified_Xonotic,479,20240411_043805
CS,1206,OW,1682,AssaultCube,0,Xonotic,0,Modified_AssaultCube,372,Modified_Xonotic,479,20240411_043825
CS,1206,OW,1692,AssaultCube,0,Xonotic,0,Modified_AssaultCube,372,Modified_Xonotic,479,20240411_043845
CS,1206,OW,1692,AssaultCube,0,Xonotic,0,Modified_AssaultCube,372,Modified_Xonotic,500,20240411_043905
CS,1206,OW,1692,AssaultCube,0,Xonotic,0,Modified_AssaultCube,372,Modified_Xonotic,504,20240411_043925
CS,1206,OW,1692,AssaultCube,0,Xonotic,0,Modified_AssaultCube,372,Modified_Xonotic,504,20240411_043945
CS,1222,OW,1692,AssaultCube,0,Xonotic,0,Modified_AssaultCube,372,Modified_Xonotic,504,20240411_044005
CS,1222,OW,1705,AssaultCube,0,Xonotic,0,Modified_AssaultCube,372,Modified_Xonotic,504,20240411_044025
CS,1222,OW,1705,AssaultCube,0,Xonotic,0,Modified_AssaultCube,372,Modified_Xonotic,504,20240411_044045
CS,1222,OW,1719,AssaultCube,0,Xonotic,0,Modified_AssaultCube,372,Modified_Xonotic,504,20240411_044105
CS,1222,OW,1719,AssaultCube,0,Xonotic,0,Modified_AssaultCube,372,Modified_Xonotic,504,20240411_044125
CS,1222,OW,1719,AssaultCube,0,Xonotic,0,Modified_AssaultCube,396,Modified_Xonotic,504,20240411_044145
CS,1228,OW,1719,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,504,20240411_044205
CS,1265,OW,1719,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,504,20240411_044225
CS,1265,OW,1719,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,504,20240411_044245
CS,1265,OW,1719,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,504,20240411_044305
CS,1265,OW,1721,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,504,20240411_044325
CS,1266,OW,1726,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,504,20240411_044345
CS,1266,OW,1748,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,504,20240411_044405
CS,1279,OW,1748,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,504,20240411_044425
CS,1281,OW,1751,AssaultCube,0,Xonotic,0,Modified_AssaultCube,423,Modified_Xonotic,504,20240411_044445
CS,1281,OW,1751,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,504,20240411_044505
CS,1281,OW,1760,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,504,20240411_044525
CS,1295,OW,1760,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,504,20240411_044545
CS,1318,OW,1760,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,504,20240411_044605
CS,1318,OW,1766,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,512,20240411_044625
CS,1335,OW,1766,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,517,20240411_044645
CS,1359,OW,1766,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,517,20240411_044705
CS,1359,OW,1774,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,517,20240411_044725
CS,1359,OW,1774,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,530,20240411_044745
CS,1359,OW,1774,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,538,20240411_044805
CS,1385,OW,1774,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,538,20240411_044825
CS,1385,OW,1780,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,538,20240411_044845
CS,1396,OW,1783,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,538,20240411_044905
CS,1396,OW,1793,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,538,20240411_044925
CS,1396,OW,1799,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,538,20240411_044945
CS,1396,OW,1799,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,553,20240411_045005
CS,1396,OW,1823,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,553,20240411_045025
CS,1396,OW,1826,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,560,20240411_045045
CS,1396,OW,1826,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,581,20240411_045105
CS,1396,OW,1826,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,581,20240411_045125
CS,1396,OW,1841,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,581,20240411_045146
CS,1396,OW,1881,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,581,20240411_045206
CS,1396,OW,1889,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,583,20240411_045226
CS,1396,OW,1900,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,583,20240411_045246
CS,1396,OW,1913,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,583,20240411_045306
CS,1396,OW,1913,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,583,20240411_045326
CS,1408,OW,1913,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,583,20240411_045346
CS,1408,OW,1915,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,583,20240411_045406
CS,1422,OW,1915,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,583,20240411_045426
CS,1422,OW,1925,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,583,20240411_045446
CS,1438,OW,1925,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,583,20240411_045506
CS,1446,OW,1927,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,583,20240411_045526
CS,1446,OW,1927,AssaultCube,0,Xonotic,0,Modified_AssaultCube,428,Modified_Xonotic,583,20240411_045546
CS,1446,OW,1927,AssaultCube,0,Xonotic,0,Modified_AssaultCube,428,Modified_Xonotic,585,20240411_045606
CS,1450,OW,1927,AssaultCube,0,Xonotic,0,Modified_AssaultCube,428,Modified_Xonotic,585,20240411_045626
CS,1450,OW,1927,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,585,20240411_045646
CS,1473,OW,1927,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,585,20240411_045706
CS,1481,OW,1927,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,590,20240411_045726
CS,1482,OW,1927,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,590,20240411_045746
CS,1488,OW,1943,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,590,20240411_045806
CS,1488,OW,1964,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,590,20240411_045826
CS,1488,OW,1964,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,590,20240411_045846
CS,1491,OW,1964,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,590,20240411_045906
CS,1491,OW,1968,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,590,20240411_045926
CS,1491,OW,1973,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,590,20240411_045946
CS,1491,OW,1973,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,590,20240411_050006
CS,1514,OW,1974,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,590,20240411_050026
CS,1514,OW,1974,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,597,20240411_050046
CS,1514,OW,1981,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,607,20240411_050106
CS,1514,OW,2026,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,607,20240411_050126
CS,1516,OW,2026,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,607,20240411_050146
CS,1516,OW,2026,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,607,20240411_050206
