Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_042926
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_042929
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_042931
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_042947
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_042951
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_042952
Enemy_OW,Killed,Enemy_CS,20240419_042953
Enemy_OW,Killed,Enemy_CS (1),20240419_042954
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_042954
Enemy_CS (2),Killed,Enemy_OW (2),20240419_043001
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_043020
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_043022
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_043022
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_043023
Enemy_OW (1),Killed,Enemy_CS (2),20240419_043024
Enemy_CS,Killed,Enemy_OW (1),20240419_043024
Enemy_CS (1),Killed,Enemy_OW,20240419_043030
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_043031
Enemy_OW (2),Killed,Enemy_CS (1),20240419_043032
Enemy_OW (2),Killed,Enemy_CS,20240419_043033
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_043050
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_043053
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_043054
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_043056
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_043103
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_043103
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_043104
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_043104
Enemy_CS (1),Killed,Enemy_OW (1),20240419_043107
Enemy_CS,Killed,Enemy_OW,20240419_043108
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_043123
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_043124
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_043128
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_043133
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_043133
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_043135
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_043136
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_043140
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_043140
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_043143
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_043156
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_043156
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_043159
Enemy_OW,Killed,Enemy_CS,20240419_043210
Enemy_CS (1),Killed,Enemy_OW (1),20240419_043212
Enemy_CS (2),Killed,Enemy_OW (2),20240419_043216
Enemy_CS (2),Killed,Enemy_OW,20240419_043219
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_043220
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_043221
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_043238
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_043238
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_043239
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_043245
Enemy_CS (1),Killed,Enemy_OW (2),20240419_043249
Enemy_OW,Killed,Enemy_CS,20240419_043252
Enemy_CS (1),Killed,Enemy_OW,20240419_043253
Enemy_OW (1),Killed,Enemy_CS (2),20240419_043257
Enemy_CS (1),Killed,Enemy_OW (1),20240419_043259
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_043302
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_043313
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_043313
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_043316
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_043318
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_043320
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_043322
Enemy_CS (2),Killed,Enemy_OW (2),20240419_043324
Enemy_CS (2),Killed,Enemy_OW,20240419_043329
Enemy_OW (1),Killed,Enemy_CS,20240419_043330
Enemy_CS (1),Killed,Enemy_OW (1),20240419_043331
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_043338
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_043338
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_043348
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_043352
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_043353
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_043354
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_043355
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_043356
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_043401
Enemy_CS,Killed,Enemy_OW,20240419_043402
Enemy_CS,Killed,Enemy_OW (1),20240419_043404
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_043413
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_043416
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_043418
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_043419
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_043441
Enemy_CS (2),Killed,Enemy_OW (1),20240419_043442
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_043447
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_043448
Enemy_OW,Killed,Enemy_CS (1),20240419_043449
Enemy_CS,Killed,Enemy_OW,20240419_043451
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_043454
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_043454
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_043455
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_043516
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_043517
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_043521
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_043522
Enemy_CS (1),Killed,Enemy_OW (2),20240419_043522
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_043522
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_043524
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_043525
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_043525
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_043528
Enemy_OW (1),Killed,Enemy_CS,20240419_043549
Enemy_OW (1),Killed,Enemy_CS (2),20240419_043551
Enemy_CS (1),Killed,Enemy_OW (1),20240419_043552
Enemy_OW (2),Killed,Enemy_CS (1),20240419_043553
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_043555
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_043556
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_043557
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_043614
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_043622
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_043623
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_043624
Enemy_OW (1),Killed,Enemy_CS (1),20240419_043626
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_043626
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_043630
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_043632
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_043632
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_043634
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_043635
Enemy_CS,Killed,Enemy_OW (2),20240419_043645
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_043653
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_043654
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_043656
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_043656
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_043658
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_043702
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_043705
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_043708
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_043713
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_043714
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_043726
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_043728
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_043728
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_043729
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_043732
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_043733
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_043735
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_043743
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_043744
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_043744
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_043745
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_043758
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_043759
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_043759
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_043801
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_043801
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_043806
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_043814
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_043814
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_043823
Enemy_CS,Killed,Enemy_OW (1),20240419_043830
Enemy_OW,Killed,Enemy_CS,20240419_043830
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_043832
Enemy_CS (1),Killed,Enemy_OW,20240419_043834
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_043834
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_043835
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_043840
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_043852
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_043856
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_043856
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_043859
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_043859
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_043900
Enemy_CS,Killed,Enemy_OW (2),20240419_043901
Enemy_CS,Killed,Enemy_OW (1),20240419_043904
Enemy_CS (2),Killed,Enemy_OW,20240419_043906
Enemy_OW (2),Killed,Enemy_CS (2),20240419_043926
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_043926
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_043926
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_043927
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_043930
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_043933
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_043934
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_043934
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_043937
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_043955
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_043955
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_043958
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_043958
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_043958
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_044005
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_044014
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_044022
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_044026
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_044027
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_044029
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_044029
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_044029
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_044030
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_044031
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_044033
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_044038
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_044049
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_044053
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_044055
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_044055
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_044116
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_044121
Enemy_OW (1),Killed,Enemy_CS (1),20240419_044122
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_044123
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_044123
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_044124
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_044126
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_044127
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_044127
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_044127
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_044149
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_044151
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_044154
Enemy_CS (1),Killed,Enemy_OW (2),20240419_044154
Enemy_OW (1),Killed,Enemy_CS (1),20240419_044155
Enemy_CS (2),Killed,Enemy_OW (1),20240419_044155
Enemy_CS (2),Killed,Enemy_OW,20240419_044156
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_044201
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_044223
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_044224
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_044225
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_044225
Enemy_OW (2),Killed,Enemy_CS (2),20240419_044225
Enemy_CS (1),Killed,Enemy_OW (2),20240419_044226
Enemy_OW (1),Killed,Enemy_CS (1),20240419_044227
Enemy_OW,Killed,Enemy_CS,20240419_044232
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_044248
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_044254
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_044255
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_044256
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_044258
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_044258
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_044300
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_044305
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_044307
Enemy_OW (1),Killed,Enemy_CS (1),20240419_044322
Enemy_OW,Killed,Enemy_CS,20240419_044323
Enemy_OW,Killed,Enemy_CS (2),20240419_044326
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_044327
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_044327
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_044330
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_044335
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_044337
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_044347
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_044355
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_044356
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_044358
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_044358
Enemy_CS (1),Killed,Enemy_OW (1),20240419_044359
Enemy_CS (1),Killed,Enemy_OW,20240419_044400
Enemy_OW (2),Killed,Enemy_CS (2),20240419_044401
Enemy_OW (2),Killed,Enemy_CS (1),20240419_044401
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_044402
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_044423
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_044423
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_044424
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_044425
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_044425
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_044430
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_044432
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_044433
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_044434
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_044437
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_044447
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_044458
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_044459
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_044502
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_044503
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_044503
Enemy_CS (1),Killed,Enemy_OW (2),20240419_044504
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_044514
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_044517
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_044517
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_044529
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_044530
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_044533
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_044534
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_044535
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_044535
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_044536
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_044538
Enemy_CS,Killed,Enemy_OW (2),20240419_044546
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_044601
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_044604
Enemy_OW,Killed,Enemy_CS (2),20240419_044604
Enemy_OW (1),Killed,Enemy_CS (1),20240419_044605
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_044608
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_044609
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_044613
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_044622
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_044631
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_044634
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_044635
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_044636
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_044637
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_044638
Enemy_OW (1),Killed,Enemy_CS (2),20240419_044639
Enemy_CS (1),Killed,Enemy_OW,20240419_044641
Enemy_CS (1),Killed,Enemy_OW (1),20240419_044641
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_044704
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_044707
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_044708
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_044708
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_044709
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_044710
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_044711
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_044712
Enemy_OW (1),Killed,Enemy_CS (2),20240419_044725
Enemy_OW (1),Killed,Enemy_CS (1),20240419_044725
Enemy_CS,Killed,Enemy_OW (1),20240419_044727
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_044739
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_044739
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_044740
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_044744
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_044748
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_044751
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_044756
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_044759
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_044802
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_044803
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_044807
Enemy_OW (1),Killed,Enemy_CS,20240419_044810
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_044818
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_044827
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_044827
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_044837
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_044837
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_044841
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_044841
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_044842
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_044844
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_044855
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_044856
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_044857
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_044859
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_044910
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_044911
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_044913
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_044914
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_044915
Enemy_OW,Killed,Enemy_CS,20240419_044917
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_044920
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_044921
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_044922
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_044943
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_044943
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_044946
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_044946
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_044947
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_044949
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_044950
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_044952
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_044953
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_044954
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_045003
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_045016
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_045017
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_045018
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_045018
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_045019
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_045021
Enemy_CS (2),Killed,Enemy_OW (1),20240419_045041
Enemy_OW (2),Killed,Enemy_CS (2),20240419_045042
Enemy_OW (2),Killed,Enemy_CS (1),20240419_045044
Enemy_CS,Killed,Enemy_OW (2),20240419_045044
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_045049
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_045053
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_045058
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_045106
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_045108
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_045115
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_045115
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_045118
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_045122
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_045122
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_045133
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_045142
