CS,804,OW,1012,AssaultCube,0,Xonotic,0,Modified_AssaultCube,206,Modified_Xonotic,394,20240410_214507
CS,804,OW,1012,AssaultCube,0,Xonotic,0,Modified_AssaultCube,214,Modified_Xonotic,406,20240410_214527
CS,809,OW,1022,AssaultCube,0,Xonotic,0,Modified_AssaultCube,214,Modified_Xonotic,408,20240410_214547
CS,814,OW,1028,AssaultCube,0,Xonotic,0,Modified_AssaultCube,214,Modified_Xonotic,408,20240410_214607
CS,841,OW,1028,AssaultCube,0,Xonotic,0,Modified_AssaultCube,214,Modified_Xonotic,408,20240410_214627
CS,841,OW,1028,AssaultCube,0,Xonotic,0,Modified_AssaultCube,225,Modified_Xonotic,408,20240410_214647
CS,873,OW,1028,AssaultCube,0,Xonotic,0,Modified_AssaultCube,225,Modified_Xonotic,408,20240410_214707
CS,876,OW,1028,AssaultCube,0,Xonotic,0,Modified_AssaultCube,225,Modified_Xonotic,408,20240410_214727
CS,883,OW,1028,AssaultCube,0,Xonotic,0,Modified_AssaultCube,225,Modified_Xonotic,408,20240410_214747
CS,883,OW,1028,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,408,20240410_214807
CS,905,OW,1028,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,408,20240410_214827
CS,908,OW,1033,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,408,20240410_214847
CS,908,OW,1047,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,408,20240410_214907
CS,938,OW,1047,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,408,20240410_214927
CS,938,OW,1051,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,408,20240410_214947
CS,942,OW,1051,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,408,20240410_215007
CS,942,OW,1054,AssaultCube,0,Xonotic,0,Modified_AssaultCube,234,Modified_Xonotic,408,20240410_215027
CS,942,OW,1054,AssaultCube,0,Xonotic,0,Modified_AssaultCube,234,Modified_Xonotic,419,20240410_215047
CS,943,OW,1054,AssaultCube,0,Xonotic,0,Modified_AssaultCube,234,Modified_Xonotic,419,20240410_215107
CS,997,OW,1054,AssaultCube,0,Xonotic,0,Modified_AssaultCube,234,Modified_Xonotic,419,20240410_215127
CS,999,OW,1054,AssaultCube,0,Xonotic,0,Modified_AssaultCube,234,Modified_Xonotic,419,20240410_215147
CS,999,OW,1054,AssaultCube,0,Xonotic,0,Modified_AssaultCube,234,Modified_Xonotic,419,20240410_215207
CS,999,OW,1054,AssaultCube,0,Xonotic,0,Modified_AssaultCube,234,Modified_Xonotic,419,20240410_215227
CS,999,OW,1054,AssaultCube,0,Xonotic,0,Modified_AssaultCube,234,Modified_Xonotic,419,20240410_215247
CS,999,OW,1054,AssaultCube,0,Xonotic,0,Modified_AssaultCube,234,Modified_Xonotic,419,20240410_215307
CS,999,OW,1054,AssaultCube,0,Xonotic,0,Modified_AssaultCube,234,Modified_Xonotic,419,20240410_215327
CS,999,OW,1054,AssaultCube,0,Xonotic,0,Modified_AssaultCube,234,Modified_Xonotic,419,20240410_215347
CS,999,OW,1106,AssaultCube,0,Xonotic,0,Modified_AssaultCube,234,Modified_Xonotic,419,20240410_215407
CS,999,OW,1118,AssaultCube,0,Xonotic,0,Modified_AssaultCube,234,Modified_Xonotic,419,20240410_215427
CS,1000,OW,1118,AssaultCube,0,Xonotic,0,Modified_AssaultCube,234,Modified_Xonotic,426,20240410_215447
CS,1029,OW,1118,AssaultCube,0,Xonotic,0,Modified_AssaultCube,234,Modified_Xonotic,426,20240410_215507
CS,1029,OW,1135,AssaultCube,0,Xonotic,0,Modified_AssaultCube,234,Modified_Xonotic,426,20240410_215527
CS,1041,OW,1135,AssaultCube,0,Xonotic,0,Modified_AssaultCube,234,Modified_Xonotic,426,20240410_215547
CS,1041,OW,1162,AssaultCube,0,Xonotic,0,Modified_AssaultCube,234,Modified_Xonotic,426,20240410_215607
CS,1054,OW,1166,AssaultCube,0,Xonotic,0,Modified_AssaultCube,234,Modified_Xonotic,426,20240410_215627
CS,1054,OW,1167,AssaultCube,0,Xonotic,0,Modified_AssaultCube,234,Modified_Xonotic,426,20240410_215647
CS,1054,OW,1167,AssaultCube,0,Xonotic,0,Modified_AssaultCube,234,Modified_Xonotic,432,20240410_215707
CS,1054,OW,1168,AssaultCube,0,Xonotic,0,Modified_AssaultCube,234,Modified_Xonotic,432,20240410_215727
CS,1054,OW,1168,AssaultCube,0,Xonotic,0,Modified_AssaultCube,236,Modified_Xonotic,432,20240410_215747
CS,1054,OW,1178,AssaultCube,0,Xonotic,0,Modified_AssaultCube,236,Modified_Xonotic,432,20240410_215807
CS,1054,OW,1178,AssaultCube,0,Xonotic,0,Modified_AssaultCube,238,Modified_Xonotic,432,20240410_215827
CS,1054,OW,1179,AssaultCube,0,Xonotic,0,Modified_AssaultCube,238,Modified_Xonotic,438,20240410_215847
CS,1075,OW,1179,AssaultCube,0,Xonotic,0,Modified_AssaultCube,238,Modified_Xonotic,438,20240410_215907
CS,1075,OW,1185,AssaultCube,0,Xonotic,0,Modified_AssaultCube,251,Modified_Xonotic,438,20240410_215927
CS,1078,OW,1185,AssaultCube,0,Xonotic,0,Modified_AssaultCube,256,Modified_Xonotic,438,20240410_215947
CS,1078,OW,1185,AssaultCube,0,Xonotic,0,Modified_AssaultCube,256,Modified_Xonotic,438,20240410_220007
CS,1078,OW,1185,AssaultCube,0,Xonotic,0,Modified_AssaultCube,257,Modified_Xonotic,462,20240410_220027
CS,1078,OW,1185,AssaultCube,0,Xonotic,0,Modified_AssaultCube,257,Modified_Xonotic,485,20240410_220047
CS,1078,OW,1185,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,485,20240410_220107
CS,1078,OW,1185,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,485,20240410_220127
CS,1078,OW,1185,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,485,20240410_220147
CS,1078,OW,1185,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,485,20240410_220207
CS,1078,OW,1185,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,485,20240410_220227
CS,1079,OW,1185,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,504,20240410_220247
CS,1081,OW,1185,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,504,20240410_220307
CS,1081,OW,1185,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,506,20240410_220327
CS,1081,OW,1185,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,506,20240410_220347
CS,1081,OW,1185,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,506,20240410_220407
CS,1083,OW,1185,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,507,20240410_220427
CS,1117,OW,1185,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,507,20240410_220447
CS,1117,OW,1198,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,507,20240410_220507
CS,1117,OW,1212,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,507,20240410_220527
CS,1117,OW,1212,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,507,20240410_220547
CS,1129,OW,1214,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,507,20240410_220607
CS,1138,OW,1215,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,507,20240410_220627
CS,1138,OW,1215,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,507,20240410_220647
CS,1138,OW,1216,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,507,20240410_220707
CS,1138,OW,1216,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,507,20240410_220727
CS,1138,OW,1229,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,507,20240410_220747
CS,1138,OW,1243,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,507,20240410_220807
CS,1138,OW,1243,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,507,20240410_220827
CS,1138,OW,1243,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,507,20240410_220847
CS,1138,OW,1243,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,507,20240410_220907
CS,1138,OW,1243,AssaultCube,0,Xonotic,0,Modified_AssaultCube,279,Modified_Xonotic,507,20240410_220927
CS,1143,OW,1243,AssaultCube,0,Xonotic,0,Modified_AssaultCube,279,Modified_Xonotic,507,20240410_220947
CS,1157,OW,1243,AssaultCube,0,Xonotic,0,Modified_AssaultCube,279,Modified_Xonotic,507,20240410_221007
CS,1157,OW,1243,AssaultCube,0,Xonotic,0,Modified_AssaultCube,279,Modified_Xonotic,509,20240410_221027
CS,1159,OW,1253,AssaultCube,0,Xonotic,0,Modified_AssaultCube,279,Modified_Xonotic,509,20240410_221047
CS,1159,OW,1255,AssaultCube,0,Xonotic,0,Modified_AssaultCube,279,Modified_Xonotic,509,20240410_221107
CS,1159,OW,1279,AssaultCube,0,Xonotic,0,Modified_AssaultCube,279,Modified_Xonotic,509,20240410_221127
CS,1159,OW,1279,AssaultCube,0,Xonotic,0,Modified_AssaultCube,279,Modified_Xonotic,509,20240410_221147
CS,1159,OW,1279,AssaultCube,0,Xonotic,0,Modified_AssaultCube,279,Modified_Xonotic,509,20240410_221207
CS,1159,OW,1279,AssaultCube,0,Xonotic,0,Modified_AssaultCube,279,Modified_Xonotic,509,20240410_221227
CS,1188,OW,1279,AssaultCube,0,Xonotic,0,Modified_AssaultCube,279,Modified_Xonotic,509,20240410_221247
CS,1203,OW,1290,AssaultCube,0,Xonotic,0,Modified_AssaultCube,279,Modified_Xonotic,509,20240410_221307
CS,1203,OW,1290,AssaultCube,0,Xonotic,0,Modified_AssaultCube,279,Modified_Xonotic,509,20240410_221327
CS,1206,OW,1308,AssaultCube,0,Xonotic,0,Modified_AssaultCube,279,Modified_Xonotic,509,20240410_221347
CS,1206,OW,1319,AssaultCube,0,Xonotic,0,Modified_AssaultCube,279,Modified_Xonotic,509,20240410_221407
CS,1206,OW,1319,AssaultCube,0,Xonotic,0,Modified_AssaultCube,279,Modified_Xonotic,515,20240410_221427
CS,1206,OW,1319,AssaultCube,0,Xonotic,0,Modified_AssaultCube,279,Modified_Xonotic,515,20240410_221447
CS,1206,OW,1324,AssaultCube,0,Xonotic,0,Modified_AssaultCube,279,Modified_Xonotic,515,20240410_221507
CS,1206,OW,1362,AssaultCube,0,Xonotic,0,Modified_AssaultCube,279,Modified_Xonotic,515,20240410_221527
CS,1206,OW,1362,AssaultCube,0,Xonotic,0,Modified_AssaultCube,279,Modified_Xonotic,515,20240410_221547
CS,1206,OW,1362,AssaultCube,0,Xonotic,0,Modified_AssaultCube,279,Modified_Xonotic,515,20240410_221607
CS,1206,OW,1362,AssaultCube,0,Xonotic,0,Modified_AssaultCube,279,Modified_Xonotic,515,20240410_221627
CS,1206,OW,1362,AssaultCube,0,Xonotic,0,Modified_AssaultCube,279,Modified_Xonotic,515,20240410_221647
CS,1206,OW,1363,AssaultCube,0,Xonotic,0,Modified_AssaultCube,279,Modified_Xonotic,515,20240410_221707
CS,1206,OW,1369,AssaultCube,0,Xonotic,0,Modified_AssaultCube,287,Modified_Xonotic,515,20240410_221727
CS,1206,OW,1370,AssaultCube,0,Xonotic,0,Modified_AssaultCube,287,Modified_Xonotic,515,20240410_221747
CS,1206,OW,1373,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,515,20240410_221807
CS,1206,OW,1385,AssaultCube,0,Xonotic,0,Modified_AssaultCube,314,Modified_Xonotic,515,20240410_221828
CS,1206,OW,1426,AssaultCube,0,Xonotic,0,Modified_AssaultCube,314,Modified_Xonotic,515,20240410_221848
CS,1206,OW,1426,AssaultCube,0,Xonotic,0,Modified_AssaultCube,314,Modified_Xonotic,515,20240410_221908
CS,1206,OW,1426,AssaultCube,0,Xonotic,0,Modified_AssaultCube,330,Modified_Xonotic,515,20240410_221928
CS,1206,OW,1427,AssaultCube,0,Xonotic,0,Modified_AssaultCube,330,Modified_Xonotic,515,20240410_221948
CS,1206,OW,1431,AssaultCube,0,Xonotic,0,Modified_AssaultCube,330,Modified_Xonotic,515,20240410_222008
CS,1206,OW,1432,AssaultCube,0,Xonotic,0,Modified_AssaultCube,330,Modified_Xonotic,515,20240410_222028
CS,1206,OW,1432,AssaultCube,0,Xonotic,0,Modified_AssaultCube,330,Modified_Xonotic,515,20240410_222048
CS,1206,OW,1454,AssaultCube,0,Xonotic,0,Modified_AssaultCube,330,Modified_Xonotic,515,20240410_222108
CS,1206,OW,1503,AssaultCube,0,Xonotic,0,Modified_AssaultCube,330,Modified_Xonotic,515,20240410_222128
CS,1206,OW,1503,AssaultCube,0,Xonotic,0,Modified_AssaultCube,330,Modified_Xonotic,515,20240410_222148
CS,1206,OW,1506,AssaultCube,0,Xonotic,0,Modified_AssaultCube,330,Modified_Xonotic,515,20240410_222208
CS,1206,OW,1506,AssaultCube,0,Xonotic,0,Modified_AssaultCube,330,Modified_Xonotic,515,20240410_222228
CS,1208,OW,1506,AssaultCube,0,Xonotic,0,Modified_AssaultCube,330,Modified_Xonotic,515,20240410_222248
CS,1208,OW,1506,AssaultCube,0,Xonotic,0,Modified_AssaultCube,330,Modified_Xonotic,515,20240410_222308
CS,1208,OW,1525,AssaultCube,0,Xonotic,0,Modified_AssaultCube,330,Modified_Xonotic,523,20240410_222328
CS,1208,OW,1525,AssaultCube,0,Xonotic,0,Modified_AssaultCube,330,Modified_Xonotic,529,20240410_222348
CS,1208,OW,1525,AssaultCube,0,Xonotic,0,Modified_AssaultCube,330,Modified_Xonotic,529,20240410_222408
CS,1208,OW,1531,AssaultCube,0,Xonotic,0,Modified_AssaultCube,330,Modified_Xonotic,530,20240410_222428
CS,1208,OW,1540,AssaultCube,0,Xonotic,0,Modified_AssaultCube,330,Modified_Xonotic,531,20240410_222448
CS,1208,OW,1543,AssaultCube,0,Xonotic,0,Modified_AssaultCube,330,Modified_Xonotic,531,20240410_222508
CS,1208,OW,1553,AssaultCube,0,Xonotic,0,Modified_AssaultCube,331,Modified_Xonotic,531,20240410_222528
CS,1208,OW,1562,AssaultCube,0,Xonotic,0,Modified_AssaultCube,336,Modified_Xonotic,531,20240410_222548
CS,1208,OW,1580,AssaultCube,0,Xonotic,0,Modified_AssaultCube,336,Modified_Xonotic,531,20240410_222608
CS,1208,OW,1580,AssaultCube,0,Xonotic,0,Modified_AssaultCube,336,Modified_Xonotic,533,20240410_222628
CS,1224,OW,1580,AssaultCube,0,Xonotic,0,Modified_AssaultCube,336,Modified_Xonotic,533,20240410_222648
CS,1229,OW,1586,AssaultCube,0,Xonotic,0,Modified_AssaultCube,336,Modified_Xonotic,533,20240410_222708
CS,1244,OW,1586,AssaultCube,0,Xonotic,0,Modified_AssaultCube,336,Modified_Xonotic,533,20240410_222728
CS,1248,OW,1607,AssaultCube,0,Xonotic,0,Modified_AssaultCube,336,Modified_Xonotic,533,20240410_222748
CS,1248,OW,1607,AssaultCube,0,Xonotic,0,Modified_AssaultCube,336,Modified_Xonotic,561,20240410_222808
CS,1248,OW,1607,AssaultCube,0,Xonotic,0,Modified_AssaultCube,336,Modified_Xonotic,569,20240410_222828
CS,1248,OW,1607,AssaultCube,0,Xonotic,0,Modified_AssaultCube,336,Modified_Xonotic,569,20240410_222848
CS,1249,OW,1607,AssaultCube,0,Xonotic,0,Modified_AssaultCube,336,Modified_Xonotic,569,20240410_222908
CS,1249,OW,1607,AssaultCube,0,Xonotic,0,Modified_AssaultCube,338,Modified_Xonotic,569,20240410_222928
CS,1275,OW,1607,AssaultCube,0,Xonotic,0,Modified_AssaultCube,338,Modified_Xonotic,569,20240410_222948
CS,1275,OW,1607,AssaultCube,0,Xonotic,0,Modified_AssaultCube,340,Modified_Xonotic,569,20240410_223008
CS,1275,OW,1607,AssaultCube,0,Xonotic,0,Modified_AssaultCube,340,Modified_Xonotic,569,20240410_223028
CS,1275,OW,1607,AssaultCube,0,Xonotic,0,Modified_AssaultCube,345,Modified_Xonotic,569,20240410_223048
CS,1275,OW,1607,AssaultCube,0,Xonotic,0,Modified_AssaultCube,345,Modified_Xonotic,576,20240410_223108
CS,1275,OW,1607,AssaultCube,0,Xonotic,0,Modified_AssaultCube,345,Modified_Xonotic,576,20240410_223128
CS,1275,OW,1608,AssaultCube,0,Xonotic,0,Modified_AssaultCube,345,Modified_Xonotic,576,20240410_223148
CS,1275,OW,1627,AssaultCube,0,Xonotic,0,Modified_AssaultCube,345,Modified_Xonotic,576,20240410_223208
CS,1281,OW,1627,AssaultCube,0,Xonotic,0,Modified_AssaultCube,345,Modified_Xonotic,576,20240410_223228
CS,1281,OW,1643,AssaultCube,0,Xonotic,0,Modified_AssaultCube,345,Modified_Xonotic,576,20240410_223248
CS,1281,OW,1643,AssaultCube,0,Xonotic,0,Modified_AssaultCube,345,Modified_Xonotic,610,20240410_223308
CS,1281,OW,1666,AssaultCube,0,Xonotic,0,Modified_AssaultCube,345,Modified_Xonotic,615,20240410_223328
CS,1281,OW,1669,AssaultCube,0,Xonotic,0,Modified_AssaultCube,345,Modified_Xonotic,615,20240410_223348
CS,1281,OW,1669,AssaultCube,0,Xonotic,0,Modified_AssaultCube,345,Modified_Xonotic,615,20240410_223408
CS,1281,OW,1669,AssaultCube,0,Xonotic,0,Modified_AssaultCube,345,Modified_Xonotic,615,20240410_223428
CS,1290,OW,1669,AssaultCube,0,Xonotic,0,Modified_AssaultCube,345,Modified_Xonotic,615,20240410_223448
CS,1313,OW,1672,AssaultCube,0,Xonotic,0,Modified_AssaultCube,345,Modified_Xonotic,615,20240410_223508
CS,1313,OW,1672,AssaultCube,0,Xonotic,0,Modified_AssaultCube,350,Modified_Xonotic,615,20240410_223528
CS,1313,OW,1672,AssaultCube,0,Xonotic,0,Modified_AssaultCube,354,Modified_Xonotic,615,20240410_223548
CS,1313,OW,1672,AssaultCube,0,Xonotic,0,Modified_AssaultCube,354,Modified_Xonotic,615,20240410_223608
CS,1324,OW,1675,AssaultCube,0,Xonotic,0,Modified_AssaultCube,354,Modified_Xonotic,615,20240410_223628
CS,1324,OW,1675,AssaultCube,0,Xonotic,0,Modified_AssaultCube,354,Modified_Xonotic,623,20240410_223648
CS,1324,OW,1678,AssaultCube,0,Xonotic,0,Modified_AssaultCube,356,Modified_Xonotic,623,20240410_223708
CS,1327,OW,1678,AssaultCube,0,Xonotic,0,Modified_AssaultCube,356,Modified_Xonotic,623,20240410_223728
CS,1327,OW,1699,AssaultCube,0,Xonotic,0,Modified_AssaultCube,356,Modified_Xonotic,623,20240410_223748
CS,1327,OW,1699,AssaultCube,0,Xonotic,0,Modified_AssaultCube,356,Modified_Xonotic,623,20240410_223808
CS,1327,OW,1704,AssaultCube,0,Xonotic,0,Modified_AssaultCube,356,Modified_Xonotic,623,20240410_223828
CS,1327,OW,1704,AssaultCube,0,Xonotic,0,Modified_AssaultCube,356,Modified_Xonotic,623,20240410_223848
CS,1327,OW,1704,AssaultCube,0,Xonotic,0,Modified_AssaultCube,356,Modified_Xonotic,623,20240410_223908
CS,1342,OW,1707,AssaultCube,0,Xonotic,0,Modified_AssaultCube,356,Modified_Xonotic,623,20240410_223928
CS,1342,OW,1731,AssaultCube,0,Xonotic,0,Modified_AssaultCube,356,Modified_Xonotic,630,20240410_223948
CS,1342,OW,1731,AssaultCube,0,Xonotic,0,Modified_AssaultCube,356,Modified_Xonotic,635,20240410_224008
CS,1342,OW,1761,AssaultCube,0,Xonotic,0,Modified_AssaultCube,356,Modified_Xonotic,635,20240410_224028
CS,1342,OW,1766,AssaultCube,0,Xonotic,0,Modified_AssaultCube,356,Modified_Xonotic,635,20240410_224048
CS,1342,OW,1768,AssaultCube,0,Xonotic,0,Modified_AssaultCube,356,Modified_Xonotic,635,20240410_224108
CS,1342,OW,1768,AssaultCube,0,Xonotic,0,Modified_AssaultCube,356,Modified_Xonotic,635,20240410_224128
CS,1342,OW,1772,AssaultCube,0,Xonotic,0,Modified_AssaultCube,356,Modified_Xonotic,635,20240410_224148
CS,1342,OW,1809,AssaultCube,0,Xonotic,0,Modified_AssaultCube,356,Modified_Xonotic,635,20240410_224208
CS,1352,OW,1809,AssaultCube,0,Xonotic,0,Modified_AssaultCube,356,Modified_Xonotic,635,20240410_224228
CS,1358,OW,1823,AssaultCube,0,Xonotic,0,Modified_AssaultCube,356,Modified_Xonotic,635,20240410_224248
CS,1358,OW,1835,AssaultCube,0,Xonotic,0,Modified_AssaultCube,356,Modified_Xonotic,659,20240410_224308
CS,1358,OW,1835,AssaultCube,0,Xonotic,0,Modified_AssaultCube,356,Modified_Xonotic,688,20240410_224328
CS,1358,OW,1836,AssaultCube,0,Xonotic,0,Modified_AssaultCube,356,Modified_Xonotic,688,20240410_224348
CS,1363,OW,1836,AssaultCube,0,Xonotic,0,Modified_AssaultCube,356,Modified_Xonotic,688,20240410_224408
CS,1391,OW,1836,AssaultCube,0,Xonotic,0,Modified_AssaultCube,356,Modified_Xonotic,688,20240410_224428
CS,1391,OW,1851,AssaultCube,0,Xonotic,0,Modified_AssaultCube,356,Modified_Xonotic,688,20240410_224448
CS,1393,OW,1861,AssaultCube,0,Xonotic,0,Modified_AssaultCube,356,Modified_Xonotic,688,20240410_224508
CS,1393,OW,1861,AssaultCube,0,Xonotic,0,Modified_AssaultCube,381,Modified_Xonotic,688,20240410_224528
CS,1403,OW,1861,AssaultCube,0,Xonotic,0,Modified_AssaultCube,381,Modified_Xonotic,688,20240410_224548
CS,1405,OW,1867,AssaultCube,0,Xonotic,0,Modified_AssaultCube,381,Modified_Xonotic,688,20240410_224608
CS,1405,OW,1898,AssaultCube,0,Xonotic,0,Modified_AssaultCube,381,Modified_Xonotic,688,20240410_224628
CS,1405,OW,1898,AssaultCube,0,Xonotic,0,Modified_AssaultCube,383,Modified_Xonotic,699,20240410_224648
CS,1405,OW,1898,AssaultCube,0,Xonotic,0,Modified_AssaultCube,383,Modified_Xonotic,717,20240410_224708
CS,1405,OW,1898,AssaultCube,0,Xonotic,0,Modified_AssaultCube,390,Modified_Xonotic,720,20240410_224728
CS,1405,OW,1898,AssaultCube,0,Xonotic,0,Modified_AssaultCube,390,Modified_Xonotic,748,20240410_224748
CS,1405,OW,1898,AssaultCube,0,Xonotic,0,Modified_AssaultCube,390,Modified_Xonotic,748,20240410_224808
CS,1405,OW,1898,AssaultCube,0,Xonotic,0,Modified_AssaultCube,390,Modified_Xonotic,748,20240410_224828
CS,1405,OW,1898,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,748,20240410_224848
CS,1410,OW,1898,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,748,20240410_224908
CS,1410,OW,1898,AssaultCube,0,Xonotic,0,Modified_AssaultCube,418,Modified_Xonotic,748,20240410_224928
CS,1410,OW,1903,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,748,20240410_224948
CS,1410,OW,1903,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,749,20240410_225008
CS,1410,OW,1903,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,749,20240410_225028
CS,1410,OW,1903,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,751,20240410_225048
CS,1410,OW,1903,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,754,20240410_225108
CS,1410,OW,1903,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,754,20240410_225128
CS,1410,OW,1903,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,754,20240410_225148
CS,1434,OW,1903,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,754,20240410_225208
CS,1434,OW,1909,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,754,20240410_225228
CS,1434,OW,1910,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,754,20240410_225248
CS,1434,OW,1911,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,754,20240410_225308
CS,1434,OW,1911,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,754,20240410_225328
CS,1434,OW,1920,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,763,20240410_225348
CS,1434,OW,1920,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,768,20240410_225408
CS,1457,OW,1920,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,770,20240410_225428
CS,1496,OW,1922,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,770,20240410_225448
CS,1496,OW,1949,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,770,20240410_225508
CS,1503,OW,1949,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,773,20240410_225528
CS,1503,OW,1959,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,773,20240410_225548
CS,1506,OW,1959,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,776,20240410_225608
CS,1506,OW,1972,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,776,20240410_225628
CS,1516,OW,1974,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,776,20240410_225648
CS,1516,OW,2003,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,776,20240410_225708
CS,1516,OW,2003,AssaultCube,0,Xonotic,0,Modified_AssaultCube,426,Modified_Xonotic,776,20240410_225728
CS,1516,OW,2013,AssaultCube,0,Xonotic,0,Modified_AssaultCube,426,Modified_Xonotic,776,20240410_225748
CS,1516,OW,2013,AssaultCube,0,Xonotic,0,Modified_AssaultCube,432,Modified_Xonotic,776,20240410_225808
CS,1516,OW,2013,AssaultCube,0,Xonotic,0,Modified_AssaultCube,432,Modified_Xonotic,776,20240410_225828
CS,1516,OW,2013,AssaultCube,0,Xonotic,0,Modified_AssaultCube,432,Modified_Xonotic,776,20240410_225848
CS,1516,OW,2013,AssaultCube,0,Xonotic,0,Modified_AssaultCube,432,Modified_Xonotic,776,20240410_225908
CS,1516,OW,2013,AssaultCube,0,Xonotic,0,Modified_AssaultCube,432,Modified_Xonotic,776,20240410_225928
CS,1516,OW,2015,AssaultCube,0,Xonotic,0,Modified_AssaultCube,432,Modified_Xonotic,776,20240410_225948
CS,1516,OW,2015,AssaultCube,0,Xonotic,0,Modified_AssaultCube,432,Modified_Xonotic,776,20240410_230008
CS,1516,OW,2023,AssaultCube,0,Xonotic,0,Modified_AssaultCube,433,Modified_Xonotic,776,20240410_230028
CS,1516,OW,2026,AssaultCube,0,Xonotic,0,Modified_AssaultCube,433,Modified_Xonotic,776,20240410_230048
CS,1516,OW,2026,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,776,20240410_230108
