Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_070222
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_070228
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_070230
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_070240
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_070241
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_070241
Enemy_OW,Killed,Enemy_CS (2),20240418_070243
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_070244
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_070244
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_070253
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_070307
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_070308
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_070308
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_070312
Enemy_CS,Killed,Enemy_OW (2),20240418_070316
Enemy_CS (1),Killed,Enemy_OW (1),20240418_070322
Enemy_CS (1),Killed,Enemy_OW,20240418_070324
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_070330
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_070332
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_070332
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_070344
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_070348
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_070353
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_070353
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_070354
Enemy_CS,Killed,Enemy_OW,20240418_070357
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_070405
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_070406
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_070408
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_070409
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_070409
Enemy_OW,Killed,Enemy_CS,20240418_070422
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_070423
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_070425
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_070426
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_070429
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_070432
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_070438
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_070440
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_070441
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_070452
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_070456
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_070457
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_070457
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_070505
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_070511
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_070522
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_070522
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_070522
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_070524
Enemy_OW,Killed,Enemy_CS (2),20240418_070524
Enemy_CS (1),Killed,Enemy_OW,20240418_070525
Enemy_OW (1),Killed,Enemy_CS,20240418_070541
Enemy_CS (1),Killed,Enemy_OW (2),20240418_070541
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_070545
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_070550
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_070556
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_070557
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_070602
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_070607
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_070610
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_070614
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_070614
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_070617
Enemy_OW (1),Killed,Enemy_CS,20240418_070626
Enemy_CS (1),Killed,Enemy_OW (2),20240418_070627
Enemy_OW (1),Killed,Enemy_CS (1),20240418_070627
Enemy_CS (2),Killed,Enemy_OW (1),20240418_070627
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_070630
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_070656
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_070656
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_070658
Enemy_OW,Killed,Enemy_CS (1),20240418_070659
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_070659
Enemy_CS (2),Killed,Enemy_OW,20240418_070659
Enemy_CS (2),Killed,Enemy_OW (1),20240418_070700
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_070704
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_070708
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_070727
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_070727
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_070728
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_070728
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_070730
Enemy_CS (1),Killed,Enemy_OW,20240418_070731
Enemy_CS (2),Killed,Enemy_OW (1),20240418_070737
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_070739
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_070752
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_070753
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_070757
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_070758
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_070803
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_070803
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_070803
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_070811
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_070826
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_070826
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_070827
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_070828
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_070828
Enemy_CS (2),Killed,Enemy_OW (2),20240418_070833
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_070835
Enemy_OW,Killed,Enemy_CS (2),20240418_070840
Enemy_CS (1),Killed,Enemy_OW,20240418_070841
Enemy_OW (1),Killed,Enemy_CS (1),20240418_070842
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_070857
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_070858
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_070900
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_070901
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_070902
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_070910
Enemy_CS (2),Killed,Enemy_OW (2),20240418_070911
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_070912
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_070914
Enemy_OW (1),Killed,Enemy_CS (2),20240418_070933
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_070935
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_070936
Enemy_OW,Killed,Enemy_CS,20240418_070936
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_070939
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_070946
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_070949
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_070952
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_070953
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_070956
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_070957
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_071003
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_071020
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_071020
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_071020
Enemy_OW (1),Killed,Enemy_CS (1),20240418_071022
Enemy_CS,Killed,Enemy_OW (1),20240418_071022
Enemy_OW,Killed,Enemy_CS,20240418_071023
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_071034
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_071042
Enemy_CS (2),Killed,Enemy_OW (2),20240418_071045
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_071052
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_071052
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_071052
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_071054
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_071056
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_071056
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_071111
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_071113
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_071115
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_071120
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_071120
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_071121
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_071144
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_071145
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_071146
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_071148
Enemy_CS,Killed,Enemy_OW (1),20240418_071149
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_071151
Enemy_CS,Killed,Enemy_OW,20240418_071151
Enemy_OW (2),Killed,Enemy_CS,20240418_071152
Enemy_OW (2),Killed,Enemy_CS (2),20240418_071152
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_071156
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_071158
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_071220
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_071221
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_071221
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_071221
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_071222
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_071223
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_071226
Enemy_OW,Killed,Enemy_CS (2),20240418_071229
Enemy_CS,Killed,Enemy_OW,20240418_071229
Enemy_OW (2),Killed,Enemy_CS,20240418_071230
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_071251
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_071251
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_071253
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_071255
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_071255
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_071257
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_071257
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_071257
Enemy_CS,Killed,Enemy_OW,20240418_071301
Enemy_OW (2),Killed,Enemy_CS (2),20240418_071322
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_071323
Enemy_OW (1),Killed,Enemy_CS,20240418_071323
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_071324
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_071328
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_071328
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_071329
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_071335
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_071350
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_071351
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_071355
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_071356
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_071357
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_071357
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_071359
Enemy_CS,Killed,Enemy_OW,20240418_071359
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_071416
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_071417
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_071425
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_071426
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_071426
Enemy_CS,Killed,Enemy_OW (2),20240418_071426
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_071427
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_071430
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_071431
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_071432
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_071435
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_071456
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_071456
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_071457
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_071457
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_071458
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_071458
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_071503
Enemy_CS,Killed,Enemy_OW,20240418_071504
Enemy_CS,Killed,Enemy_OW (2),20240418_071505
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_071528
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_071528
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_071528
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_071529
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_071529
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_071532
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_071535
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_071535
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_071537
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_071551
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_071601
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_071602
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_071603
Enemy_OW (1),Killed,Enemy_CS (2),20240418_071607
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_071608
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_071608
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_071609
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_071622
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_071631
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_071632
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_071633
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_071634
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_071638
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_071639
Enemy_OW (1),Killed,Enemy_CS (2),20240418_071652
Enemy_CS,Killed,Enemy_OW (1),20240418_071653
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_071655
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_071702
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_071703
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_071705
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_071708
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_071722
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_071723
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_071723
Enemy_CS,Killed,Enemy_OW (2),20240418_071724
Enemy_CS (2),Killed,Enemy_OW (1),20240418_071725
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_071727
Enemy_OW,Killed,Enemy_CS (1),20240418_071734
Enemy_CS,Killed,Enemy_OW,20240418_071734
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_071754
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_071754
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_071754
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_071755
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_071757
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_071757
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_071802
Enemy_OW,Killed,Enemy_CS (2),20240418_071805
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_071805
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_071805
Enemy_CS (1),Killed,Enemy_OW (1),20240418_071806
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_071826
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_071827
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_071828
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_071831
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_071831
Enemy_CS,Killed,Enemy_OW (2),20240418_071835
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_071835
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_071836
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_071837
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_071839
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_071859
Enemy_CS (1),Killed,Enemy_OW,20240418_071859
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_071901
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_071902
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_071903
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_071907
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_071925
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_071926
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_071926
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_071936
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_071939
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_071940
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_071940
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_071958
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_072000
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_072000
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_072003
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_072004
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_072004
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_072005
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_072012
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_072012
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_072020
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_072030
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_072034
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_072034
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_072034
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_072035
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_072035
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_072038
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_072041
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_072042
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_072043
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_072104
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_072105
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_072106
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_072106
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_072106
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_072108
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_072112
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_072115
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_072120
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_072122
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_072130
Enemy_OW,Killed,Enemy_CS (2),20240418_072136
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_072142
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_072143
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_072144
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_072151
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_072151
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_072159
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_072200
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_072202
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_072202
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_072205
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_072213
Enemy_CS (1),Killed,Enemy_OW,20240418_072223
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_072231
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_072233
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_072234
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_072235
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_072236
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_072238
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_072243
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_072246
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_072256
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_072256
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_072256
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_072259
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_072302
Enemy_CS (1),Killed,Enemy_OW (1),20240418_072306
Enemy_OW (2),Killed,Enemy_CS (1),20240418_072306
Enemy_CS,Killed,Enemy_OW (2),20240418_072316
Enemy_OW,Killed,Enemy_CS,20240418_072316
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_072319
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_072328
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_072330
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_072339
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_072341
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_072341
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_072342
Enemy_CS (1),Killed,Enemy_OW (1),20240418_072347
Enemy_OW,Killed,Enemy_CS (1),20240418_072349
Enemy_CS,Killed,Enemy_OW,20240418_072350
Enemy_OW (2),Killed,Enemy_CS,20240418_072351
Enemy_CS (2),Killed,Enemy_OW (2),20240418_072352
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_072403
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_072412
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_072412
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_072414
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_072418
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_072418
Enemy_CS,Killed,Enemy_OW,20240418_072423
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_072425
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_072426
Enemy_CS,Killed,Enemy_OW (1),20240418_072427
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_072443
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_072444
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_072448
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_072456
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_072457
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_072459
Enemy_CS (2),Killed,Enemy_OW (1),20240418_072514
