CS,921,OW,950,AssaultCube,0,Xonotic,0,Modified_AssaultCube,267,Modified_Xonotic,298,20240418_073859
CS,925,OW,950,AssaultCube,0,Xonotic,0,Modified_AssaultCube,268,Modified_Xonotic,298,20240418_073919
CS,929,OW,950,AssaultCube,0,Xonotic,0,Modified_AssaultCube,268,Modified_Xonotic,298,20240418_073939
CS,929,OW,950,AssaultCube,0,Xonotic,0,Modified_AssaultCube,271,Modified_Xonotic,298,20240418_073959
CS,929,OW,950,AssaultCube,0,Xonotic,0,Modified_AssaultCube,271,Modified_Xonotic,298,20240418_074019
CS,929,OW,962,AssaultCube,0,Xonotic,0,Modified_AssaultCube,271,Modified_Xonotic,298,20240418_074039
CS,936,OW,962,AssaultCube,0,Xonotic,0,Modified_AssaultCube,271,Modified_Xonotic,298,20240418_074059
CS,936,OW,962,AssaultCube,0,Xonotic,0,Modified_AssaultCube,271,Modified_Xonotic,298,20240418_074119
CS,936,OW,962,AssaultCube,0,Xonotic,0,Modified_AssaultCube,284,Modified_Xonotic,298,20240418_074139
CS,937,OW,962,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,298,20240418_074159
CS,975,OW,962,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,298,20240418_074219
CS,975,OW,977,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,298,20240418_074239
CS,975,OW,1009,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,299,20240418_074259
CS,976,OW,1009,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,299,20240418_074319
CS,976,OW,1024,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,299,20240418_074339
CS,976,OW,1028,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,299,20240418_074359
CS,976,OW,1028,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,301,20240418_074419
CS,976,OW,1028,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,301,20240418_074439
CS,982,OW,1028,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,301,20240418_074459
CS,987,OW,1040,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,301,20240418_074519
CS,987,OW,1060,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,301,20240418_074539
CS,987,OW,1060,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,301,20240418_074559
CS,987,OW,1060,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,301,20240418_074619
CS,987,OW,1060,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,301,20240418_074639
CS,987,OW,1060,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,301,20240418_074659
CS,987,OW,1060,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,301,20240418_074719
CS,987,OW,1060,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,301,20240418_074739
CS,989,OW,1060,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,301,20240418_074759
CS,989,OW,1061,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,301,20240418_074819
CS,1021,OW,1061,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,301,20240418_074839
CS,1025,OW,1061,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,301,20240418_074859
CS,1025,OW,1065,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,301,20240418_074919
CS,1025,OW,1105,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,301,20240418_074939
CS,1033,OW,1105,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,301,20240418_074959
CS,1033,OW,1140,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,301,20240418_075019
CS,1033,OW,1140,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,301,20240418_075039
CS,1045,OW,1158,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,301,20240418_075059
CS,1045,OW,1158,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,311,20240418_075119
CS,1051,OW,1158,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,312,20240418_075139
CS,1051,OW,1158,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,312,20240418_075159
CS,1082,OW,1158,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,312,20240418_075219
CS,1083,OW,1158,AssaultCube,0,Xonotic,0,Modified_AssaultCube,312,Modified_Xonotic,312,20240418_075239
CS,1083,OW,1158,AssaultCube,0,Xonotic,0,Modified_AssaultCube,312,Modified_Xonotic,312,20240418_075259
CS,1083,OW,1184,AssaultCube,0,Xonotic,0,Modified_AssaultCube,312,Modified_Xonotic,312,20240418_075319
CS,1083,OW,1184,AssaultCube,0,Xonotic,0,Modified_AssaultCube,312,Modified_Xonotic,324,20240418_075339
CS,1083,OW,1184,AssaultCube,0,Xonotic,0,Modified_AssaultCube,317,Modified_Xonotic,337,20240418_075359
CS,1083,OW,1184,AssaultCube,0,Xonotic,0,Modified_AssaultCube,321,Modified_Xonotic,337,20240418_075419
CS,1083,OW,1201,AssaultCube,0,Xonotic,0,Modified_AssaultCube,321,Modified_Xonotic,337,20240418_075439
CS,1083,OW,1223,AssaultCube,0,Xonotic,0,Modified_AssaultCube,321,Modified_Xonotic,337,20240418_075459
CS,1085,OW,1223,AssaultCube,0,Xonotic,0,Modified_AssaultCube,321,Modified_Xonotic,337,20240418_075519
CS,1085,OW,1252,AssaultCube,0,Xonotic,0,Modified_AssaultCube,321,Modified_Xonotic,337,20240418_075539
CS,1085,OW,1255,AssaultCube,0,Xonotic,0,Modified_AssaultCube,321,Modified_Xonotic,337,20240418_075559
CS,1085,OW,1262,AssaultCube,0,Xonotic,0,Modified_AssaultCube,321,Modified_Xonotic,337,20240418_075619
CS,1085,OW,1262,AssaultCube,0,Xonotic,0,Modified_AssaultCube,321,Modified_Xonotic,337,20240418_075639
CS,1101,OW,1262,AssaultCube,0,Xonotic,0,Modified_AssaultCube,321,Modified_Xonotic,339,20240418_075659
CS,1102,OW,1266,AssaultCube,0,Xonotic,0,Modified_AssaultCube,321,Modified_Xonotic,339,20240418_075719
CS,1102,OW,1266,AssaultCube,0,Xonotic,0,Modified_AssaultCube,321,Modified_Xonotic,339,20240418_075739
CS,1102,OW,1306,AssaultCube,0,Xonotic,0,Modified_AssaultCube,321,Modified_Xonotic,339,20240418_075759
CS,1108,OW,1306,AssaultCube,0,Xonotic,0,Modified_AssaultCube,321,Modified_Xonotic,339,20240418_075819
CS,1108,OW,1317,AssaultCube,0,Xonotic,0,Modified_AssaultCube,321,Modified_Xonotic,339,20240418_075839
CS,1121,OW,1317,AssaultCube,0,Xonotic,0,Modified_AssaultCube,321,Modified_Xonotic,339,20240418_075859
CS,1121,OW,1317,AssaultCube,0,Xonotic,0,Modified_AssaultCube,322,Modified_Xonotic,339,20240418_075919
CS,1134,OW,1317,AssaultCube,0,Xonotic,0,Modified_AssaultCube,322,Modified_Xonotic,339,20240418_075939
CS,1134,OW,1321,AssaultCube,0,Xonotic,0,Modified_AssaultCube,322,Modified_Xonotic,339,20240418_075959
CS,1134,OW,1321,AssaultCube,0,Xonotic,0,Modified_AssaultCube,322,Modified_Xonotic,339,20240418_080019
CS,1134,OW,1321,AssaultCube,0,Xonotic,0,Modified_AssaultCube,322,Modified_Xonotic,339,20240418_080039
CS,1134,OW,1334,AssaultCube,0,Xonotic,0,Modified_AssaultCube,322,Modified_Xonotic,339,20240418_080059
CS,1134,OW,1373,AssaultCube,0,Xonotic,0,Modified_AssaultCube,322,Modified_Xonotic,339,20240418_080119
CS,1134,OW,1375,AssaultCube,0,Xonotic,0,Modified_AssaultCube,322,Modified_Xonotic,341,20240418_080139
CS,1134,OW,1391,AssaultCube,0,Xonotic,0,Modified_AssaultCube,322,Modified_Xonotic,341,20240418_080159
CS,1134,OW,1401,AssaultCube,0,Xonotic,0,Modified_AssaultCube,322,Modified_Xonotic,341,20240418_080219
CS,1134,OW,1401,AssaultCube,0,Xonotic,0,Modified_AssaultCube,323,Modified_Xonotic,341,20240418_080239
CS,1134,OW,1401,AssaultCube,0,Xonotic,0,Modified_AssaultCube,345,Modified_Xonotic,341,20240418_080259
CS,1134,OW,1401,AssaultCube,0,Xonotic,0,Modified_AssaultCube,345,Modified_Xonotic,341,20240418_080319
CS,1134,OW,1403,AssaultCube,0,Xonotic,0,Modified_AssaultCube,345,Modified_Xonotic,341,20240418_080339
CS,1149,OW,1403,AssaultCube,0,Xonotic,0,Modified_AssaultCube,345,Modified_Xonotic,348,20240418_080359
CS,1153,OW,1428,AssaultCube,0,Xonotic,0,Modified_AssaultCube,345,Modified_Xonotic,348,20240418_080419
CS,1153,OW,1428,AssaultCube,0,Xonotic,0,Modified_AssaultCube,346,Modified_Xonotic,348,20240418_080439
CS,1169,OW,1428,AssaultCube,0,Xonotic,0,Modified_AssaultCube,346,Modified_Xonotic,348,20240418_080459
CS,1169,OW,1428,AssaultCube,0,Xonotic,0,Modified_AssaultCube,346,Modified_Xonotic,348,20240418_080519
CS,1169,OW,1441,AssaultCube,0,Xonotic,0,Modified_AssaultCube,346,Modified_Xonotic,348,20240418_080539
CS,1169,OW,1451,AssaultCube,0,Xonotic,0,Modified_AssaultCube,346,Modified_Xonotic,348,20240418_080559
CS,1169,OW,1451,AssaultCube,0,Xonotic,0,Modified_AssaultCube,352,Modified_Xonotic,348,20240418_080619
CS,1178,OW,1451,AssaultCube,0,Xonotic,0,Modified_AssaultCube,352,Modified_Xonotic,348,20240418_080639
CS,1178,OW,1479,AssaultCube,0,Xonotic,0,Modified_AssaultCube,352,Modified_Xonotic,348,20240418_080659
CS,1178,OW,1503,AssaultCube,0,Xonotic,0,Modified_AssaultCube,352,Modified_Xonotic,349,20240418_080719
CS,1178,OW,1503,AssaultCube,0,Xonotic,0,Modified_AssaultCube,352,Modified_Xonotic,364,20240418_080739
CS,1178,OW,1503,AssaultCube,0,Xonotic,0,Modified_AssaultCube,352,Modified_Xonotic,364,20240418_080759
CS,1178,OW,1507,AssaultCube,0,Xonotic,0,Modified_AssaultCube,352,Modified_Xonotic,364,20240418_080819
CS,1178,OW,1509,AssaultCube,0,Xonotic,0,Modified_AssaultCube,352,Modified_Xonotic,364,20240418_080839
CS,1178,OW,1518,AssaultCube,0,Xonotic,0,Modified_AssaultCube,352,Modified_Xonotic,364,20240418_080859
CS,1192,OW,1518,AssaultCube,0,Xonotic,0,Modified_AssaultCube,352,Modified_Xonotic,364,20240418_080919
CS,1192,OW,1518,AssaultCube,0,Xonotic,0,Modified_AssaultCube,369,Modified_Xonotic,364,20240418_080939
CS,1201,OW,1518,AssaultCube,0,Xonotic,0,Modified_AssaultCube,369,Modified_Xonotic,364,20240418_080959
CS,1201,OW,1518,AssaultCube,0,Xonotic,0,Modified_AssaultCube,369,Modified_Xonotic,364,20240418_081019
CS,1201,OW,1522,AssaultCube,0,Xonotic,0,Modified_AssaultCube,369,Modified_Xonotic,364,20240418_081039
CS,1201,OW,1522,AssaultCube,0,Xonotic,0,Modified_AssaultCube,370,Modified_Xonotic,364,20240418_081059
CS,1201,OW,1522,AssaultCube,0,Xonotic,0,Modified_AssaultCube,370,Modified_Xonotic,364,20240418_081119
CS,1244,OW,1522,AssaultCube,0,Xonotic,0,Modified_AssaultCube,370,Modified_Xonotic,364,20240418_081139
CS,1291,OW,1522,AssaultCube,0,Xonotic,0,Modified_AssaultCube,370,Modified_Xonotic,364,20240418_081159
CS,1291,OW,1522,AssaultCube,0,Xonotic,0,Modified_AssaultCube,370,Modified_Xonotic,364,20240418_081219
CS,1292,OW,1522,AssaultCube,0,Xonotic,0,Modified_AssaultCube,370,Modified_Xonotic,364,20240418_081239
CS,1292,OW,1522,AssaultCube,0,Xonotic,0,Modified_AssaultCube,370,Modified_Xonotic,364,20240418_081259
CS,1299,OW,1522,AssaultCube,0,Xonotic,0,Modified_AssaultCube,370,Modified_Xonotic,364,20240418_081319
CS,1309,OW,1522,AssaultCube,0,Xonotic,0,Modified_AssaultCube,370,Modified_Xonotic,364,20240418_081339
CS,1309,OW,1522,AssaultCube,0,Xonotic,0,Modified_AssaultCube,370,Modified_Xonotic,364,20240418_081359
CS,1309,OW,1531,AssaultCube,0,Xonotic,0,Modified_AssaultCube,370,Modified_Xonotic,364,20240418_081419
CS,1309,OW,1531,AssaultCube,0,Xonotic,0,Modified_AssaultCube,370,Modified_Xonotic,364,20240418_081439
CS,1309,OW,1531,AssaultCube,0,Xonotic,0,Modified_AssaultCube,370,Modified_Xonotic,364,20240418_081459
CS,1309,OW,1531,AssaultCube,0,Xonotic,0,Modified_AssaultCube,370,Modified_Xonotic,364,20240418_081519
CS,1310,OW,1531,AssaultCube,0,Xonotic,0,Modified_AssaultCube,370,Modified_Xonotic,364,20240418_081539
CS,1310,OW,1554,AssaultCube,0,Xonotic,0,Modified_AssaultCube,370,Modified_Xonotic,364,20240418_081559
CS,1310,OW,1561,AssaultCube,0,Xonotic,0,Modified_AssaultCube,370,Modified_Xonotic,364,20240418_081619
CS,1310,OW,1561,AssaultCube,0,Xonotic,0,Modified_AssaultCube,370,Modified_Xonotic,364,20240418_081639
CS,1337,OW,1561,AssaultCube,0,Xonotic,0,Modified_AssaultCube,370,Modified_Xonotic,364,20240418_081659
CS,1337,OW,1564,AssaultCube,0,Xonotic,0,Modified_AssaultCube,370,Modified_Xonotic,364,20240418_081719
CS,1372,OW,1564,AssaultCube,0,Xonotic,0,Modified_AssaultCube,370,Modified_Xonotic,364,20240418_081739
CS,1398,OW,1564,AssaultCube,0,Xonotic,0,Modified_AssaultCube,370,Modified_Xonotic,364,20240418_081759
CS,1398,OW,1564,AssaultCube,0,Xonotic,0,Modified_AssaultCube,370,Modified_Xonotic,364,20240418_081819
CS,1398,OW,1568,AssaultCube,0,Xonotic,0,Modified_AssaultCube,375,Modified_Xonotic,364,20240418_081839
CS,1398,OW,1574,AssaultCube,0,Xonotic,0,Modified_AssaultCube,375,Modified_Xonotic,364,20240418_081859
CS,1398,OW,1594,AssaultCube,0,Xonotic,0,Modified_AssaultCube,375,Modified_Xonotic,364,20240418_081919
CS,1398,OW,1594,AssaultCube,0,Xonotic,0,Modified_AssaultCube,375,Modified_Xonotic,364,20240418_081939
CS,1398,OW,1599,AssaultCube,0,Xonotic,0,Modified_AssaultCube,375,Modified_Xonotic,366,20240418_081959
CS,1398,OW,1599,AssaultCube,0,Xonotic,0,Modified_AssaultCube,375,Modified_Xonotic,394,20240418_082019
CS,1398,OW,1599,AssaultCube,0,Xonotic,0,Modified_AssaultCube,375,Modified_Xonotic,394,20240418_082039
CS,1401,OW,1600,AssaultCube,0,Xonotic,0,Modified_AssaultCube,375,Modified_Xonotic,394,20240418_082059
CS,1406,OW,1609,AssaultCube,0,Xonotic,0,Modified_AssaultCube,375,Modified_Xonotic,394,20240418_082119
CS,1406,OW,1609,AssaultCube,0,Xonotic,0,Modified_AssaultCube,375,Modified_Xonotic,394,20240418_082139
CS,1406,OW,1609,AssaultCube,0,Xonotic,0,Modified_AssaultCube,375,Modified_Xonotic,394,20240418_082159
CS,1406,OW,1612,AssaultCube,0,Xonotic,0,Modified_AssaultCube,375,Modified_Xonotic,394,20240418_082219
CS,1408,OW,1612,AssaultCube,0,Xonotic,0,Modified_AssaultCube,375,Modified_Xonotic,394,20240418_082239
CS,1408,OW,1612,AssaultCube,0,Xonotic,0,Modified_AssaultCube,375,Modified_Xonotic,396,20240418_082259
CS,1424,OW,1612,AssaultCube,0,Xonotic,0,Modified_AssaultCube,375,Modified_Xonotic,396,20240418_082319
CS,1424,OW,1635,AssaultCube,0,Xonotic,0,Modified_AssaultCube,375,Modified_Xonotic,396,20240418_082339
CS,1424,OW,1639,AssaultCube,0,Xonotic,0,Modified_AssaultCube,375,Modified_Xonotic,396,20240418_082359
CS,1424,OW,1649,AssaultCube,0,Xonotic,0,Modified_AssaultCube,375,Modified_Xonotic,396,20240418_082419
CS,1424,OW,1649,AssaultCube,0,Xonotic,0,Modified_AssaultCube,375,Modified_Xonotic,396,20240418_082439
CS,1424,OW,1649,AssaultCube,0,Xonotic,0,Modified_AssaultCube,375,Modified_Xonotic,396,20240418_082459
CS,1424,OW,1649,AssaultCube,0,Xonotic,0,Modified_AssaultCube,375,Modified_Xonotic,396,20240418_082519
CS,1428,OW,1649,AssaultCube,0,Xonotic,0,Modified_AssaultCube,375,Modified_Xonotic,396,20240418_082539
CS,1444,OW,1649,AssaultCube,0,Xonotic,0,Modified_AssaultCube,375,Modified_Xonotic,396,20240418_082559
CS,1444,OW,1650,AssaultCube,0,Xonotic,0,Modified_AssaultCube,379,Modified_Xonotic,396,20240418_082619
CS,1446,OW,1650,AssaultCube,0,Xonotic,0,Modified_AssaultCube,404,Modified_Xonotic,396,20240418_082639
CS,1451,OW,1650,AssaultCube,0,Xonotic,0,Modified_AssaultCube,404,Modified_Xonotic,396,20240418_082659
CS,1451,OW,1650,AssaultCube,0,Xonotic,0,Modified_AssaultCube,404,Modified_Xonotic,396,20240418_082719
CS,1451,OW,1650,AssaultCube,0,Xonotic,0,Modified_AssaultCube,404,Modified_Xonotic,396,20240418_082739
CS,1451,OW,1673,AssaultCube,0,Xonotic,0,Modified_AssaultCube,404,Modified_Xonotic,396,20240418_082759
CS,1451,OW,1684,AssaultCube,0,Xonotic,0,Modified_AssaultCube,404,Modified_Xonotic,396,20240418_082819
CS,1451,OW,1685,AssaultCube,0,Xonotic,0,Modified_AssaultCube,404,Modified_Xonotic,396,20240418_082839
CS,1451,OW,1723,AssaultCube,0,Xonotic,0,Modified_AssaultCube,404,Modified_Xonotic,396,20240418_082859
CS,1451,OW,1724,AssaultCube,0,Xonotic,0,Modified_AssaultCube,404,Modified_Xonotic,396,20240418_082919
CS,1454,OW,1724,AssaultCube,0,Xonotic,0,Modified_AssaultCube,404,Modified_Xonotic,396,20240418_082939
CS,1459,OW,1724,AssaultCube,0,Xonotic,0,Modified_AssaultCube,404,Modified_Xonotic,396,20240418_082959
CS,1459,OW,1751,AssaultCube,0,Xonotic,0,Modified_AssaultCube,404,Modified_Xonotic,396,20240418_083019
CS,1459,OW,1776,AssaultCube,0,Xonotic,0,Modified_AssaultCube,404,Modified_Xonotic,396,20240418_083039
CS,1485,OW,1776,AssaultCube,0,Xonotic,0,Modified_AssaultCube,404,Modified_Xonotic,396,20240418_083059
CS,1485,OW,1792,AssaultCube,0,Xonotic,0,Modified_AssaultCube,404,Modified_Xonotic,396,20240418_083119
CS,1486,OW,1802,AssaultCube,0,Xonotic,0,Modified_AssaultCube,404,Modified_Xonotic,402,20240418_083139
CS,1486,OW,1816,AssaultCube,0,Xonotic,0,Modified_AssaultCube,404,Modified_Xonotic,402,20240418_083159
CS,1501,OW,1823,AssaultCube,0,Xonotic,0,Modified_AssaultCube,404,Modified_Xonotic,402,20240418_083219
CS,1501,OW,1857,AssaultCube,0,Xonotic,0,Modified_AssaultCube,404,Modified_Xonotic,402,20240418_083239
CS,1501,OW,1859,AssaultCube,0,Xonotic,0,Modified_AssaultCube,404,Modified_Xonotic,402,20240418_083259
CS,1501,OW,1859,AssaultCube,0,Xonotic,0,Modified_AssaultCube,404,Modified_Xonotic,402,20240418_083319
CS,1512,OW,1860,AssaultCube,0,Xonotic,0,Modified_AssaultCube,404,Modified_Xonotic,402,20240418_083339
CS,1512,OW,1894,AssaultCube,0,Xonotic,0,Modified_AssaultCube,404,Modified_Xonotic,402,20240418_083359
CS,1514,OW,1897,AssaultCube,0,Xonotic,0,Modified_AssaultCube,404,Modified_Xonotic,402,20240418_083419
CS,1514,OW,1897,AssaultCube,0,Xonotic,0,Modified_AssaultCube,404,Modified_Xonotic,402,20240418_083439
CS,1514,OW,1897,AssaultCube,0,Xonotic,0,Modified_AssaultCube,404,Modified_Xonotic,403,20240418_083459
CS,1514,OW,1906,AssaultCube,0,Xonotic,0,Modified_AssaultCube,404,Modified_Xonotic,403,20240418_083519
CS,1514,OW,1906,AssaultCube,0,Xonotic,0,Modified_AssaultCube,404,Modified_Xonotic,403,20240418_083539
CS,1514,OW,1916,AssaultCube,0,Xonotic,0,Modified_AssaultCube,404,Modified_Xonotic,403,20240418_083559
CS,1514,OW,1936,AssaultCube,0,Xonotic,0,Modified_AssaultCube,404,Modified_Xonotic,403,20240418_083619
CS,1514,OW,1949,AssaultCube,0,Xonotic,0,Modified_AssaultCube,404,Modified_Xonotic,403,20240418_083640
CS,1514,OW,1950,AssaultCube,0,Xonotic,0,Modified_AssaultCube,404,Modified_Xonotic,403,20240418_083700
CS,1514,OW,1959,AssaultCube,0,Xonotic,0,Modified_AssaultCube,411,Modified_Xonotic,403,20240418_083720
CS,1514,OW,1965,AssaultCube,0,Xonotic,0,Modified_AssaultCube,411,Modified_Xonotic,403,20240418_083740
CS,1514,OW,1967,AssaultCube,0,Xonotic,0,Modified_AssaultCube,412,Modified_Xonotic,403,20240418_083800
CS,1520,OW,1977,AssaultCube,0,Xonotic,0,Modified_AssaultCube,412,Modified_Xonotic,403,20240418_083820
CS,1520,OW,1979,AssaultCube,0,Xonotic,0,Modified_AssaultCube,412,Modified_Xonotic,403,20240418_083840
CS,1549,OW,1979,AssaultCube,0,Xonotic,0,Modified_AssaultCube,412,Modified_Xonotic,403,20240418_083900
CS,1550,OW,1986,AssaultCube,0,Xonotic,0,Modified_AssaultCube,414,Modified_Xonotic,403,20240418_083920
CS,1561,OW,1986,AssaultCube,0,Xonotic,0,Modified_AssaultCube,414,Modified_Xonotic,412,20240418_083940
CS,1561,OW,2009,AssaultCube,0,Xonotic,0,Modified_AssaultCube,414,Modified_Xonotic,412,20240418_084000
CS,1561,OW,2009,AssaultCube,0,Xonotic,0,Modified_AssaultCube,414,Modified_Xonotic,425,20240418_084020
CS,1561,OW,2027,AssaultCube,0,Xonotic,0,Modified_AssaultCube,414,Modified_Xonotic,425,20240418_084040
CS,1561,OW,2027,AssaultCube,0,Xonotic,0,Modified_AssaultCube,414,Modified_Xonotic,437,20240418_084100
CS,1561,OW,2035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,414,Modified_Xonotic,437,20240418_084120
CS,1563,OW,2035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,414,Modified_Xonotic,437,20240418_084140
CS,1586,OW,2035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,414,Modified_Xonotic,437,20240418_084200
CS,1586,OW,2044,AssaultCube,0,Xonotic,0,Modified_AssaultCube,414,Modified_Xonotic,438,20240418_084220
CS,1600,OW,2044,AssaultCube,0,Xonotic,0,Modified_AssaultCube,414,Modified_Xonotic,438,20240418_084240
CS,1600,OW,2044,AssaultCube,0,Xonotic,0,Modified_AssaultCube,414,Modified_Xonotic,438,20240418_084300
CS,1629,OW,2044,AssaultCube,0,Xonotic,0,Modified_AssaultCube,414,Modified_Xonotic,438,20240418_084320
CS,1641,OW,2044,AssaultCube,0,Xonotic,0,Modified_AssaultCube,414,Modified_Xonotic,438,20240418_084340
CS,1641,OW,2071,AssaultCube,0,Xonotic,0,Modified_AssaultCube,414,Modified_Xonotic,438,20240418_084400
CS,1641,OW,2072,AssaultCube,0,Xonotic,0,Modified_AssaultCube,414,Modified_Xonotic,468,20240418_084420
CS,1650,OW,2072,AssaultCube,0,Xonotic,0,Modified_AssaultCube,414,Modified_Xonotic,468,20240418_084440
CS,1660,OW,2072,AssaultCube,0,Xonotic,0,Modified_AssaultCube,414,Modified_Xonotic,468,20240418_084500
CS,1660,OW,2082,AssaultCube,0,Xonotic,0,Modified_AssaultCube,414,Modified_Xonotic,468,20240418_084520
CS,1660,OW,2082,AssaultCube,0,Xonotic,0,Modified_AssaultCube,414,Modified_Xonotic,468,20240418_084540
CS,1660,OW,2082,AssaultCube,0,Xonotic,0,Modified_AssaultCube,416,Modified_Xonotic,468,20240418_084600
CS,1660,OW,2082,AssaultCube,0,Xonotic,0,Modified_AssaultCube,430,Modified_Xonotic,468,20240418_084620
CS,1675,OW,2084,AssaultCube,0,Xonotic,0,Modified_AssaultCube,430,Modified_Xonotic,468,20240418_084640
CS,1675,OW,2132,AssaultCube,0,Xonotic,0,Modified_AssaultCube,430,Modified_Xonotic,468,20240418_084700
CS,1675,OW,2152,AssaultCube,0,Xonotic,0,Modified_AssaultCube,430,Modified_Xonotic,468,20240418_084720
CS,1675,OW,2152,AssaultCube,0,Xonotic,0,Modified_AssaultCube,430,Modified_Xonotic,468,20240418_084740
CS,1677,OW,2158,AssaultCube,0,Xonotic,0,Modified_AssaultCube,430,Modified_Xonotic,468,20240418_084800
CS,1705,OW,2163,AssaultCube,0,Xonotic,0,Modified_AssaultCube,430,Modified_Xonotic,468,20240418_084820
CS,1705,OW,2176,AssaultCube,0,Xonotic,0,Modified_AssaultCube,430,Modified_Xonotic,468,20240418_084840
CS,1714,OW,2176,AssaultCube,0,Xonotic,0,Modified_AssaultCube,430,Modified_Xonotic,473,20240418_084900
CS,1714,OW,2176,AssaultCube,0,Xonotic,0,Modified_AssaultCube,430,Modified_Xonotic,473,20240418_084920
CS,1714,OW,2176,AssaultCube,0,Xonotic,0,Modified_AssaultCube,431,Modified_Xonotic,474,20240418_084940
CS,1714,OW,2222,AssaultCube,0,Xonotic,0,Modified_AssaultCube,431,Modified_Xonotic,474,20240418_085000
CS,1714,OW,2231,AssaultCube,0,Xonotic,0,Modified_AssaultCube,431,Modified_Xonotic,474,20240418_085020
CS,1714,OW,2233,AssaultCube,0,Xonotic,0,Modified_AssaultCube,431,Modified_Xonotic,474,20240418_085040
CS,1714,OW,2245,AssaultCube,0,Xonotic,0,Modified_AssaultCube,431,Modified_Xonotic,474,20240418_085100
CS,1714,OW,2245,AssaultCube,0,Xonotic,0,Modified_AssaultCube,431,Modified_Xonotic,474,20240418_085120
CS,1714,OW,2245,AssaultCube,0,Xonotic,0,Modified_AssaultCube,431,Modified_Xonotic,474,20240418_085140
CS,1714,OW,2245,AssaultCube,0,Xonotic,0,Modified_AssaultCube,431,Modified_Xonotic,474,20240418_085200
CS,1732,OW,2245,AssaultCube,0,Xonotic,0,Modified_AssaultCube,431,Modified_Xonotic,474,20240418_085220
CS,1732,OW,2262,AssaultCube,0,Xonotic,0,Modified_AssaultCube,431,Modified_Xonotic,474,20240418_085240
CS,1733,OW,2263,AssaultCube,0,Xonotic,0,Modified_AssaultCube,431,Modified_Xonotic,479,20240418_085300
CS,1749,OW,2272,AssaultCube,0,Xonotic,0,Modified_AssaultCube,431,Modified_Xonotic,479,20240418_085320
CS,1749,OW,2272,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,479,20240418_085340
CS,1749,OW,2286,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,480,20240418_085400
CS,1749,OW,2288,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,480,20240418_085420
CS,1749,OW,2291,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,480,20240418_085440
CS,1753,OW,2291,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,480,20240418_085500
CS,1753,OW,2314,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,480,20240418_085520
