Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_192932
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_192933
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_192954
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_192955
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_193001
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_193002
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_193012
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_193017
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_193017
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_193019
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_193021
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240416_193029
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_193032
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_193034
Enemy_OW (2),Killed,Enemy_CS (1),20240416_193034
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_193043
Enemy_CS (2),Killed,Enemy_OW (1),20240416_193046
Enemy_OW,Killed,Enemy_CS (2),20240416_193047
Enemy_CS,Killed,Enemy_OW,20240416_193057
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_193103
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_193104
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_193105
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_193106
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_193111
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_193114
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_193115
Enemy_OW (2),Killed,Enemy_CS (1),20240416_193116
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_193135
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_193136
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_193136
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_193137
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_193138
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_193139
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_193140
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_193205
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_193205
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_193206
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_193206
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_193208
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_193209
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_193209
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_193210
Enemy_CS (1),Killed,Enemy_OW,20240416_193210
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_193228
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_193229
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_193234
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_193234
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_193239
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_193240
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_193240
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_193241
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_193243
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_193253
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_193258
Enemy_OW (1),Killed,Enemy_CS,20240416_193309
Enemy_OW (2),Killed,Enemy_CS (1),20240416_193311
Enemy_CS (2),Killed,Enemy_OW (2),20240416_193312
Enemy_OW (1),Killed,Enemy_CS (2),20240416_193313
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_193313
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_193315
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_193315
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_193330
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_193337
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_193338
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240416_193338
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_193340
Enemy_CS,Killed,Enemy_OW (2),20240416_193342
Enemy_CS (2),Killed,Enemy_OW,20240416_193346
Enemy_CS (2),Killed,Enemy_OW (1),20240416_193347
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_193359
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_193359
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_193406
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_193408
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_193409
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_193410
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_193421
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_193427
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_193429
Enemy_OW (2),Killed,Enemy_CS (1),20240416_193430
Enemy_CS,Killed,Enemy_OW (2),20240416_193430
Enemy_CS,Killed,Enemy_OW,20240416_193438
Enemy_OW (1),Killed,Enemy_CS,20240416_193438
Enemy_CS (2),Killed,Enemy_OW (1),20240416_193439
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_193440
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_193456
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_193458
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_193459
Enemy_CS,Killed,Enemy_OW (2),20240416_193507
Enemy_CS,Killed,Enemy_OW,20240416_193509
Enemy_CS (1),Killed,Enemy_OW (1),20240416_193510
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_193517
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_193518
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_193521
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_193529
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_193532
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_193533
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240416_193538
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_193538
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_193539
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_193547
Enemy_CS (2),Killed,Enemy_OW,20240416_193551
Enemy_CS (2),Killed,Enemy_OW (2),20240416_193552
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_193601
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_193601
Enemy_OW (1),Killed,Enemy_CS (1),20240416_193606
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_193607
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_193609
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_193612
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_193615
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_193624
Enemy_CS,Killed,Enemy_OW,20240416_193628
Enemy_OW (2),Killed,Enemy_CS,20240416_193628
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240416_193629
Enemy_CS (1),Killed,Enemy_OW (2),20240416_193629
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_193633
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_193642
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_193642
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_193653
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_193656
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_193657
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_193657
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_193657
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_193659
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_193700
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_193700
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_193706
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_193707
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_193726
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_193728
Enemy_OW,Killed,Enemy_CS (2),20240416_193729
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_193729
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_193729
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_193730
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_193740
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_193740
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_193752
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_193753
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_193757
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_193757
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_193802
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_193803
Enemy_CS (1),Killed,Enemy_OW (1),20240416_193804
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_193814
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_193819
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_193823
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_193824
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_193827
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_193831
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_193832
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_193836
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_193838
Enemy_OW (1),Killed,Enemy_CS,20240416_193843
Enemy_CS (2),Killed,Enemy_OW (1),20240416_193843
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_193856
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_193858
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_193859
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_193859
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_193908
Enemy_OW (2),Killed,Enemy_CS,20240416_193909
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_193925
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_193926
Enemy_CS (2),Killed,Enemy_OW (2),20240416_193926
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_193929
Enemy_CS (2),Killed,Enemy_OW (1),20240416_193930
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_193931
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_193932
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_193932
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_193937
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_193941
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_193941
Enemy_CS (1),Killed,Enemy_OW,20240416_193958
Enemy_OW (2),Killed,Enemy_CS,20240416_193958
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_193959
Enemy_CS (1),Killed,Enemy_OW (2),20240416_194001
Enemy_CS (2),Killed,Enemy_OW (1),20240416_194002
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_194005
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_194006
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_194012
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_194021
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_194028
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_194030
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_194031
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_194033
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_194034
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_194036
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_194036
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_194053
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_194054
Enemy_OW (2),Killed,Enemy_CS (1),20240416_194101
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_194102
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_194105
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_194106
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_194118
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240416_194121
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_194126
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_194126
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_194133
Enemy_OW (2),Killed,Enemy_CS (2),20240416_194134
Enemy_CS (1),Killed,Enemy_OW (2),20240416_194135
Enemy_OW,Killed,Enemy_CS (1),20240416_194136
Enemy_OW,Killed,Enemy_CS,20240416_194136
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_194148
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_194148
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_194150
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_194156
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_194203
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_194206
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_194207
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_194209
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_194209
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_194212
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_194219
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_194221
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_194222
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_194223
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_194231
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_194232
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_194240
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_194241
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_194246
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_194246
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_194246
Enemy_OW (2),Killed,Enemy_CS (2),20240416_194250
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_194259
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_194308
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_194309
Enemy_CS (1),Killed,Enemy_OW (1),20240416_194316
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_194316
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_194317
Enemy_CS,Killed,Enemy_OW,20240416_194320
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_194322
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_194327
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_194329
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240416_194343
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_194343
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_194347
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_194349
Enemy_CS (1),Killed,Enemy_OW (1),20240416_194350
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_194351
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_194354
Enemy_CS,Killed,Enemy_OW,20240416_194356
Enemy_OW (2),Killed,Enemy_CS,20240416_194357
Enemy_CS (2),Killed,Enemy_OW (2),20240416_194359
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_194415
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240416_194416
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_194419
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_194420
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_194423
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_194424
Enemy_OW (1),Killed,Enemy_CS (2),20240416_194425
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_194425
Enemy_CS,Killed,Enemy_OW (1),20240416_194427
Enemy_OW,Killed,Enemy_CS,20240416_194429
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_194447
Enemy_CS (1),Killed,Enemy_OW (2),20240416_194449
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_194450
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_194452
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_194453
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_194456
Enemy_CS,Killed,Enemy_OW (1),20240416_194500
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_194501
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_194501
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_194510
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_194512
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_194521
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_194522
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_194524
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_194530
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_194531
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_194536
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_194538
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_194547
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_194552
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_194559
Enemy_CS (2),Killed,Enemy_OW,20240416_194600
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_194602
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_194605
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_194608
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_194618
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_194620
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240416_194626
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_194628
Enemy_CS (2),Killed,Enemy_OW,20240416_194633
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_194635
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_194635
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_194642
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_194647
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_194649
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_194649
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_194657
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_194659
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_194700
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_194701
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_194706
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_194717
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_194718
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_194718
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_194720
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_194720
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_194724
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_194729
Enemy_OW (2),Killed,Enemy_CS (1),20240416_194748
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_194749
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_194749
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_194749
Enemy_CS (2),Killed,Enemy_OW (2),20240416_194751
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_194758
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_194800
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_194806
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_194816
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_194819
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_194820
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_194820
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_194825
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_194825
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_194831
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_194840
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_194841
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_194844
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_194845
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_194849
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_194906
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_194908
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_194916
Enemy_CS (2),Killed,Enemy_OW,20240416_194921
Enemy_OW (2),Killed,Enemy_CS (2),20240416_194921
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_194922
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_194923
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_194923
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_194929
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_194943
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_194947
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_194950
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_194952
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_194953
Enemy_OW (1),Killed,Enemy_CS,20240416_194955
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_195006
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_195018
Enemy_CS (1),Killed,Enemy_OW (2),20240416_195019
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_195022
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_195022
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_195026
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_195033
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_195039
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_195039
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_195048
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240416_195049
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_195050
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_195050
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_195054
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_195055
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_195056
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_195111
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_195114
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_195115
Enemy_CS (2),Killed,Enemy_OW,20240416_195122
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_195127
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_195140
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_195143
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_195146
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_195146
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_195147
Enemy_OW,Killed,Enemy_CS,20240416_195148
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_195156
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_195201
Enemy_CS (2),Killed,Enemy_OW,20240416_195205
Enemy_CS (2),Killed,Enemy_OW (1),20240416_195212
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_195215
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_195216
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_195217
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_195218
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_195220
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_195222
Enemy_OW,Killed,Enemy_CS (2),20240416_195241
Enemy_CS (1),Killed,Enemy_OW,20240416_195242
