CS,927,OW,793,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,363,20240418_230418
CS,927,OW,795,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,365,20240418_230438
CS,927,OW,803,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,365,20240418_230458
CS,941,OW,803,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,365,20240418_230518
CS,969,OW,803,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,365,20240418_230538
CS,969,OW,803,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,365,20240418_230558
CS,969,OW,805,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,365,20240418_230618
CS,969,OW,813,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,365,20240418_230638
CS,969,OW,813,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,369,20240418_230658
CS,969,OW,814,AssaultCube,0,Xonotic,0,Modified_AssaultCube,410,Modified_Xonotic,369,20240418_230718
CS,969,OW,814,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,369,20240418_230738
CS,983,OW,814,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,369,20240418_230758
CS,983,OW,837,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,369,20240418_230818
CS,983,OW,854,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,369,20240418_230838
CS,983,OW,854,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,374,20240418_230858
CS,983,OW,854,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,374,20240418_230918
CS,983,OW,855,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,374,20240418_230938
CS,983,OW,855,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,374,20240418_230958
CS,983,OW,855,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,395,20240418_231018
CS,983,OW,855,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,406,20240418_231038
CS,983,OW,855,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,406,20240418_231058
CS,984,OW,855,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,406,20240418_231118
CS,984,OW,855,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,406,20240418_231138
CS,984,OW,855,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,406,20240418_231158
CS,984,OW,860,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,406,20240418_231218
CS,984,OW,860,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,418,20240418_231238
CS,984,OW,860,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,422,20240418_231258
CS,984,OW,860,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,435,20240418_231318
CS,984,OW,860,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,443,20240418_231338
CS,984,OW,860,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,443,20240418_231358
CS,996,OW,860,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,443,20240418_231418
CS,996,OW,860,AssaultCube,0,Xonotic,0,Modified_AssaultCube,445,Modified_Xonotic,443,20240418_231438
CS,996,OW,873,AssaultCube,0,Xonotic,0,Modified_AssaultCube,445,Modified_Xonotic,443,20240418_231458
CS,996,OW,873,AssaultCube,0,Xonotic,0,Modified_AssaultCube,445,Modified_Xonotic,443,20240418_231518
CS,996,OW,885,AssaultCube,0,Xonotic,0,Modified_AssaultCube,445,Modified_Xonotic,443,20240418_231538
CS,996,OW,885,AssaultCube,0,Xonotic,0,Modified_AssaultCube,445,Modified_Xonotic,443,20240418_231558
CS,996,OW,893,AssaultCube,0,Xonotic,0,Modified_AssaultCube,445,Modified_Xonotic,443,20240418_231618
CS,996,OW,893,AssaultCube,0,Xonotic,0,Modified_AssaultCube,445,Modified_Xonotic,443,20240418_231638
CS,1025,OW,893,AssaultCube,0,Xonotic,0,Modified_AssaultCube,445,Modified_Xonotic,443,20240418_231658
CS,1025,OW,893,AssaultCube,0,Xonotic,0,Modified_AssaultCube,445,Modified_Xonotic,443,20240418_231718
CS,1025,OW,896,AssaultCube,0,Xonotic,0,Modified_AssaultCube,445,Modified_Xonotic,443,20240418_231738
CS,1025,OW,896,AssaultCube,0,Xonotic,0,Modified_AssaultCube,445,Modified_Xonotic,443,20240418_231758
CS,1025,OW,896,AssaultCube,0,Xonotic,0,Modified_AssaultCube,445,Modified_Xonotic,443,20240418_231818
CS,1025,OW,906,AssaultCube,0,Xonotic,0,Modified_AssaultCube,445,Modified_Xonotic,443,20240418_231838
CS,1025,OW,911,AssaultCube,0,Xonotic,0,Modified_AssaultCube,445,Modified_Xonotic,443,20240418_231858
CS,1025,OW,911,AssaultCube,0,Xonotic,0,Modified_AssaultCube,445,Modified_Xonotic,443,20240418_231918
CS,1055,OW,911,AssaultCube,0,Xonotic,0,Modified_AssaultCube,445,Modified_Xonotic,443,20240418_231938
CS,1061,OW,914,AssaultCube,0,Xonotic,0,Modified_AssaultCube,447,Modified_Xonotic,443,20240418_231958
CS,1061,OW,914,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,443,20240418_232018
CS,1061,OW,942,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,443,20240418_232038
CS,1061,OW,981,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,443,20240418_232058
CS,1061,OW,981,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,449,20240418_232118
CS,1061,OW,994,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,470,20240418_232138
CS,1064,OW,996,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,470,20240418_232158
CS,1064,OW,1016,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,470,20240418_232218
CS,1064,OW,1019,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,487,20240418_232238
CS,1064,OW,1019,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,488,20240418_232258
CS,1064,OW,1019,AssaultCube,0,Xonotic,0,Modified_AssaultCube,483,Modified_Xonotic,488,20240418_232318
CS,1085,OW,1019,AssaultCube,0,Xonotic,0,Modified_AssaultCube,483,Modified_Xonotic,492,20240418_232338
CS,1095,OW,1021,AssaultCube,0,Xonotic,0,Modified_AssaultCube,483,Modified_Xonotic,492,20240418_232358
CS,1095,OW,1027,AssaultCube,0,Xonotic,0,Modified_AssaultCube,483,Modified_Xonotic,492,20240418_232418
CS,1095,OW,1027,AssaultCube,0,Xonotic,0,Modified_AssaultCube,484,Modified_Xonotic,492,20240418_232438
CS,1103,OW,1027,AssaultCube,0,Xonotic,0,Modified_AssaultCube,484,Modified_Xonotic,492,20240418_232458
CS,1103,OW,1028,AssaultCube,0,Xonotic,0,Modified_AssaultCube,486,Modified_Xonotic,492,20240418_232518
CS,1119,OW,1028,AssaultCube,0,Xonotic,0,Modified_AssaultCube,486,Modified_Xonotic,493,20240418_232538
CS,1138,OW,1028,AssaultCube,0,Xonotic,0,Modified_AssaultCube,486,Modified_Xonotic,493,20240418_232558
CS,1138,OW,1028,AssaultCube,0,Xonotic,0,Modified_AssaultCube,486,Modified_Xonotic,493,20240418_232618
CS,1149,OW,1028,AssaultCube,0,Xonotic,0,Modified_AssaultCube,492,Modified_Xonotic,493,20240418_232638
CS,1149,OW,1028,AssaultCube,0,Xonotic,0,Modified_AssaultCube,516,Modified_Xonotic,493,20240418_232658
CS,1164,OW,1028,AssaultCube,0,Xonotic,0,Modified_AssaultCube,516,Modified_Xonotic,493,20240418_232718
CS,1165,OW,1028,AssaultCube,0,Xonotic,0,Modified_AssaultCube,516,Modified_Xonotic,497,20240418_232738
CS,1213,OW,1028,AssaultCube,0,Xonotic,0,Modified_AssaultCube,516,Modified_Xonotic,497,20240418_232758
CS,1213,OW,1028,AssaultCube,0,Xonotic,0,Modified_AssaultCube,516,Modified_Xonotic,497,20240418_232818
CS,1219,OW,1028,AssaultCube,0,Xonotic,0,Modified_AssaultCube,516,Modified_Xonotic,497,20240418_232838
CS,1219,OW,1058,AssaultCube,0,Xonotic,0,Modified_AssaultCube,516,Modified_Xonotic,497,20240418_232858
CS,1219,OW,1058,AssaultCube,0,Xonotic,0,Modified_AssaultCube,516,Modified_Xonotic,497,20240418_232918
CS,1219,OW,1075,AssaultCube,0,Xonotic,0,Modified_AssaultCube,516,Modified_Xonotic,497,20240418_232938
CS,1219,OW,1088,AssaultCube,0,Xonotic,0,Modified_AssaultCube,516,Modified_Xonotic,497,20240418_232958
CS,1219,OW,1093,AssaultCube,0,Xonotic,0,Modified_AssaultCube,516,Modified_Xonotic,497,20240418_233018
CS,1219,OW,1113,AssaultCube,0,Xonotic,0,Modified_AssaultCube,516,Modified_Xonotic,497,20240418_233038
CS,1231,OW,1113,AssaultCube,0,Xonotic,0,Modified_AssaultCube,516,Modified_Xonotic,497,20240418_233058
CS,1239,OW,1113,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,497,20240418_233118
CS,1241,OW,1113,AssaultCube,0,Xonotic,0,Modified_AssaultCube,529,Modified_Xonotic,497,20240418_233138
CS,1249,OW,1113,AssaultCube,0,Xonotic,0,Modified_AssaultCube,529,Modified_Xonotic,497,20240418_233158
CS,1249,OW,1113,AssaultCube,0,Xonotic,0,Modified_AssaultCube,529,Modified_Xonotic,502,20240418_233218
CS,1259,OW,1124,AssaultCube,0,Xonotic,0,Modified_AssaultCube,529,Modified_Xonotic,503,20240418_233238
CS,1259,OW,1143,AssaultCube,0,Xonotic,0,Modified_AssaultCube,529,Modified_Xonotic,503,20240418_233258
CS,1259,OW,1143,AssaultCube,0,Xonotic,0,Modified_AssaultCube,529,Modified_Xonotic,503,20240418_233318
CS,1259,OW,1143,AssaultCube,0,Xonotic,0,Modified_AssaultCube,529,Modified_Xonotic,514,20240418_233338
CS,1259,OW,1143,AssaultCube,0,Xonotic,0,Modified_AssaultCube,529,Modified_Xonotic,514,20240418_233358
CS,1259,OW,1143,AssaultCube,0,Xonotic,0,Modified_AssaultCube,537,Modified_Xonotic,514,20240418_233418
CS,1259,OW,1161,AssaultCube,0,Xonotic,0,Modified_AssaultCube,537,Modified_Xonotic,514,20240418_233438
CS,1259,OW,1173,AssaultCube,0,Xonotic,0,Modified_AssaultCube,537,Modified_Xonotic,514,20240418_233458
CS,1259,OW,1178,AssaultCube,0,Xonotic,0,Modified_AssaultCube,537,Modified_Xonotic,515,20240418_233518
CS,1259,OW,1200,AssaultCube,0,Xonotic,0,Modified_AssaultCube,537,Modified_Xonotic,515,20240418_233538
CS,1282,OW,1200,AssaultCube,0,Xonotic,0,Modified_AssaultCube,537,Modified_Xonotic,515,20240418_233558
CS,1285,OW,1213,AssaultCube,0,Xonotic,0,Modified_AssaultCube,537,Modified_Xonotic,515,20240418_233618
CS,1285,OW,1213,AssaultCube,0,Xonotic,0,Modified_AssaultCube,537,Modified_Xonotic,515,20240418_233638
CS,1285,OW,1213,AssaultCube,0,Xonotic,0,Modified_AssaultCube,543,Modified_Xonotic,515,20240418_233658
CS,1285,OW,1217,AssaultCube,0,Xonotic,0,Modified_AssaultCube,569,Modified_Xonotic,515,20240418_233718
CS,1287,OW,1232,AssaultCube,0,Xonotic,0,Modified_AssaultCube,569,Modified_Xonotic,515,20240418_233738
CS,1296,OW,1232,AssaultCube,0,Xonotic,0,Modified_AssaultCube,570,Modified_Xonotic,519,20240418_233758
CS,1304,OW,1232,AssaultCube,0,Xonotic,0,Modified_AssaultCube,570,Modified_Xonotic,520,20240418_233818
CS,1310,OW,1248,AssaultCube,0,Xonotic,0,Modified_AssaultCube,570,Modified_Xonotic,520,20240418_233838
CS,1313,OW,1249,AssaultCube,0,Xonotic,0,Modified_AssaultCube,570,Modified_Xonotic,520,20240418_233858
CS,1316,OW,1249,AssaultCube,0,Xonotic,0,Modified_AssaultCube,570,Modified_Xonotic,520,20240418_233918
CS,1318,OW,1249,AssaultCube,0,Xonotic,0,Modified_AssaultCube,570,Modified_Xonotic,520,20240418_233938
CS,1324,OW,1268,AssaultCube,0,Xonotic,0,Modified_AssaultCube,570,Modified_Xonotic,520,20240418_233958
CS,1324,OW,1282,AssaultCube,0,Xonotic,0,Modified_AssaultCube,570,Modified_Xonotic,520,20240418_234018
CS,1334,OW,1282,AssaultCube,0,Xonotic,0,Modified_AssaultCube,570,Modified_Xonotic,520,20240418_234038
CS,1334,OW,1283,AssaultCube,0,Xonotic,0,Modified_AssaultCube,570,Modified_Xonotic,520,20240418_234058
CS,1341,OW,1283,AssaultCube,0,Xonotic,0,Modified_AssaultCube,570,Modified_Xonotic,544,20240418_234118
CS,1341,OW,1287,AssaultCube,0,Xonotic,0,Modified_AssaultCube,570,Modified_Xonotic,544,20240418_234138
CS,1345,OW,1287,AssaultCube,0,Xonotic,0,Modified_AssaultCube,570,Modified_Xonotic,544,20240418_234158
CS,1345,OW,1287,AssaultCube,0,Xonotic,0,Modified_AssaultCube,599,Modified_Xonotic,544,20240418_234218
CS,1377,OW,1287,AssaultCube,0,Xonotic,0,Modified_AssaultCube,599,Modified_Xonotic,544,20240418_234238
CS,1384,OW,1287,AssaultCube,0,Xonotic,0,Modified_AssaultCube,599,Modified_Xonotic,544,20240418_234258
CS,1384,OW,1287,AssaultCube,0,Xonotic,0,Modified_AssaultCube,599,Modified_Xonotic,544,20240418_234318
CS,1384,OW,1294,AssaultCube,0,Xonotic,0,Modified_AssaultCube,599,Modified_Xonotic,544,20240418_234338
CS,1384,OW,1297,AssaultCube,0,Xonotic,0,Modified_AssaultCube,599,Modified_Xonotic,544,20240418_234358
CS,1384,OW,1297,AssaultCube,0,Xonotic,0,Modified_AssaultCube,599,Modified_Xonotic,544,20240418_234418
CS,1384,OW,1297,AssaultCube,0,Xonotic,0,Modified_AssaultCube,599,Modified_Xonotic,544,20240418_234438
CS,1384,OW,1297,AssaultCube,0,Xonotic,0,Modified_AssaultCube,599,Modified_Xonotic,552,20240418_234458
CS,1384,OW,1298,AssaultCube,0,Xonotic,0,Modified_AssaultCube,599,Modified_Xonotic,552,20240418_234518
CS,1384,OW,1298,AssaultCube,0,Xonotic,0,Modified_AssaultCube,605,Modified_Xonotic,552,20240418_234538
CS,1384,OW,1317,AssaultCube,0,Xonotic,0,Modified_AssaultCube,605,Modified_Xonotic,552,20240418_234558
CS,1384,OW,1335,AssaultCube,0,Xonotic,0,Modified_AssaultCube,605,Modified_Xonotic,553,20240418_234618
CS,1384,OW,1335,AssaultCube,0,Xonotic,0,Modified_AssaultCube,605,Modified_Xonotic,559,20240418_234638
CS,1384,OW,1335,AssaultCube,0,Xonotic,0,Modified_AssaultCube,621,Modified_Xonotic,559,20240418_234658
CS,1384,OW,1336,AssaultCube,0,Xonotic,0,Modified_AssaultCube,645,Modified_Xonotic,559,20240418_234718
CS,1384,OW,1338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,645,Modified_Xonotic,559,20240418_234738
CS,1384,OW,1338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,645,Modified_Xonotic,559,20240418_234758
CS,1384,OW,1338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,645,Modified_Xonotic,559,20240418_234818
CS,1384,OW,1338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,645,Modified_Xonotic,559,20240418_234838
CS,1384,OW,1338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,645,Modified_Xonotic,559,20240418_234858
CS,1384,OW,1339,AssaultCube,0,Xonotic,0,Modified_AssaultCube,645,Modified_Xonotic,559,20240418_234918
CS,1384,OW,1339,AssaultCube,0,Xonotic,0,Modified_AssaultCube,645,Modified_Xonotic,559,20240418_234938
CS,1384,OW,1339,AssaultCube,0,Xonotic,0,Modified_AssaultCube,645,Modified_Xonotic,559,20240418_234958
CS,1384,OW,1339,AssaultCube,0,Xonotic,0,Modified_AssaultCube,650,Modified_Xonotic,559,20240418_235018
CS,1405,OW,1339,AssaultCube,0,Xonotic,0,Modified_AssaultCube,650,Modified_Xonotic,559,20240418_235038
CS,1408,OW,1358,AssaultCube,0,Xonotic,0,Modified_AssaultCube,650,Modified_Xonotic,559,20240418_235058
CS,1408,OW,1367,AssaultCube,0,Xonotic,0,Modified_AssaultCube,653,Modified_Xonotic,559,20240418_235118
CS,1408,OW,1367,AssaultCube,0,Xonotic,0,Modified_AssaultCube,653,Modified_Xonotic,559,20240418_235138
CS,1408,OW,1370,AssaultCube,0,Xonotic,0,Modified_AssaultCube,653,Modified_Xonotic,559,20240418_235158
CS,1409,OW,1370,AssaultCube,0,Xonotic,0,Modified_AssaultCube,664,Modified_Xonotic,559,20240418_235218
CS,1409,OW,1370,AssaultCube,0,Xonotic,0,Modified_AssaultCube,664,Modified_Xonotic,559,20240418_235238
CS,1409,OW,1370,AssaultCube,0,Xonotic,0,Modified_AssaultCube,664,Modified_Xonotic,559,20240418_235258
CS,1409,OW,1370,AssaultCube,0,Xonotic,0,Modified_AssaultCube,666,Modified_Xonotic,559,20240418_235318
CS,1409,OW,1371,AssaultCube,0,Xonotic,0,Modified_AssaultCube,666,Modified_Xonotic,560,20240418_235338
CS,1409,OW,1371,AssaultCube,0,Xonotic,0,Modified_AssaultCube,666,Modified_Xonotic,560,20240418_235358
CS,1409,OW,1371,AssaultCube,0,Xonotic,0,Modified_AssaultCube,666,Modified_Xonotic,560,20240418_235418
CS,1409,OW,1371,AssaultCube,0,Xonotic,0,Modified_AssaultCube,666,Modified_Xonotic,560,20240418_235438
CS,1409,OW,1389,AssaultCube,0,Xonotic,0,Modified_AssaultCube,666,Modified_Xonotic,560,20240418_235458
CS,1413,OW,1389,AssaultCube,0,Xonotic,0,Modified_AssaultCube,666,Modified_Xonotic,560,20240418_235518
CS,1416,OW,1421,AssaultCube,0,Xonotic,0,Modified_AssaultCube,666,Modified_Xonotic,560,20240418_235538
CS,1416,OW,1436,AssaultCube,0,Xonotic,0,Modified_AssaultCube,666,Modified_Xonotic,560,20240418_235558
CS,1416,OW,1437,AssaultCube,0,Xonotic,0,Modified_AssaultCube,671,Modified_Xonotic,560,20240418_235618
CS,1416,OW,1437,AssaultCube,0,Xonotic,0,Modified_AssaultCube,671,Modified_Xonotic,563,20240418_235638
CS,1416,OW,1458,AssaultCube,0,Xonotic,0,Modified_AssaultCube,671,Modified_Xonotic,563,20240418_235658
CS,1416,OW,1461,AssaultCube,0,Xonotic,0,Modified_AssaultCube,671,Modified_Xonotic,563,20240418_235718
CS,1425,OW,1461,AssaultCube,0,Xonotic,0,Modified_AssaultCube,671,Modified_Xonotic,563,20240418_235738
CS,1425,OW,1461,AssaultCube,0,Xonotic,0,Modified_AssaultCube,671,Modified_Xonotic,563,20240418_235758
CS,1425,OW,1461,AssaultCube,0,Xonotic,0,Modified_AssaultCube,671,Modified_Xonotic,563,20240418_235818
CS,1425,OW,1461,AssaultCube,0,Xonotic,0,Modified_AssaultCube,672,Modified_Xonotic,563,20240418_235838
CS,1425,OW,1469,AssaultCube,0,Xonotic,0,Modified_AssaultCube,672,Modified_Xonotic,563,20240418_235858
CS,1453,OW,1469,AssaultCube,0,Xonotic,0,Modified_AssaultCube,672,Modified_Xonotic,563,20240418_235918
CS,1463,OW,1469,AssaultCube,0,Xonotic,0,Modified_AssaultCube,703,Modified_Xonotic,563,20240418_235938
CS,1464,OW,1469,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,563,20240418_235958
CS,1464,OW,1469,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,563,20240419_000018
CS,1464,OW,1478,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,563,20240419_000038
CS,1484,OW,1478,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,563,20240419_000058
CS,1487,OW,1478,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,563,20240419_000118
CS,1487,OW,1478,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,565,20240419_000138
CS,1487,OW,1478,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,565,20240419_000158
CS,1487,OW,1478,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,570,20240419_000218
CS,1487,OW,1478,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,583,20240419_000238
CS,1491,OW,1478,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,583,20240419_000258
CS,1491,OW,1478,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,583,20240419_000318
CS,1491,OW,1478,AssaultCube,0,Xonotic,0,Modified_AssaultCube,739,Modified_Xonotic,583,20240419_000338
CS,1491,OW,1483,AssaultCube,0,Xonotic,0,Modified_AssaultCube,739,Modified_Xonotic,583,20240419_000358
CS,1491,OW,1485,AssaultCube,0,Xonotic,0,Modified_AssaultCube,739,Modified_Xonotic,583,20240419_000418
CS,1491,OW,1485,AssaultCube,0,Xonotic,0,Modified_AssaultCube,744,Modified_Xonotic,583,20240419_000438
CS,1491,OW,1485,AssaultCube,0,Xonotic,0,Modified_AssaultCube,760,Modified_Xonotic,583,20240419_000458
CS,1491,OW,1511,AssaultCube,0,Xonotic,0,Modified_AssaultCube,760,Modified_Xonotic,583,20240419_000518
CS,1491,OW,1511,AssaultCube,0,Xonotic,0,Modified_AssaultCube,760,Modified_Xonotic,583,20240419_000538
CS,1491,OW,1512,AssaultCube,0,Xonotic,0,Modified_AssaultCube,760,Modified_Xonotic,583,20240419_000558
CS,1491,OW,1512,AssaultCube,0,Xonotic,0,Modified_AssaultCube,760,Modified_Xonotic,583,20240419_000618
CS,1491,OW,1515,AssaultCube,0,Xonotic,0,Modified_AssaultCube,760,Modified_Xonotic,583,20240419_000638
CS,1507,OW,1515,AssaultCube,0,Xonotic,0,Modified_AssaultCube,760,Modified_Xonotic,584,20240419_000658
CS,1554,OW,1515,AssaultCube,0,Xonotic,0,Modified_AssaultCube,760,Modified_Xonotic,584,20240419_000718
CS,1554,OW,1515,AssaultCube,0,Xonotic,0,Modified_AssaultCube,801,Modified_Xonotic,584,20240419_000738
CS,1577,OW,1515,AssaultCube,0,Xonotic,0,Modified_AssaultCube,807,Modified_Xonotic,584,20240419_000758
CS,1613,OW,1515,AssaultCube,0,Xonotic,0,Modified_AssaultCube,807,Modified_Xonotic,584,20240419_000818
CS,1613,OW,1515,AssaultCube,0,Xonotic,0,Modified_AssaultCube,807,Modified_Xonotic,584,20240419_000838
CS,1613,OW,1517,AssaultCube,0,Xonotic,0,Modified_AssaultCube,807,Modified_Xonotic,584,20240419_000858
CS,1613,OW,1517,AssaultCube,0,Xonotic,0,Modified_AssaultCube,807,Modified_Xonotic,584,20240419_000918
CS,1613,OW,1517,AssaultCube,0,Xonotic,0,Modified_AssaultCube,807,Modified_Xonotic,593,20240419_000938
CS,1613,OW,1520,AssaultCube,0,Xonotic,0,Modified_AssaultCube,807,Modified_Xonotic,606,20240419_000958
CS,1613,OW,1545,AssaultCube,0,Xonotic,0,Modified_AssaultCube,807,Modified_Xonotic,606,20240419_001018
CS,1613,OW,1545,AssaultCube,0,Xonotic,0,Modified_AssaultCube,807,Modified_Xonotic,624,20240419_001038
CS,1613,OW,1545,AssaultCube,0,Xonotic,0,Modified_AssaultCube,807,Modified_Xonotic,639,20240419_001058
CS,1649,OW,1545,AssaultCube,0,Xonotic,0,Modified_AssaultCube,807,Modified_Xonotic,639,20240419_001118
CS,1652,OW,1555,AssaultCube,0,Xonotic,0,Modified_AssaultCube,807,Modified_Xonotic,639,20240419_001138
CS,1652,OW,1557,AssaultCube,0,Xonotic,0,Modified_AssaultCube,807,Modified_Xonotic,639,20240419_001158
CS,1652,OW,1585,AssaultCube,0,Xonotic,0,Modified_AssaultCube,807,Modified_Xonotic,639,20240419_001218
CS,1652,OW,1589,AssaultCube,0,Xonotic,0,Modified_AssaultCube,807,Modified_Xonotic,639,20240419_001238
CS,1652,OW,1589,AssaultCube,0,Xonotic,0,Modified_AssaultCube,807,Modified_Xonotic,639,20240419_001258
CS,1682,OW,1589,AssaultCube,0,Xonotic,0,Modified_AssaultCube,807,Modified_Xonotic,639,20240419_001318
CS,1682,OW,1593,AssaultCube,0,Xonotic,0,Modified_AssaultCube,807,Modified_Xonotic,639,20240419_001338
CS,1682,OW,1593,AssaultCube,0,Xonotic,0,Modified_AssaultCube,807,Modified_Xonotic,639,20240419_001358
CS,1682,OW,1611,AssaultCube,0,Xonotic,0,Modified_AssaultCube,807,Modified_Xonotic,639,20240419_001418
CS,1695,OW,1612,AssaultCube,0,Xonotic,0,Modified_AssaultCube,808,Modified_Xonotic,639,20240419_001438
CS,1695,OW,1619,AssaultCube,0,Xonotic,0,Modified_AssaultCube,808,Modified_Xonotic,639,20240419_001458
CS,1695,OW,1619,AssaultCube,0,Xonotic,0,Modified_AssaultCube,808,Modified_Xonotic,639,20240419_001518
CS,1695,OW,1622,AssaultCube,0,Xonotic,0,Modified_AssaultCube,808,Modified_Xonotic,639,20240419_001538
CS,1697,OW,1622,AssaultCube,0,Xonotic,0,Modified_AssaultCube,808,Modified_Xonotic,639,20240419_001558
CS,1709,OW,1622,AssaultCube,0,Xonotic,0,Modified_AssaultCube,809,Modified_Xonotic,639,20240419_001618
CS,1716,OW,1624,AssaultCube,0,Xonotic,0,Modified_AssaultCube,809,Modified_Xonotic,639,20240419_001638
CS,1716,OW,1625,AssaultCube,0,Xonotic,0,Modified_AssaultCube,809,Modified_Xonotic,639,20240419_001658
CS,1721,OW,1625,AssaultCube,0,Xonotic,0,Modified_AssaultCube,809,Modified_Xonotic,639,20240419_001718
CS,1729,OW,1626,AssaultCube,0,Xonotic,0,Modified_AssaultCube,809,Modified_Xonotic,639,20240419_001738
CS,1741,OW,1632,AssaultCube,0,Xonotic,0,Modified_AssaultCube,809,Modified_Xonotic,639,20240419_001758
CS,1741,OW,1654,AssaultCube,0,Xonotic,0,Modified_AssaultCube,809,Modified_Xonotic,640,20240419_001818
CS,1747,OW,1654,AssaultCube,0,Xonotic,0,Modified_AssaultCube,809,Modified_Xonotic,640,20240419_001838
CS,1747,OW,1663,AssaultCube,0,Xonotic,0,Modified_AssaultCube,809,Modified_Xonotic,640,20240419_001858
CS,1748,OW,1664,AssaultCube,0,Xonotic,0,Modified_AssaultCube,809,Modified_Xonotic,640,20240419_001918
CS,1748,OW,1671,AssaultCube,0,Xonotic,0,Modified_AssaultCube,809,Modified_Xonotic,658,20240419_001938
CS,1748,OW,1678,AssaultCube,0,Xonotic,0,Modified_AssaultCube,809,Modified_Xonotic,671,20240419_001958
CS,1748,OW,1710,AssaultCube,0,Xonotic,0,Modified_AssaultCube,809,Modified_Xonotic,671,20240419_002018
CS,1748,OW,1710,AssaultCube,0,Xonotic,0,Modified_AssaultCube,809,Modified_Xonotic,671,20240419_002039
CS,1748,OW,1710,AssaultCube,0,Xonotic,0,Modified_AssaultCube,809,Modified_Xonotic,671,20240419_002059
