CS,932,OW,1108,AssaultCube,0,Xonotic,0,Modified_AssaultCube,223,Modified_Xonotic,351,20240412_054033
CS,932,OW,1108,AssaultCube,0,Xonotic,0,Modified_AssaultCube,231,Modified_Xonotic,351,20240412_054053
CS,950,OW,1108,AssaultCube,0,Xonotic,0,Modified_AssaultCube,231,Modified_Xonotic,351,20240412_054113
CS,950,OW,1116,AssaultCube,0,Xonotic,0,Modified_AssaultCube,231,Modified_Xonotic,351,20240412_054133
CS,950,OW,1116,AssaultCube,0,Xonotic,0,Modified_AssaultCube,231,Modified_Xonotic,359,20240412_054153
CS,950,OW,1170,AssaultCube,0,Xonotic,0,Modified_AssaultCube,231,Modified_Xonotic,359,20240412_054213
CS,950,OW,1174,AssaultCube,0,Xonotic,0,Modified_AssaultCube,231,Modified_Xonotic,359,20240412_054233
CS,950,OW,1175,AssaultCube,0,Xonotic,0,Modified_AssaultCube,232,Modified_Xonotic,359,20240412_054253
CS,950,OW,1175,AssaultCube,0,Xonotic,0,Modified_AssaultCube,249,Modified_Xonotic,359,20240412_054313
CS,950,OW,1175,AssaultCube,0,Xonotic,0,Modified_AssaultCube,249,Modified_Xonotic,359,20240412_054333
CS,950,OW,1175,AssaultCube,0,Xonotic,0,Modified_AssaultCube,249,Modified_Xonotic,359,20240412_054353
CS,950,OW,1175,AssaultCube,0,Xonotic,0,Modified_AssaultCube,249,Modified_Xonotic,359,20240412_054413
CS,950,OW,1175,AssaultCube,0,Xonotic,0,Modified_AssaultCube,249,Modified_Xonotic,359,20240412_054433
CS,956,OW,1175,AssaultCube,0,Xonotic,0,Modified_AssaultCube,249,Modified_Xonotic,359,20240412_054453
CS,956,OW,1175,AssaultCube,0,Xonotic,0,Modified_AssaultCube,249,Modified_Xonotic,359,20240412_054513
CS,956,OW,1175,AssaultCube,0,Xonotic,0,Modified_AssaultCube,249,Modified_Xonotic,359,20240412_054533
CS,956,OW,1175,AssaultCube,0,Xonotic,0,Modified_AssaultCube,282,Modified_Xonotic,359,20240412_054553
CS,956,OW,1192,AssaultCube,0,Xonotic,0,Modified_AssaultCube,282,Modified_Xonotic,359,20240412_054613
CS,956,OW,1219,AssaultCube,0,Xonotic,0,Modified_AssaultCube,282,Modified_Xonotic,359,20240412_054633
CS,956,OW,1219,AssaultCube,0,Xonotic,0,Modified_AssaultCube,282,Modified_Xonotic,386,20240412_054653
CS,956,OW,1240,AssaultCube,0,Xonotic,0,Modified_AssaultCube,282,Modified_Xonotic,386,20240412_054713
CS,956,OW,1247,AssaultCube,0,Xonotic,0,Modified_AssaultCube,282,Modified_Xonotic,386,20240412_054733
CS,956,OW,1247,AssaultCube,0,Xonotic,0,Modified_AssaultCube,282,Modified_Xonotic,386,20240412_054753
CS,956,OW,1249,AssaultCube,0,Xonotic,0,Modified_AssaultCube,282,Modified_Xonotic,386,20240412_054813
CS,958,OW,1256,AssaultCube,0,Xonotic,0,Modified_AssaultCube,283,Modified_Xonotic,386,20240412_054833
CS,958,OW,1277,AssaultCube,0,Xonotic,0,Modified_AssaultCube,283,Modified_Xonotic,386,20240412_054853
CS,968,OW,1277,AssaultCube,0,Xonotic,0,Modified_AssaultCube,283,Modified_Xonotic,386,20240412_054913
CS,968,OW,1305,AssaultCube,0,Xonotic,0,Modified_AssaultCube,283,Modified_Xonotic,386,20240412_054933
CS,969,OW,1305,AssaultCube,0,Xonotic,0,Modified_AssaultCube,283,Modified_Xonotic,386,20240412_054953
CS,969,OW,1316,AssaultCube,0,Xonotic,0,Modified_AssaultCube,283,Modified_Xonotic,386,20240412_055013
CS,969,OW,1316,AssaultCube,0,Xonotic,0,Modified_AssaultCube,283,Modified_Xonotic,397,20240412_055033
CS,974,OW,1316,AssaultCube,0,Xonotic,0,Modified_AssaultCube,283,Modified_Xonotic,397,20240412_055053
CS,974,OW,1316,AssaultCube,0,Xonotic,0,Modified_AssaultCube,300,Modified_Xonotic,397,20240412_055113
CS,974,OW,1316,AssaultCube,0,Xonotic,0,Modified_AssaultCube,300,Modified_Xonotic,397,20240412_055133
CS,974,OW,1317,AssaultCube,0,Xonotic,0,Modified_AssaultCube,301,Modified_Xonotic,399,20240412_055153
CS,974,OW,1317,AssaultCube,0,Xonotic,0,Modified_AssaultCube,301,Modified_Xonotic,410,20240412_055213
CS,976,OW,1317,AssaultCube,0,Xonotic,0,Modified_AssaultCube,301,Modified_Xonotic,410,20240412_055233
CS,976,OW,1317,AssaultCube,0,Xonotic,0,Modified_AssaultCube,301,Modified_Xonotic,410,20240412_055253
CS,1013,OW,1317,AssaultCube,0,Xonotic,0,Modified_AssaultCube,301,Modified_Xonotic,410,20240412_055313
CS,1021,OW,1317,AssaultCube,0,Xonotic,0,Modified_AssaultCube,302,Modified_Xonotic,410,20240412_055333
CS,1023,OW,1317,AssaultCube,0,Xonotic,0,Modified_AssaultCube,302,Modified_Xonotic,410,20240412_055353
CS,1023,OW,1319,AssaultCube,0,Xonotic,0,Modified_AssaultCube,302,Modified_Xonotic,410,20240412_055413
CS,1024,OW,1321,AssaultCube,0,Xonotic,0,Modified_AssaultCube,302,Modified_Xonotic,410,20240412_055433
CS,1024,OW,1329,AssaultCube,0,Xonotic,0,Modified_AssaultCube,302,Modified_Xonotic,410,20240412_055453
CS,1032,OW,1329,AssaultCube,0,Xonotic,0,Modified_AssaultCube,302,Modified_Xonotic,410,20240412_055513
CS,1049,OW,1329,AssaultCube,0,Xonotic,0,Modified_AssaultCube,302,Modified_Xonotic,410,20240412_055533
CS,1049,OW,1329,AssaultCube,0,Xonotic,0,Modified_AssaultCube,302,Modified_Xonotic,410,20240412_055553
CS,1056,OW,1336,AssaultCube,0,Xonotic,0,Modified_AssaultCube,302,Modified_Xonotic,410,20240412_055613
CS,1056,OW,1338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,302,Modified_Xonotic,410,20240412_055633
CS,1056,OW,1338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,302,Modified_Xonotic,410,20240412_055653
CS,1056,OW,1338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,302,Modified_Xonotic,413,20240412_055713
CS,1056,OW,1338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,302,Modified_Xonotic,413,20240412_055733
CS,1056,OW,1338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,302,Modified_Xonotic,413,20240412_055753
CS,1056,OW,1364,AssaultCube,0,Xonotic,0,Modified_AssaultCube,302,Modified_Xonotic,413,20240412_055813
CS,1056,OW,1404,AssaultCube,0,Xonotic,0,Modified_AssaultCube,302,Modified_Xonotic,414,20240412_055833
CS,1056,OW,1404,AssaultCube,0,Xonotic,0,Modified_AssaultCube,302,Modified_Xonotic,425,20240412_055853
CS,1056,OW,1406,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,425,20240412_055913
CS,1056,OW,1406,AssaultCube,0,Xonotic,0,Modified_AssaultCube,339,Modified_Xonotic,425,20240412_055933
CS,1056,OW,1412,AssaultCube,0,Xonotic,0,Modified_AssaultCube,339,Modified_Xonotic,425,20240412_055953
CS,1056,OW,1412,AssaultCube,0,Xonotic,0,Modified_AssaultCube,339,Modified_Xonotic,425,20240412_060013
CS,1056,OW,1412,AssaultCube,0,Xonotic,0,Modified_AssaultCube,339,Modified_Xonotic,425,20240412_060033
CS,1063,OW,1412,AssaultCube,0,Xonotic,0,Modified_AssaultCube,339,Modified_Xonotic,425,20240412_060053
CS,1080,OW,1419,AssaultCube,0,Xonotic,0,Modified_AssaultCube,339,Modified_Xonotic,425,20240412_060113
CS,1080,OW,1419,AssaultCube,0,Xonotic,0,Modified_AssaultCube,339,Modified_Xonotic,425,20240412_060133
CS,1080,OW,1419,AssaultCube,0,Xonotic,0,Modified_AssaultCube,339,Modified_Xonotic,425,20240412_060153
CS,1095,OW,1419,AssaultCube,0,Xonotic,0,Modified_AssaultCube,339,Modified_Xonotic,425,20240412_060213
CS,1101,OW,1419,AssaultCube,0,Xonotic,0,Modified_AssaultCube,339,Modified_Xonotic,425,20240412_060233
CS,1101,OW,1425,AssaultCube,0,Xonotic,0,Modified_AssaultCube,339,Modified_Xonotic,425,20240412_060253
CS,1101,OW,1425,AssaultCube,0,Xonotic,0,Modified_AssaultCube,343,Modified_Xonotic,425,20240412_060313
CS,1101,OW,1447,AssaultCube,0,Xonotic,0,Modified_AssaultCube,343,Modified_Xonotic,425,20240412_060333
CS,1101,OW,1462,AssaultCube,0,Xonotic,0,Modified_AssaultCube,343,Modified_Xonotic,425,20240412_060353
CS,1130,OW,1462,AssaultCube,0,Xonotic,0,Modified_AssaultCube,343,Modified_Xonotic,425,20240412_060413
CS,1130,OW,1465,AssaultCube,0,Xonotic,0,Modified_AssaultCube,343,Modified_Xonotic,431,20240412_060433
CS,1137,OW,1465,AssaultCube,0,Xonotic,0,Modified_AssaultCube,343,Modified_Xonotic,453,20240412_060453
CS,1137,OW,1465,AssaultCube,0,Xonotic,0,Modified_AssaultCube,348,Modified_Xonotic,453,20240412_060513
CS,1163,OW,1465,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,453,20240412_060533
CS,1191,OW,1465,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,453,20240412_060553
CS,1191,OW,1465,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,453,20240412_060613
CS,1204,OW,1469,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,453,20240412_060633
CS,1204,OW,1474,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,453,20240412_060653
CS,1206,OW,1474,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,453,20240412_060713
CS,1206,OW,1474,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,453,20240412_060733
CS,1206,OW,1474,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,453,20240412_060753
CS,1206,OW,1503,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,453,20240412_060813
CS,1206,OW,1525,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,453,20240412_060833
CS,1206,OW,1525,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,478,20240412_060853
CS,1206,OW,1525,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,486,20240412_060913
CS,1206,OW,1525,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,486,20240412_060933
CS,1252,OW,1525,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,486,20240412_060953
CS,1253,OW,1529,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,486,20240412_061013
CS,1258,OW,1529,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,491,20240412_061033
CS,1258,OW,1552,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,491,20240412_061053
CS,1258,OW,1552,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,491,20240412_061113
CS,1259,OW,1552,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,491,20240412_061133
CS,1259,OW,1552,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,492,20240412_061153
CS,1280,OW,1552,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,492,20240412_061213
CS,1281,OW,1555,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,492,20240412_061233
CS,1282,OW,1555,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,504,20240412_061253
CS,1282,OW,1555,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,504,20240412_061313
CS,1284,OW,1555,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,504,20240412_061333
CS,1289,OW,1555,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,504,20240412_061353
CS,1289,OW,1555,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,507,20240412_061413
CS,1290,OW,1555,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,507,20240412_061433
CS,1290,OW,1555,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,511,20240412_061453
CS,1290,OW,1555,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,511,20240412_061513
CS,1290,OW,1555,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,512,20240412_061533
CS,1294,OW,1555,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,512,20240412_061553
CS,1295,OW,1555,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,512,20240412_061613
CS,1326,OW,1555,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,512,20240412_061633
CS,1328,OW,1563,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,512,20240412_061653
CS,1328,OW,1563,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,512,20240412_061713
CS,1328,OW,1564,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,512,20240412_061733
CS,1333,OW,1564,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,512,20240412_061753
CS,1333,OW,1564,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,516,20240412_061813
CS,1346,OW,1564,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,518,20240412_061833
CS,1366,OW,1564,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,518,20240412_061853
CS,1366,OW,1596,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,518,20240412_061913
CS,1366,OW,1596,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,518,20240412_061933
CS,1366,OW,1599,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,518,20240412_061953
CS,1366,OW,1599,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,518,20240412_062013
CS,1366,OW,1624,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,518,20240412_062033
CS,1366,OW,1633,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,518,20240412_062053
CS,1366,OW,1635,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,534,20240412_062113
CS,1366,OW,1637,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,534,20240412_062133
CS,1366,OW,1637,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,537,20240412_062153
CS,1366,OW,1637,AssaultCube,0,Xonotic,0,Modified_AssaultCube,359,Modified_Xonotic,537,20240412_062213
CS,1366,OW,1637,AssaultCube,0,Xonotic,0,Modified_AssaultCube,360,Modified_Xonotic,537,20240412_062233
CS,1366,OW,1637,AssaultCube,0,Xonotic,0,Modified_AssaultCube,360,Modified_Xonotic,537,20240412_062253
CS,1366,OW,1647,AssaultCube,0,Xonotic,0,Modified_AssaultCube,360,Modified_Xonotic,537,20240412_062313
CS,1366,OW,1647,AssaultCube,0,Xonotic,0,Modified_AssaultCube,360,Modified_Xonotic,537,20240412_062333
CS,1382,OW,1647,AssaultCube,0,Xonotic,0,Modified_AssaultCube,360,Modified_Xonotic,537,20240412_062353
CS,1382,OW,1697,AssaultCube,0,Xonotic,0,Modified_AssaultCube,360,Modified_Xonotic,537,20240412_062413
CS,1382,OW,1757,AssaultCube,0,Xonotic,0,Modified_AssaultCube,360,Modified_Xonotic,537,20240412_062433
CS,1382,OW,1775,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,537,20240412_062453
CS,1382,OW,1775,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,548,20240412_062513
CS,1382,OW,1775,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,550,20240412_062533
CS,1382,OW,1775,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,555,20240412_062553
CS,1391,OW,1775,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,555,20240412_062613
CS,1391,OW,1778,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,555,20240412_062633
CS,1391,OW,1778,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,555,20240412_062653
CS,1395,OW,1778,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,555,20240412_062713
CS,1395,OW,1807,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,555,20240412_062734
CS,1395,OW,1828,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,555,20240412_062754
CS,1395,OW,1828,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,555,20240412_062814
CS,1395,OW,1828,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,555,20240412_062834
CS,1397,OW,1829,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,555,20240412_062854
CS,1397,OW,1829,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,555,20240412_062914
CS,1397,OW,1830,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,555,20240412_062934
CS,1397,OW,1830,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,555,20240412_062954
CS,1397,OW,1830,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,555,20240412_063014
CS,1397,OW,1831,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,555,20240412_063034
CS,1397,OW,1839,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,555,20240412_063054
CS,1397,OW,1864,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,555,20240412_063114
CS,1397,OW,1890,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,555,20240412_063134
CS,1397,OW,1890,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,560,20240412_063154
CS,1417,OW,1890,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,561,20240412_063214
CS,1417,OW,1891,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,561,20240412_063234
CS,1417,OW,1891,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,561,20240412_063254
CS,1417,OW,1922,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,561,20240412_063314
CS,1417,OW,1932,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,561,20240412_063334
CS,1418,OW,1932,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,561,20240412_063354
CS,1418,OW,1932,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,561,20240412_063414
CS,1428,OW,1932,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,561,20240412_063434
CS,1428,OW,1932,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,564,20240412_063454
CS,1432,OW,1948,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,564,20240412_063514
CS,1439,OW,1948,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,564,20240412_063534
CS,1470,OW,1956,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,564,20240412_063554
CS,1470,OW,1957,AssaultCube,0,Xonotic,0,Modified_AssaultCube,370,Modified_Xonotic,564,20240412_063614
CS,1484,OW,1960,AssaultCube,0,Xonotic,0,Modified_AssaultCube,370,Modified_Xonotic,564,20240412_063634
CS,1484,OW,1960,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,564,20240412_063654
CS,1484,OW,1977,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,564,20240412_063714
CS,1484,OW,1992,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,564,20240412_063734
CS,1484,OW,1992,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,579,20240412_063754
CS,1484,OW,1992,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,579,20240412_063814
CS,1484,OW,1992,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,579,20240412_063834
CS,1484,OW,1992,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,579,20240412_063854
CS,1484,OW,1994,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,579,20240412_063914
CS,1486,OW,2002,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,579,20240412_063934
CS,1486,OW,2062,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,579,20240412_063954
CS,1486,OW,2063,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,579,20240412_064014
CS,1486,OW,2074,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,579,20240412_064034
CS,1495,OW,2074,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,579,20240412_064054
CS,1506,OW,2077,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,579,20240412_064114
CS,1507,OW,2077,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,599,20240412_064134
CS,1515,OW,2077,AssaultCube,0,Xonotic,0,Modified_AssaultCube,383,Modified_Xonotic,599,20240412_064154
CS,1515,OW,2077,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,599,20240412_064214
CS,1516,OW,2077,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,599,20240412_064234
CS,1516,OW,2077,AssaultCube,0,Xonotic,0,Modified_AssaultCube,390,Modified_Xonotic,599,20240412_064254
CS,1519,OW,2077,AssaultCube,0,Xonotic,0,Modified_AssaultCube,390,Modified_Xonotic,599,20240412_064314
CS,1519,OW,2082,AssaultCube,0,Xonotic,0,Modified_AssaultCube,390,Modified_Xonotic,599,20240412_064334
CS,1519,OW,2109,AssaultCube,0,Xonotic,0,Modified_AssaultCube,390,Modified_Xonotic,599,20240412_064354
CS,1519,OW,2109,AssaultCube,0,Xonotic,0,Modified_AssaultCube,390,Modified_Xonotic,606,20240412_064414
CS,1535,OW,2109,AssaultCube,0,Xonotic,0,Modified_AssaultCube,390,Modified_Xonotic,617,20240412_064434
CS,1543,OW,2110,AssaultCube,0,Xonotic,0,Modified_AssaultCube,390,Modified_Xonotic,617,20240412_064454
CS,1543,OW,2111,AssaultCube,0,Xonotic,0,Modified_AssaultCube,390,Modified_Xonotic,617,20240412_064514
CS,1543,OW,2111,AssaultCube,0,Xonotic,0,Modified_AssaultCube,390,Modified_Xonotic,617,20240412_064534
CS,1543,OW,2111,AssaultCube,0,Xonotic,0,Modified_AssaultCube,403,Modified_Xonotic,617,20240412_064554
CS,1543,OW,2112,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,617,20240412_064614
CS,1543,OW,2143,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,617,20240412_064634
CS,1578,OW,2143,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,617,20240412_064654
CS,1591,OW,2153,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,617,20240412_064714
CS,1596,OW,2153,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,617,20240412_064734
CS,1598,OW,2186,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,617,20240412_064754
CS,1598,OW,2213,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,617,20240412_064814
CS,1608,OW,2213,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,617,20240412_064834
CS,1608,OW,2263,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,617,20240412_064854
CS,1608,OW,2269,AssaultCube,0,Xonotic,0,Modified_AssaultCube,418,Modified_Xonotic,617,20240412_064914
CS,1608,OW,2269,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,617,20240412_064934
CS,1621,OW,2269,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,617,20240412_064954
CS,1621,OW,2269,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,617,20240412_065014
CS,1623,OW,2269,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,617,20240412_065034
CS,1623,OW,2269,AssaultCube,0,Xonotic,0,Modified_AssaultCube,449,Modified_Xonotic,617,20240412_065054
CS,1623,OW,2269,AssaultCube,0,Xonotic,0,Modified_AssaultCube,449,Modified_Xonotic,617,20240412_065114
CS,1623,OW,2269,AssaultCube,0,Xonotic,0,Modified_AssaultCube,461,Modified_Xonotic,617,20240412_065134
CS,1624,OW,2290,AssaultCube,0,Xonotic,0,Modified_AssaultCube,461,Modified_Xonotic,617,20240412_065154
CS,1624,OW,2316,AssaultCube,0,Xonotic,0,Modified_AssaultCube,461,Modified_Xonotic,617,20240412_065214
CS,1624,OW,2316,AssaultCube,0,Xonotic,0,Modified_AssaultCube,461,Modified_Xonotic,617,20240412_065234
CS,1633,OW,2316,AssaultCube,0,Xonotic,0,Modified_AssaultCube,461,Modified_Xonotic,617,20240412_065254
CS,1639,OW,2316,AssaultCube,0,Xonotic,0,Modified_AssaultCube,461,Modified_Xonotic,617,20240412_065314
CS,1639,OW,2316,AssaultCube,0,Xonotic,0,Modified_AssaultCube,461,Modified_Xonotic,634,20240412_065334
CS,1639,OW,2327,AssaultCube,0,Xonotic,0,Modified_AssaultCube,461,Modified_Xonotic,634,20240412_065354
CS,1639,OW,2327,AssaultCube,0,Xonotic,0,Modified_AssaultCube,461,Modified_Xonotic,638,20240412_065414
CS,1644,OW,2347,AssaultCube,0,Xonotic,0,Modified_AssaultCube,461,Modified_Xonotic,638,20240412_065434
CS,1644,OW,2369,AssaultCube,0,Xonotic,0,Modified_AssaultCube,461,Modified_Xonotic,638,20240412_065454
CS,1679,OW,2369,AssaultCube,0,Xonotic,0,Modified_AssaultCube,461,Modified_Xonotic,638,20240412_065514
CS,1680,OW,2375,AssaultCube,0,Xonotic,0,Modified_AssaultCube,465,Modified_Xonotic,638,20240412_065534
CS,1692,OW,2375,AssaultCube,0,Xonotic,0,Modified_AssaultCube,465,Modified_Xonotic,638,20240412_065554
CS,1692,OW,2383,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,638,20240412_065614
CS,1715,OW,2383,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,638,20240412_065634
CS,1749,OW,2383,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,638,20240412_065654
