CS,862,OW,1103,AssaultCube,0,Xonotic,0,Modified_AssaultCube,344,Modified_Xonotic,306,20240417_080507
CS,862,OW,1153,AssaultCube,0,Xonotic,0,Modified_AssaultCube,344,Modified_Xonotic,306,20240417_080527
CS,862,OW,1157,AssaultCube,0,Xonotic,0,Modified_AssaultCube,356,Modified_Xonotic,306,20240417_080547
CS,862,OW,1157,AssaultCube,0,Xonotic,0,Modified_AssaultCube,389,Modified_Xonotic,306,20240417_080607
CS,862,OW,1157,AssaultCube,0,Xonotic,0,Modified_AssaultCube,389,Modified_Xonotic,306,20240417_080627
CS,862,OW,1166,AssaultCube,0,Xonotic,0,Modified_AssaultCube,389,Modified_Xonotic,306,20240417_080647
CS,862,OW,1166,AssaultCube,0,Xonotic,0,Modified_AssaultCube,389,Modified_Xonotic,306,20240417_080707
CS,869,OW,1166,AssaultCube,0,Xonotic,0,Modified_AssaultCube,389,Modified_Xonotic,306,20240417_080727
CS,869,OW,1168,AssaultCube,0,Xonotic,0,Modified_AssaultCube,389,Modified_Xonotic,306,20240417_080747
CS,869,OW,1168,AssaultCube,0,Xonotic,0,Modified_AssaultCube,389,Modified_Xonotic,306,20240417_080807
CS,869,OW,1183,AssaultCube,0,Xonotic,0,Modified_AssaultCube,389,Modified_Xonotic,306,20240417_080827
CS,869,OW,1195,AssaultCube,0,Xonotic,0,Modified_AssaultCube,389,Modified_Xonotic,306,20240417_080847
CS,869,OW,1195,AssaultCube,0,Xonotic,0,Modified_AssaultCube,389,Modified_Xonotic,306,20240417_080907
CS,869,OW,1195,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,306,20240417_080927
CS,869,OW,1206,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,306,20240417_080947
CS,869,OW,1212,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,306,20240417_081007
CS,869,OW,1213,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,322,20240417_081027
CS,872,OW,1213,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,322,20240417_081047
CS,872,OW,1213,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,326,20240417_081107
CS,872,OW,1213,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,326,20240417_081127
CS,875,OW,1213,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,326,20240417_081147
CS,875,OW,1213,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,326,20240417_081207
CS,875,OW,1215,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,326,20240417_081227
CS,875,OW,1217,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,326,20240417_081247
CS,875,OW,1223,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,326,20240417_081307
CS,884,OW,1223,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,329,20240417_081327
CS,902,OW,1223,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,329,20240417_081347
CS,902,OW,1226,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,329,20240417_081407
CS,906,OW,1226,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,329,20240417_081427
CS,906,OW,1226,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,329,20240417_081447
CS,906,OW,1226,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,329,20240417_081507
CS,906,OW,1226,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,329,20240417_081527
CS,906,OW,1226,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,329,20240417_081547
CS,906,OW,1233,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,329,20240417_081607
CS,906,OW,1236,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,329,20240417_081627
CS,906,OW,1236,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,329,20240417_081647
CS,911,OW,1236,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,329,20240417_081707
CS,911,OW,1236,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,329,20240417_081727
CS,911,OW,1236,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,330,20240417_081747
CS,911,OW,1236,AssaultCube,0,Xonotic,0,Modified_AssaultCube,420,Modified_Xonotic,330,20240417_081807
CS,911,OW,1236,AssaultCube,0,Xonotic,0,Modified_AssaultCube,420,Modified_Xonotic,330,20240417_081827
CS,911,OW,1236,AssaultCube,0,Xonotic,0,Modified_AssaultCube,420,Modified_Xonotic,330,20240417_081847
CS,911,OW,1236,AssaultCube,0,Xonotic,0,Modified_AssaultCube,420,Modified_Xonotic,348,20240417_081907
CS,911,OW,1236,AssaultCube,0,Xonotic,0,Modified_AssaultCube,420,Modified_Xonotic,348,20240417_081927
CS,911,OW,1236,AssaultCube,0,Xonotic,0,Modified_AssaultCube,420,Modified_Xonotic,348,20240417_081947
CS,911,OW,1237,AssaultCube,0,Xonotic,0,Modified_AssaultCube,420,Modified_Xonotic,348,20240417_082007
CS,911,OW,1241,AssaultCube,0,Xonotic,0,Modified_AssaultCube,420,Modified_Xonotic,348,20240417_082027
CS,912,OW,1241,AssaultCube,0,Xonotic,0,Modified_AssaultCube,420,Modified_Xonotic,348,20240417_082047
CS,912,OW,1243,AssaultCube,0,Xonotic,0,Modified_AssaultCube,420,Modified_Xonotic,348,20240417_082107
CS,914,OW,1243,AssaultCube,0,Xonotic,0,Modified_AssaultCube,433,Modified_Xonotic,348,20240417_082127
CS,915,OW,1243,AssaultCube,0,Xonotic,0,Modified_AssaultCube,460,Modified_Xonotic,348,20240417_082147
CS,916,OW,1243,AssaultCube,0,Xonotic,0,Modified_AssaultCube,460,Modified_Xonotic,348,20240417_082207
CS,916,OW,1243,AssaultCube,0,Xonotic,0,Modified_AssaultCube,464,Modified_Xonotic,348,20240417_082227
CS,916,OW,1243,AssaultCube,0,Xonotic,0,Modified_AssaultCube,464,Modified_Xonotic,348,20240417_082247
CS,916,OW,1243,AssaultCube,0,Xonotic,0,Modified_AssaultCube,488,Modified_Xonotic,348,20240417_082307
CS,916,OW,1245,AssaultCube,0,Xonotic,0,Modified_AssaultCube,489,Modified_Xonotic,348,20240417_082327
CS,916,OW,1245,AssaultCube,0,Xonotic,0,Modified_AssaultCube,496,Modified_Xonotic,348,20240417_082347
CS,917,OW,1245,AssaultCube,0,Xonotic,0,Modified_AssaultCube,496,Modified_Xonotic,348,20240417_082407
CS,917,OW,1245,AssaultCube,0,Xonotic,0,Modified_AssaultCube,496,Modified_Xonotic,348,20240417_082427
CS,917,OW,1246,AssaultCube,0,Xonotic,0,Modified_AssaultCube,496,Modified_Xonotic,348,20240417_082447
CS,917,OW,1246,AssaultCube,0,Xonotic,0,Modified_AssaultCube,496,Modified_Xonotic,348,20240417_082507
CS,917,OW,1251,AssaultCube,0,Xonotic,0,Modified_AssaultCube,496,Modified_Xonotic,348,20240417_082527
CS,917,OW,1251,AssaultCube,0,Xonotic,0,Modified_AssaultCube,496,Modified_Xonotic,348,20240417_082547
CS,919,OW,1251,AssaultCube,0,Xonotic,0,Modified_AssaultCube,496,Modified_Xonotic,348,20240417_082607
CS,919,OW,1267,AssaultCube,0,Xonotic,0,Modified_AssaultCube,496,Modified_Xonotic,348,20240417_082627
CS,919,OW,1267,AssaultCube,0,Xonotic,0,Modified_AssaultCube,496,Modified_Xonotic,349,20240417_082647
CS,919,OW,1269,AssaultCube,0,Xonotic,0,Modified_AssaultCube,496,Modified_Xonotic,349,20240417_082707
CS,934,OW,1269,AssaultCube,0,Xonotic,0,Modified_AssaultCube,496,Modified_Xonotic,349,20240417_082727
CS,934,OW,1269,AssaultCube,0,Xonotic,0,Modified_AssaultCube,496,Modified_Xonotic,349,20240417_082747
CS,934,OW,1269,AssaultCube,0,Xonotic,0,Modified_AssaultCube,496,Modified_Xonotic,349,20240417_082807
CS,934,OW,1297,AssaultCube,0,Xonotic,0,Modified_AssaultCube,496,Modified_Xonotic,349,20240417_082827
CS,934,OW,1297,AssaultCube,0,Xonotic,0,Modified_AssaultCube,498,Modified_Xonotic,349,20240417_082847
CS,934,OW,1299,AssaultCube,0,Xonotic,0,Modified_AssaultCube,498,Modified_Xonotic,349,20240417_082907
CS,934,OW,1299,AssaultCube,0,Xonotic,0,Modified_AssaultCube,498,Modified_Xonotic,349,20240417_082927
CS,934,OW,1299,AssaultCube,0,Xonotic,0,Modified_AssaultCube,498,Modified_Xonotic,359,20240417_082947
CS,939,OW,1299,AssaultCube,0,Xonotic,0,Modified_AssaultCube,498,Modified_Xonotic,359,20240417_083007
CS,939,OW,1299,AssaultCube,0,Xonotic,0,Modified_AssaultCube,498,Modified_Xonotic,359,20240417_083027
CS,939,OW,1299,AssaultCube,0,Xonotic,0,Modified_AssaultCube,498,Modified_Xonotic,359,20240417_083047
CS,939,OW,1299,AssaultCube,0,Xonotic,0,Modified_AssaultCube,498,Modified_Xonotic,359,20240417_083107
CS,943,OW,1307,AssaultCube,0,Xonotic,0,Modified_AssaultCube,498,Modified_Xonotic,359,20240417_083127
CS,943,OW,1309,AssaultCube,0,Xonotic,0,Modified_AssaultCube,498,Modified_Xonotic,359,20240417_083147
CS,943,OW,1317,AssaultCube,0,Xonotic,0,Modified_AssaultCube,498,Modified_Xonotic,359,20240417_083207
CS,943,OW,1317,AssaultCube,0,Xonotic,0,Modified_AssaultCube,498,Modified_Xonotic,359,20240417_083227
CS,943,OW,1338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,498,Modified_Xonotic,359,20240417_083247
CS,943,OW,1338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,498,Modified_Xonotic,359,20240417_083307
CS,943,OW,1338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,498,Modified_Xonotic,359,20240417_083327
CS,943,OW,1364,AssaultCube,0,Xonotic,0,Modified_AssaultCube,498,Modified_Xonotic,359,20240417_083347
CS,943,OW,1364,AssaultCube,0,Xonotic,0,Modified_AssaultCube,498,Modified_Xonotic,371,20240417_083407
CS,943,OW,1364,AssaultCube,0,Xonotic,0,Modified_AssaultCube,498,Modified_Xonotic,382,20240417_083427
CS,943,OW,1364,AssaultCube,0,Xonotic,0,Modified_AssaultCube,498,Modified_Xonotic,382,20240417_083447
CS,943,OW,1364,AssaultCube,0,Xonotic,0,Modified_AssaultCube,516,Modified_Xonotic,382,20240417_083507
CS,963,OW,1364,AssaultCube,0,Xonotic,0,Modified_AssaultCube,525,Modified_Xonotic,382,20240417_083527
CS,990,OW,1364,AssaultCube,0,Xonotic,0,Modified_AssaultCube,525,Modified_Xonotic,382,20240417_083547
CS,990,OW,1405,AssaultCube,0,Xonotic,0,Modified_AssaultCube,525,Modified_Xonotic,382,20240417_083607
CS,990,OW,1420,AssaultCube,0,Xonotic,0,Modified_AssaultCube,525,Modified_Xonotic,382,20240417_083627
CS,990,OW,1421,AssaultCube,0,Xonotic,0,Modified_AssaultCube,525,Modified_Xonotic,393,20240417_083647
CS,990,OW,1421,AssaultCube,0,Xonotic,0,Modified_AssaultCube,544,Modified_Xonotic,393,20240417_083707
CS,990,OW,1428,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,393,20240417_083727
CS,990,OW,1430,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,393,20240417_083747
CS,990,OW,1430,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,393,20240417_083807
CS,990,OW,1431,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,403,20240417_083827
CS,990,OW,1439,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,403,20240417_083847
CS,990,OW,1440,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,411,20240417_083907
CS,990,OW,1440,AssaultCube,0,Xonotic,0,Modified_AssaultCube,585,Modified_Xonotic,411,20240417_083927
CS,990,OW,1440,AssaultCube,0,Xonotic,0,Modified_AssaultCube,601,Modified_Xonotic,411,20240417_083947
CS,990,OW,1444,AssaultCube,0,Xonotic,0,Modified_AssaultCube,601,Modified_Xonotic,411,20240417_084007
CS,990,OW,1444,AssaultCube,0,Xonotic,0,Modified_AssaultCube,601,Modified_Xonotic,429,20240417_084027
CS,990,OW,1444,AssaultCube,0,Xonotic,0,Modified_AssaultCube,601,Modified_Xonotic,432,20240417_084047
CS,997,OW,1449,AssaultCube,0,Xonotic,0,Modified_AssaultCube,601,Modified_Xonotic,432,20240417_084107
CS,997,OW,1465,AssaultCube,0,Xonotic,0,Modified_AssaultCube,601,Modified_Xonotic,432,20240417_084127
CS,997,OW,1465,AssaultCube,0,Xonotic,0,Modified_AssaultCube,601,Modified_Xonotic,432,20240417_084147
CS,997,OW,1465,AssaultCube,0,Xonotic,0,Modified_AssaultCube,601,Modified_Xonotic,432,20240417_084207
CS,997,OW,1466,AssaultCube,0,Xonotic,0,Modified_AssaultCube,601,Modified_Xonotic,445,20240417_084227
CS,997,OW,1466,AssaultCube,0,Xonotic,0,Modified_AssaultCube,601,Modified_Xonotic,445,20240417_084247
CS,997,OW,1466,AssaultCube,0,Xonotic,0,Modified_AssaultCube,602,Modified_Xonotic,445,20240417_084307
CS,997,OW,1522,AssaultCube,0,Xonotic,0,Modified_AssaultCube,602,Modified_Xonotic,445,20240417_084327
CS,997,OW,1555,AssaultCube,0,Xonotic,0,Modified_AssaultCube,602,Modified_Xonotic,445,20240417_084347
CS,997,OW,1555,AssaultCube,0,Xonotic,0,Modified_AssaultCube,628,Modified_Xonotic,445,20240417_084407
CS,1006,OW,1555,AssaultCube,0,Xonotic,0,Modified_AssaultCube,645,Modified_Xonotic,445,20240417_084427
CS,1037,OW,1555,AssaultCube,0,Xonotic,0,Modified_AssaultCube,645,Modified_Xonotic,445,20240417_084447
CS,1037,OW,1555,AssaultCube,0,Xonotic,0,Modified_AssaultCube,645,Modified_Xonotic,445,20240417_084507
CS,1037,OW,1560,AssaultCube,0,Xonotic,0,Modified_AssaultCube,645,Modified_Xonotic,445,20240417_084527
CS,1037,OW,1572,AssaultCube,0,Xonotic,0,Modified_AssaultCube,645,Modified_Xonotic,445,20240417_084547
CS,1038,OW,1575,AssaultCube,0,Xonotic,0,Modified_AssaultCube,645,Modified_Xonotic,445,20240417_084607
CS,1038,OW,1597,AssaultCube,0,Xonotic,0,Modified_AssaultCube,645,Modified_Xonotic,445,20240417_084627
CS,1038,OW,1597,AssaultCube,0,Xonotic,0,Modified_AssaultCube,645,Modified_Xonotic,445,20240417_084647
CS,1038,OW,1597,AssaultCube,0,Xonotic,0,Modified_AssaultCube,645,Modified_Xonotic,445,20240417_084707
CS,1038,OW,1597,AssaultCube,0,Xonotic,0,Modified_AssaultCube,645,Modified_Xonotic,445,20240417_084727
CS,1039,OW,1597,AssaultCube,0,Xonotic,0,Modified_AssaultCube,645,Modified_Xonotic,445,20240417_084747
CS,1047,OW,1597,AssaultCube,0,Xonotic,0,Modified_AssaultCube,645,Modified_Xonotic,445,20240417_084807
CS,1047,OW,1609,AssaultCube,0,Xonotic,0,Modified_AssaultCube,645,Modified_Xonotic,445,20240417_084827
CS,1047,OW,1609,AssaultCube,0,Xonotic,0,Modified_AssaultCube,645,Modified_Xonotic,446,20240417_084847
CS,1047,OW,1609,AssaultCube,0,Xonotic,0,Modified_AssaultCube,645,Modified_Xonotic,446,20240417_084907
CS,1047,OW,1609,AssaultCube,0,Xonotic,0,Modified_AssaultCube,646,Modified_Xonotic,446,20240417_084927
CS,1075,OW,1609,AssaultCube,0,Xonotic,0,Modified_AssaultCube,646,Modified_Xonotic,446,20240417_084947
CS,1104,OW,1609,AssaultCube,0,Xonotic,0,Modified_AssaultCube,646,Modified_Xonotic,446,20240417_085007
CS,1104,OW,1609,AssaultCube,0,Xonotic,0,Modified_AssaultCube,648,Modified_Xonotic,446,20240417_085027
CS,1113,OW,1609,AssaultCube,0,Xonotic,0,Modified_AssaultCube,648,Modified_Xonotic,446,20240417_085047
CS,1113,OW,1609,AssaultCube,0,Xonotic,0,Modified_AssaultCube,648,Modified_Xonotic,446,20240417_085107
CS,1122,OW,1609,AssaultCube,0,Xonotic,0,Modified_AssaultCube,650,Modified_Xonotic,446,20240417_085127
CS,1122,OW,1609,AssaultCube,0,Xonotic,0,Modified_AssaultCube,654,Modified_Xonotic,446,20240417_085147
CS,1122,OW,1612,AssaultCube,0,Xonotic,0,Modified_AssaultCube,654,Modified_Xonotic,446,20240417_085207
CS,1122,OW,1612,AssaultCube,0,Xonotic,0,Modified_AssaultCube,657,Modified_Xonotic,446,20240417_085227
CS,1123,OW,1620,AssaultCube,0,Xonotic,0,Modified_AssaultCube,657,Modified_Xonotic,446,20240417_085247
CS,1123,OW,1620,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,456,20240417_085307
CS,1123,OW,1620,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,463,20240417_085327
CS,1123,OW,1622,AssaultCube,0,Xonotic,0,Modified_AssaultCube,659,Modified_Xonotic,463,20240417_085347
CS,1123,OW,1628,AssaultCube,0,Xonotic,0,Modified_AssaultCube,659,Modified_Xonotic,466,20240417_085407
CS,1124,OW,1629,AssaultCube,0,Xonotic,0,Modified_AssaultCube,659,Modified_Xonotic,466,20240417_085427
CS,1133,OW,1629,AssaultCube,0,Xonotic,0,Modified_AssaultCube,659,Modified_Xonotic,466,20240417_085447
CS,1133,OW,1629,AssaultCube,0,Xonotic,0,Modified_AssaultCube,659,Modified_Xonotic,475,20240417_085507
CS,1133,OW,1643,AssaultCube,0,Xonotic,0,Modified_AssaultCube,659,Modified_Xonotic,475,20240417_085527
CS,1133,OW,1643,AssaultCube,0,Xonotic,0,Modified_AssaultCube,659,Modified_Xonotic,494,20240417_085547
CS,1133,OW,1660,AssaultCube,0,Xonotic,0,Modified_AssaultCube,659,Modified_Xonotic,497,20240417_085607
CS,1133,OW,1676,AssaultCube,0,Xonotic,0,Modified_AssaultCube,659,Modified_Xonotic,497,20240417_085627
CS,1145,OW,1676,AssaultCube,0,Xonotic,0,Modified_AssaultCube,659,Modified_Xonotic,497,20240417_085647
CS,1145,OW,1677,AssaultCube,0,Xonotic,0,Modified_AssaultCube,690,Modified_Xonotic,497,20240417_085707
CS,1145,OW,1680,AssaultCube,0,Xonotic,0,Modified_AssaultCube,698,Modified_Xonotic,497,20240417_085727
CS,1145,OW,1686,AssaultCube,0,Xonotic,0,Modified_AssaultCube,699,Modified_Xonotic,497,20240417_085747
CS,1146,OW,1686,AssaultCube,0,Xonotic,0,Modified_AssaultCube,699,Modified_Xonotic,497,20240417_085807
CS,1146,OW,1704,AssaultCube,0,Xonotic,0,Modified_AssaultCube,699,Modified_Xonotic,497,20240417_085827
CS,1146,OW,1704,AssaultCube,0,Xonotic,0,Modified_AssaultCube,699,Modified_Xonotic,497,20240417_085847
CS,1146,OW,1704,AssaultCube,0,Xonotic,0,Modified_AssaultCube,707,Modified_Xonotic,497,20240417_085907
CS,1146,OW,1705,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,497,20240417_085927
CS,1152,OW,1705,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,497,20240417_085947
CS,1153,OW,1707,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,497,20240417_090007
CS,1161,OW,1707,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,497,20240417_090027
CS,1161,OW,1735,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,497,20240417_090047
CS,1167,OW,1748,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,497,20240417_090107
CS,1167,OW,1748,AssaultCube,0,Xonotic,0,Modified_AssaultCube,710,Modified_Xonotic,497,20240417_090127
CS,1167,OW,1748,AssaultCube,0,Xonotic,0,Modified_AssaultCube,713,Modified_Xonotic,497,20240417_090147
CS,1167,OW,1748,AssaultCube,0,Xonotic,0,Modified_AssaultCube,713,Modified_Xonotic,497,20240417_090207
CS,1192,OW,1748,AssaultCube,0,Xonotic,0,Modified_AssaultCube,713,Modified_Xonotic,497,20240417_090228
CS,1205,OW,1748,AssaultCube,0,Xonotic,0,Modified_AssaultCube,713,Modified_Xonotic,497,20240417_090248
CS,1205,OW,1779,AssaultCube,0,Xonotic,0,Modified_AssaultCube,713,Modified_Xonotic,497,20240417_090308
CS,1205,OW,1779,AssaultCube,0,Xonotic,0,Modified_AssaultCube,713,Modified_Xonotic,501,20240417_090328
CS,1205,OW,1784,AssaultCube,0,Xonotic,0,Modified_AssaultCube,713,Modified_Xonotic,501,20240417_090348
CS,1205,OW,1784,AssaultCube,0,Xonotic,0,Modified_AssaultCube,732,Modified_Xonotic,501,20240417_090408
CS,1205,OW,1784,AssaultCube,0,Xonotic,0,Modified_AssaultCube,732,Modified_Xonotic,501,20240417_090428
CS,1205,OW,1784,AssaultCube,0,Xonotic,0,Modified_AssaultCube,732,Modified_Xonotic,501,20240417_090448
CS,1205,OW,1784,AssaultCube,0,Xonotic,0,Modified_AssaultCube,732,Modified_Xonotic,501,20240417_090508
CS,1205,OW,1784,AssaultCube,0,Xonotic,0,Modified_AssaultCube,732,Modified_Xonotic,501,20240417_090528
CS,1205,OW,1784,AssaultCube,0,Xonotic,0,Modified_AssaultCube,732,Modified_Xonotic,501,20240417_090548
CS,1205,OW,1784,AssaultCube,0,Xonotic,0,Modified_AssaultCube,732,Modified_Xonotic,501,20240417_090608
CS,1205,OW,1784,AssaultCube,0,Xonotic,0,Modified_AssaultCube,732,Modified_Xonotic,501,20240417_090628
CS,1205,OW,1784,AssaultCube,0,Xonotic,0,Modified_AssaultCube,736,Modified_Xonotic,501,20240417_090648
CS,1205,OW,1784,AssaultCube,0,Xonotic,0,Modified_AssaultCube,737,Modified_Xonotic,501,20240417_090708
CS,1205,OW,1785,AssaultCube,0,Xonotic,0,Modified_AssaultCube,737,Modified_Xonotic,501,20240417_090728
CS,1219,OW,1785,AssaultCube,0,Xonotic,0,Modified_AssaultCube,737,Modified_Xonotic,501,20240417_090748
CS,1219,OW,1816,AssaultCube,0,Xonotic,0,Modified_AssaultCube,737,Modified_Xonotic,501,20240417_090808
CS,1219,OW,1816,AssaultCube,0,Xonotic,0,Modified_AssaultCube,737,Modified_Xonotic,503,20240417_090828
CS,1219,OW,1819,AssaultCube,0,Xonotic,0,Modified_AssaultCube,737,Modified_Xonotic,503,20240417_090848
CS,1219,OW,1819,AssaultCube,0,Xonotic,0,Modified_AssaultCube,742,Modified_Xonotic,503,20240417_090908
CS,1219,OW,1823,AssaultCube,0,Xonotic,0,Modified_AssaultCube,742,Modified_Xonotic,506,20240417_090928
CS,1222,OW,1823,AssaultCube,0,Xonotic,0,Modified_AssaultCube,742,Modified_Xonotic,506,20240417_090949
CS,1223,OW,1823,AssaultCube,0,Xonotic,0,Modified_AssaultCube,771,Modified_Xonotic,506,20240417_091009
CS,1223,OW,1827,AssaultCube,0,Xonotic,0,Modified_AssaultCube,794,Modified_Xonotic,506,20240417_091029
CS,1223,OW,1862,AssaultCube,0,Xonotic,0,Modified_AssaultCube,794,Modified_Xonotic,506,20240417_091049
CS,1223,OW,1862,AssaultCube,0,Xonotic,0,Modified_AssaultCube,794,Modified_Xonotic,518,20240417_091109
CS,1223,OW,1862,AssaultCube,0,Xonotic,0,Modified_AssaultCube,794,Modified_Xonotic,532,20240417_091129
CS,1223,OW,1862,AssaultCube,0,Xonotic,0,Modified_AssaultCube,794,Modified_Xonotic,532,20240417_091149
CS,1232,OW,1862,AssaultCube,0,Xonotic,0,Modified_AssaultCube,794,Modified_Xonotic,532,20240417_091209
CS,1234,OW,1900,AssaultCube,0,Xonotic,0,Modified_AssaultCube,794,Modified_Xonotic,532,20240417_091229
CS,1234,OW,1939,AssaultCube,0,Xonotic,0,Modified_AssaultCube,794,Modified_Xonotic,532,20240417_091249
CS,1234,OW,1939,AssaultCube,0,Xonotic,0,Modified_AssaultCube,794,Modified_Xonotic,534,20240417_091309
CS,1234,OW,1940,AssaultCube,0,Xonotic,0,Modified_AssaultCube,795,Modified_Xonotic,534,20240417_091329
CS,1234,OW,1940,AssaultCube,0,Xonotic,0,Modified_AssaultCube,798,Modified_Xonotic,534,20240417_091349
CS,1234,OW,1941,AssaultCube,0,Xonotic,0,Modified_AssaultCube,798,Modified_Xonotic,534,20240417_091409
CS,1234,OW,1953,AssaultCube,0,Xonotic,0,Modified_AssaultCube,798,Modified_Xonotic,534,20240417_091429
CS,1234,OW,1954,AssaultCube,0,Xonotic,0,Modified_AssaultCube,798,Modified_Xonotic,534,20240417_091449
CS,1237,OW,1954,AssaultCube,0,Xonotic,0,Modified_AssaultCube,798,Modified_Xonotic,534,20240417_091509
CS,1237,OW,1954,AssaultCube,0,Xonotic,0,Modified_AssaultCube,798,Modified_Xonotic,534,20240417_091529
CS,1244,OW,1954,AssaultCube,0,Xonotic,0,Modified_AssaultCube,798,Modified_Xonotic,534,20240417_091549
CS,1248,OW,1954,AssaultCube,0,Xonotic,0,Modified_AssaultCube,798,Modified_Xonotic,534,20240417_091609
CS,1256,OW,1955,AssaultCube,0,Xonotic,0,Modified_AssaultCube,798,Modified_Xonotic,534,20240417_091629
CS,1256,OW,1955,AssaultCube,0,Xonotic,0,Modified_AssaultCube,798,Modified_Xonotic,534,20240417_091649
CS,1256,OW,1956,AssaultCube,0,Xonotic,0,Modified_AssaultCube,798,Modified_Xonotic,534,20240417_091709
CS,1256,OW,1956,AssaultCube,0,Xonotic,0,Modified_AssaultCube,798,Modified_Xonotic,534,20240417_091729
CS,1266,OW,1956,AssaultCube,0,Xonotic,0,Modified_AssaultCube,798,Modified_Xonotic,534,20240417_091749
CS,1288,OW,1956,AssaultCube,0,Xonotic,0,Modified_AssaultCube,798,Modified_Xonotic,534,20240417_091809
CS,1288,OW,1956,AssaultCube,0,Xonotic,0,Modified_AssaultCube,799,Modified_Xonotic,534,20240417_091829
CS,1294,OW,1956,AssaultCube,0,Xonotic,0,Modified_AssaultCube,799,Modified_Xonotic,534,20240417_091849
CS,1294,OW,1957,AssaultCube,0,Xonotic,0,Modified_AssaultCube,799,Modified_Xonotic,534,20240417_091909
CS,1294,OW,1957,AssaultCube,0,Xonotic,0,Modified_AssaultCube,799,Modified_Xonotic,536,20240417_091929
CS,1294,OW,1957,AssaultCube,0,Xonotic,0,Modified_AssaultCube,799,Modified_Xonotic,536,20240417_091949
CS,1294,OW,1957,AssaultCube,0,Xonotic,0,Modified_AssaultCube,799,Modified_Xonotic,536,20240417_092009
CS,1294,OW,1957,AssaultCube,0,Xonotic,0,Modified_AssaultCube,799,Modified_Xonotic,539,20240417_092029
CS,1295,OW,1957,AssaultCube,0,Xonotic,0,Modified_AssaultCube,799,Modified_Xonotic,539,20240417_092049
CS,1295,OW,1982,AssaultCube,0,Xonotic,0,Modified_AssaultCube,799,Modified_Xonotic,539,20240417_092109
CS,1295,OW,1982,AssaultCube,0,Xonotic,0,Modified_AssaultCube,799,Modified_Xonotic,539,20240417_092129
CS,1297,OW,1982,AssaultCube,0,Xonotic,0,Modified_AssaultCube,799,Modified_Xonotic,539,20240417_092149
