CS,537,OW,1138,AssaultCube,0,Xonotic,0,Modified_AssaultCube,410,Modified_Xonotic,231,20240414_184114
CS,537,OW,1138,AssaultCube,0,Xonotic,0,Modified_AssaultCube,410,Modified_Xonotic,231,20240414_184134
CS,537,OW,1138,AssaultCube,0,Xonotic,0,Modified_AssaultCube,410,Modified_Xonotic,261,20240414_184154
CS,549,OW,1138,AssaultCube,0,Xonotic,0,Modified_AssaultCube,410,Modified_Xonotic,261,20240414_184214
CS,549,OW,1138,AssaultCube,0,Xonotic,0,Modified_AssaultCube,410,Modified_Xonotic,261,20240414_184234
CS,549,OW,1138,AssaultCube,0,Xonotic,0,Modified_AssaultCube,410,Modified_Xonotic,261,20240414_184254
CS,559,OW,1138,AssaultCube,0,Xonotic,0,Modified_AssaultCube,410,Modified_Xonotic,261,20240414_184314
CS,563,OW,1138,AssaultCube,0,Xonotic,0,Modified_AssaultCube,410,Modified_Xonotic,261,20240414_184334
CS,580,OW,1138,AssaultCube,0,Xonotic,0,Modified_AssaultCube,410,Modified_Xonotic,261,20240414_184354
CS,606,OW,1138,AssaultCube,0,Xonotic,0,Modified_AssaultCube,410,Modified_Xonotic,261,20240414_184414
CS,606,OW,1138,AssaultCube,0,Xonotic,0,Modified_AssaultCube,410,Modified_Xonotic,266,20240414_184434
CS,606,OW,1152,AssaultCube,0,Xonotic,0,Modified_AssaultCube,410,Modified_Xonotic,268,20240414_184454
CS,606,OW,1175,AssaultCube,0,Xonotic,0,Modified_AssaultCube,410,Modified_Xonotic,268,20240414_184514
CS,648,OW,1175,AssaultCube,0,Xonotic,0,Modified_AssaultCube,410,Modified_Xonotic,268,20240414_184534
CS,648,OW,1175,AssaultCube,0,Xonotic,0,Modified_AssaultCube,423,Modified_Xonotic,268,20240414_184554
CS,648,OW,1175,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,268,20240414_184614
CS,648,OW,1207,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,268,20240414_184634
CS,648,OW,1207,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,268,20240414_184654
CS,648,OW,1212,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,268,20240414_184714
CS,648,OW,1212,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,280,20240414_184734
CS,648,OW,1232,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,280,20240414_184754
CS,650,OW,1260,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,280,20240414_184814
CS,654,OW,1260,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,280,20240414_184834
CS,654,OW,1272,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,280,20240414_184854
CS,657,OW,1272,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,289,20240414_184914
CS,657,OW,1299,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,289,20240414_184934
CS,658,OW,1303,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,289,20240414_184954
CS,658,OW,1303,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,289,20240414_185014
CS,658,OW,1303,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,289,20240414_185034
CS,658,OW,1303,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,289,20240414_185054
CS,661,OW,1305,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,289,20240414_185114
CS,661,OW,1349,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,289,20240414_185134
CS,688,OW,1349,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,289,20240414_185154
CS,697,OW,1356,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,289,20240414_185214
CS,707,OW,1356,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,289,20240414_185234
CS,743,OW,1356,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,289,20240414_185254
CS,743,OW,1357,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,299,20240414_185314
CS,743,OW,1357,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,299,20240414_185334
CS,743,OW,1357,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,299,20240414_185354
CS,749,OW,1359,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,299,20240414_185415
CS,760,OW,1359,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,299,20240414_185435
CS,760,OW,1404,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,299,20240414_185455
CS,760,OW,1411,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,305,20240414_185515
CS,763,OW,1414,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,305,20240414_185535
CS,763,OW,1424,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,305,20240414_185555
CS,763,OW,1424,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,306,20240414_185615
CS,763,OW,1427,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,334,20240414_185635
CS,763,OW,1434,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,334,20240414_185655
CS,763,OW,1435,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,334,20240414_185715
CS,763,OW,1435,AssaultCube,0,Xonotic,0,Modified_AssaultCube,447,Modified_Xonotic,334,20240414_185735
CS,763,OW,1463,AssaultCube,0,Xonotic,0,Modified_AssaultCube,447,Modified_Xonotic,334,20240414_185755
CS,763,OW,1463,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,334,20240414_185815
CS,763,OW,1476,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,334,20240414_185835
CS,763,OW,1476,AssaultCube,0,Xonotic,0,Modified_AssaultCube,449,Modified_Xonotic,335,20240414_185855
CS,764,OW,1476,AssaultCube,0,Xonotic,0,Modified_AssaultCube,449,Modified_Xonotic,340,20240414_185915
CS,764,OW,1476,AssaultCube,0,Xonotic,0,Modified_AssaultCube,453,Modified_Xonotic,350,20240414_185935
CS,795,OW,1476,AssaultCube,0,Xonotic,0,Modified_AssaultCube,453,Modified_Xonotic,357,20240414_185955
CS,818,OW,1476,AssaultCube,0,Xonotic,0,Modified_AssaultCube,453,Modified_Xonotic,357,20240414_190015
CS,818,OW,1476,AssaultCube,0,Xonotic,0,Modified_AssaultCube,456,Modified_Xonotic,357,20240414_190035
CS,818,OW,1476,AssaultCube,0,Xonotic,0,Modified_AssaultCube,456,Modified_Xonotic,357,20240414_190055
CS,818,OW,1476,AssaultCube,0,Xonotic,0,Modified_AssaultCube,456,Modified_Xonotic,357,20240414_190115
CS,818,OW,1476,AssaultCube,0,Xonotic,0,Modified_AssaultCube,456,Modified_Xonotic,357,20240414_190135
CS,818,OW,1483,AssaultCube,0,Xonotic,0,Modified_AssaultCube,456,Modified_Xonotic,357,20240414_190155
CS,818,OW,1515,AssaultCube,0,Xonotic,0,Modified_AssaultCube,456,Modified_Xonotic,357,20240414_190215
CS,818,OW,1515,AssaultCube,0,Xonotic,0,Modified_AssaultCube,457,Modified_Xonotic,357,20240414_190235
CS,823,OW,1515,AssaultCube,0,Xonotic,0,Modified_AssaultCube,457,Modified_Xonotic,357,20240414_190255
CS,853,OW,1515,AssaultCube,0,Xonotic,0,Modified_AssaultCube,457,Modified_Xonotic,357,20240414_190315
CS,853,OW,1516,AssaultCube,0,Xonotic,0,Modified_AssaultCube,470,Modified_Xonotic,357,20240414_190335
CS,854,OW,1516,AssaultCube,0,Xonotic,0,Modified_AssaultCube,477,Modified_Xonotic,357,20240414_190355
CS,854,OW,1516,AssaultCube,0,Xonotic,0,Modified_AssaultCube,477,Modified_Xonotic,357,20240414_190415
CS,854,OW,1516,AssaultCube,0,Xonotic,0,Modified_AssaultCube,477,Modified_Xonotic,357,20240414_190435
CS,856,OW,1516,AssaultCube,0,Xonotic,0,Modified_AssaultCube,477,Modified_Xonotic,357,20240414_190455
CS,856,OW,1530,AssaultCube,0,Xonotic,0,Modified_AssaultCube,477,Modified_Xonotic,357,20240414_190515
CS,857,OW,1530,AssaultCube,0,Xonotic,0,Modified_AssaultCube,477,Modified_Xonotic,357,20240414_190535
CS,857,OW,1531,AssaultCube,0,Xonotic,0,Modified_AssaultCube,477,Modified_Xonotic,359,20240414_190555
CS,857,OW,1531,AssaultCube,0,Xonotic,0,Modified_AssaultCube,477,Modified_Xonotic,388,20240414_190615
CS,857,OW,1531,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,388,20240414_190635
CS,886,OW,1531,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,388,20240414_190655
CS,902,OW,1531,AssaultCube,0,Xonotic,0,Modified_AssaultCube,507,Modified_Xonotic,388,20240414_190715
CS,902,OW,1531,AssaultCube,0,Xonotic,0,Modified_AssaultCube,507,Modified_Xonotic,388,20240414_190735
CS,902,OW,1531,AssaultCube,0,Xonotic,0,Modified_AssaultCube,507,Modified_Xonotic,388,20240414_190755
CS,902,OW,1531,AssaultCube,0,Xonotic,0,Modified_AssaultCube,507,Modified_Xonotic,388,20240414_190815
CS,931,OW,1531,AssaultCube,0,Xonotic,0,Modified_AssaultCube,507,Modified_Xonotic,388,20240414_190835
CS,931,OW,1531,AssaultCube,0,Xonotic,0,Modified_AssaultCube,519,Modified_Xonotic,388,20240414_190855
CS,931,OW,1538,AssaultCube,0,Xonotic,0,Modified_AssaultCube,532,Modified_Xonotic,388,20240414_190915
CS,931,OW,1554,AssaultCube,0,Xonotic,0,Modified_AssaultCube,532,Modified_Xonotic,388,20240414_190935
CS,932,OW,1554,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,389,20240414_190955
CS,932,OW,1554,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,412,20240414_191015
CS,932,OW,1554,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,412,20240414_191035
CS,945,OW,1554,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,412,20240414_191055
CS,945,OW,1554,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,412,20240414_191115
CS,950,OW,1554,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,412,20240414_191135
CS,950,OW,1569,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,412,20240414_191155
CS,950,OW,1569,AssaultCube,0,Xonotic,0,Modified_AssaultCube,538,Modified_Xonotic,412,20240414_191215
CS,950,OW,1597,AssaultCube,0,Xonotic,0,Modified_AssaultCube,538,Modified_Xonotic,412,20240414_191235
CS,950,OW,1601,AssaultCube,0,Xonotic,0,Modified_AssaultCube,538,Modified_Xonotic,412,20240414_191255
CS,950,OW,1617,AssaultCube,0,Xonotic,0,Modified_AssaultCube,538,Modified_Xonotic,412,20240414_191315
CS,950,OW,1618,AssaultCube,0,Xonotic,0,Modified_AssaultCube,538,Modified_Xonotic,432,20240414_191335
CS,950,OW,1618,AssaultCube,0,Xonotic,0,Modified_AssaultCube,538,Modified_Xonotic,460,20240414_191355
CS,950,OW,1618,AssaultCube,0,Xonotic,0,Modified_AssaultCube,538,Modified_Xonotic,460,20240414_191415
CS,950,OW,1624,AssaultCube,0,Xonotic,0,Modified_AssaultCube,538,Modified_Xonotic,460,20240414_191435
CS,950,OW,1626,AssaultCube,0,Xonotic,0,Modified_AssaultCube,538,Modified_Xonotic,460,20240414_191455
CS,950,OW,1626,AssaultCube,0,Xonotic,0,Modified_AssaultCube,538,Modified_Xonotic,460,20240414_191515
CS,952,OW,1626,AssaultCube,0,Xonotic,0,Modified_AssaultCube,538,Modified_Xonotic,460,20240414_191535
CS,952,OW,1651,AssaultCube,0,Xonotic,0,Modified_AssaultCube,538,Modified_Xonotic,460,20240414_191555
CS,953,OW,1652,AssaultCube,0,Xonotic,0,Modified_AssaultCube,538,Modified_Xonotic,460,20240414_191615
CS,953,OW,1687,AssaultCube,0,Xonotic,0,Modified_AssaultCube,538,Modified_Xonotic,460,20240414_191635
CS,953,OW,1690,AssaultCube,0,Xonotic,0,Modified_AssaultCube,538,Modified_Xonotic,461,20240414_191655
CS,953,OW,1690,AssaultCube,0,Xonotic,0,Modified_AssaultCube,538,Modified_Xonotic,461,20240414_191715
CS,955,OW,1691,AssaultCube,0,Xonotic,0,Modified_AssaultCube,538,Modified_Xonotic,461,20240414_191735
CS,968,OW,1698,AssaultCube,0,Xonotic,0,Modified_AssaultCube,538,Modified_Xonotic,461,20240414_191755
CS,968,OW,1701,AssaultCube,0,Xonotic,0,Modified_AssaultCube,539,Modified_Xonotic,461,20240414_191815
CS,968,OW,1712,AssaultCube,0,Xonotic,0,Modified_AssaultCube,539,Modified_Xonotic,477,20240414_191835
CS,968,OW,1716,AssaultCube,0,Xonotic,0,Modified_AssaultCube,539,Modified_Xonotic,477,20240414_191855
CS,968,OW,1717,AssaultCube,0,Xonotic,0,Modified_AssaultCube,539,Modified_Xonotic,477,20240414_191915
CS,968,OW,1717,AssaultCube,0,Xonotic,0,Modified_AssaultCube,549,Modified_Xonotic,477,20240414_191935
CS,968,OW,1729,AssaultCube,0,Xonotic,0,Modified_AssaultCube,549,Modified_Xonotic,477,20240414_191955
CS,969,OW,1729,AssaultCube,0,Xonotic,0,Modified_AssaultCube,549,Modified_Xonotic,477,20240414_192015
CS,969,OW,1729,AssaultCube,0,Xonotic,0,Modified_AssaultCube,549,Modified_Xonotic,477,20240414_192035
CS,986,OW,1729,AssaultCube,0,Xonotic,0,Modified_AssaultCube,549,Modified_Xonotic,477,20240414_192055
CS,986,OW,1751,AssaultCube,0,Xonotic,0,Modified_AssaultCube,549,Modified_Xonotic,477,20240414_192115
CS,986,OW,1758,AssaultCube,0,Xonotic,0,Modified_AssaultCube,549,Modified_Xonotic,477,20240414_192135
CS,986,OW,1758,AssaultCube,0,Xonotic,0,Modified_AssaultCube,549,Modified_Xonotic,477,20240414_192155
CS,986,OW,1758,AssaultCube,0,Xonotic,0,Modified_AssaultCube,567,Modified_Xonotic,477,20240414_192215
CS,993,OW,1758,AssaultCube,0,Xonotic,0,Modified_AssaultCube,579,Modified_Xonotic,477,20240414_192235
CS,1027,OW,1758,AssaultCube,0,Xonotic,0,Modified_AssaultCube,579,Modified_Xonotic,477,20240414_192255
CS,1027,OW,1762,AssaultCube,0,Xonotic,0,Modified_AssaultCube,579,Modified_Xonotic,477,20240414_192315
CS,1027,OW,1762,AssaultCube,0,Xonotic,0,Modified_AssaultCube,579,Modified_Xonotic,477,20240414_192335
CS,1027,OW,1767,AssaultCube,0,Xonotic,0,Modified_AssaultCube,579,Modified_Xonotic,477,20240414_192355
CS,1027,OW,1767,AssaultCube,0,Xonotic,0,Modified_AssaultCube,581,Modified_Xonotic,477,20240414_192415
CS,1027,OW,1777,AssaultCube,0,Xonotic,0,Modified_AssaultCube,581,Modified_Xonotic,477,20240414_192435
CS,1030,OW,1777,AssaultCube,0,Xonotic,0,Modified_AssaultCube,581,Modified_Xonotic,477,20240414_192455
CS,1039,OW,1777,AssaultCube,0,Xonotic,0,Modified_AssaultCube,606,Modified_Xonotic,477,20240414_192515
CS,1039,OW,1777,AssaultCube,0,Xonotic,0,Modified_AssaultCube,630,Modified_Xonotic,477,20240414_192535
CS,1041,OW,1777,AssaultCube,0,Xonotic,0,Modified_AssaultCube,630,Modified_Xonotic,477,20240414_192555
CS,1041,OW,1777,AssaultCube,0,Xonotic,0,Modified_AssaultCube,630,Modified_Xonotic,477,20240414_192615
CS,1041,OW,1777,AssaultCube,0,Xonotic,0,Modified_AssaultCube,630,Modified_Xonotic,477,20240414_192635
CS,1041,OW,1777,AssaultCube,0,Xonotic,0,Modified_AssaultCube,630,Modified_Xonotic,477,20240414_192655
CS,1041,OW,1777,AssaultCube,0,Xonotic,0,Modified_AssaultCube,630,Modified_Xonotic,477,20240414_192715
CS,1041,OW,1777,AssaultCube,0,Xonotic,0,Modified_AssaultCube,630,Modified_Xonotic,477,20240414_192735
CS,1041,OW,1783,AssaultCube,0,Xonotic,0,Modified_AssaultCube,630,Modified_Xonotic,477,20240414_192755
CS,1041,OW,1785,AssaultCube,0,Xonotic,0,Modified_AssaultCube,630,Modified_Xonotic,477,20240414_192815
CS,1041,OW,1814,AssaultCube,0,Xonotic,0,Modified_AssaultCube,630,Modified_Xonotic,477,20240414_192835
CS,1042,OW,1814,AssaultCube,0,Xonotic,0,Modified_AssaultCube,630,Modified_Xonotic,477,20240414_192855
CS,1042,OW,1815,AssaultCube,0,Xonotic,0,Modified_AssaultCube,631,Modified_Xonotic,477,20240414_192915
CS,1042,OW,1815,AssaultCube,0,Xonotic,0,Modified_AssaultCube,633,Modified_Xonotic,477,20240414_192935
CS,1042,OW,1817,AssaultCube,0,Xonotic,0,Modified_AssaultCube,633,Modified_Xonotic,477,20240414_192955
CS,1055,OW,1818,AssaultCube,0,Xonotic,0,Modified_AssaultCube,633,Modified_Xonotic,477,20240414_193015
CS,1055,OW,1827,AssaultCube,0,Xonotic,0,Modified_AssaultCube,633,Modified_Xonotic,477,20240414_193035
CS,1055,OW,1827,AssaultCube,0,Xonotic,0,Modified_AssaultCube,633,Modified_Xonotic,481,20240414_193055
CS,1055,OW,1836,AssaultCube,0,Xonotic,0,Modified_AssaultCube,636,Modified_Xonotic,481,20240414_193115
CS,1055,OW,1836,AssaultCube,0,Xonotic,0,Modified_AssaultCube,636,Modified_Xonotic,493,20240414_193135
CS,1055,OW,1843,AssaultCube,0,Xonotic,0,Modified_AssaultCube,636,Modified_Xonotic,495,20240414_193155
CS,1055,OW,1843,AssaultCube,0,Xonotic,0,Modified_AssaultCube,646,Modified_Xonotic,495,20240414_193215
CS,1081,OW,1843,AssaultCube,0,Xonotic,0,Modified_AssaultCube,646,Modified_Xonotic,495,20240414_193235
CS,1081,OW,1843,AssaultCube,0,Xonotic,0,Modified_AssaultCube,657,Modified_Xonotic,495,20240414_193255
CS,1082,OW,1843,AssaultCube,0,Xonotic,0,Modified_AssaultCube,657,Modified_Xonotic,496,20240414_193315
CS,1086,OW,1843,AssaultCube,0,Xonotic,0,Modified_AssaultCube,657,Modified_Xonotic,496,20240414_193335
CS,1089,OW,1843,AssaultCube,0,Xonotic,0,Modified_AssaultCube,657,Modified_Xonotic,519,20240414_193355
CS,1089,OW,1850,AssaultCube,0,Xonotic,0,Modified_AssaultCube,657,Modified_Xonotic,519,20240414_193415
CS,1089,OW,1850,AssaultCube,0,Xonotic,0,Modified_AssaultCube,657,Modified_Xonotic,519,20240414_193435
CS,1089,OW,1850,AssaultCube,0,Xonotic,0,Modified_AssaultCube,657,Modified_Xonotic,519,20240414_193455
CS,1089,OW,1893,AssaultCube,0,Xonotic,0,Modified_AssaultCube,657,Modified_Xonotic,519,20240414_193515
CS,1089,OW,1914,AssaultCube,0,Xonotic,0,Modified_AssaultCube,657,Modified_Xonotic,519,20240414_193535
CS,1089,OW,1914,AssaultCube,0,Xonotic,0,Modified_AssaultCube,657,Modified_Xonotic,519,20240414_193555
CS,1102,OW,1914,AssaultCube,0,Xonotic,0,Modified_AssaultCube,657,Modified_Xonotic,519,20240414_193615
CS,1102,OW,1914,AssaultCube,0,Xonotic,0,Modified_AssaultCube,657,Modified_Xonotic,519,20240414_193635
CS,1115,OW,1914,AssaultCube,0,Xonotic,0,Modified_AssaultCube,657,Modified_Xonotic,519,20240414_193655
CS,1115,OW,1914,AssaultCube,0,Xonotic,0,Modified_AssaultCube,657,Modified_Xonotic,519,20240414_193715
CS,1125,OW,1914,AssaultCube,0,Xonotic,0,Modified_AssaultCube,657,Modified_Xonotic,519,20240414_193735
CS,1125,OW,1940,AssaultCube,0,Xonotic,0,Modified_AssaultCube,657,Modified_Xonotic,519,20240414_193755
CS,1145,OW,1940,AssaultCube,0,Xonotic,0,Modified_AssaultCube,657,Modified_Xonotic,519,20240414_193815
CS,1145,OW,1958,AssaultCube,0,Xonotic,0,Modified_AssaultCube,657,Modified_Xonotic,519,20240414_193835
CS,1154,OW,1958,AssaultCube,0,Xonotic,0,Modified_AssaultCube,657,Modified_Xonotic,519,20240414_193855
CS,1166,OW,1962,AssaultCube,0,Xonotic,0,Modified_AssaultCube,657,Modified_Xonotic,519,20240414_193915
CS,1169,OW,1962,AssaultCube,0,Xonotic,0,Modified_AssaultCube,657,Modified_Xonotic,519,20240414_193935
CS,1185,OW,1962,AssaultCube,0,Xonotic,0,Modified_AssaultCube,657,Modified_Xonotic,519,20240414_193955
CS,1185,OW,1962,AssaultCube,0,Xonotic,0,Modified_AssaultCube,657,Modified_Xonotic,519,20240414_194015
CS,1188,OW,1977,AssaultCube,0,Xonotic,0,Modified_AssaultCube,657,Modified_Xonotic,519,20240414_194035
CS,1188,OW,1994,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,519,20240414_194055
CS,1188,OW,1994,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,519,20240414_194115
CS,1188,OW,1995,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,519,20240414_194135
CS,1188,OW,1995,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,544,20240414_194155
CS,1188,OW,1995,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,544,20240414_194215
CS,1188,OW,1995,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,544,20240414_194235
CS,1188,OW,1999,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,544,20240414_194255
CS,1188,OW,1999,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,544,20240414_194315
CS,1188,OW,1999,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,544,20240414_194335
CS,1188,OW,1999,AssaultCube,0,Xonotic,0,Modified_AssaultCube,661,Modified_Xonotic,544,20240414_194355
CS,1197,OW,2001,AssaultCube,0,Xonotic,0,Modified_AssaultCube,661,Modified_Xonotic,544,20240414_194415
CS,1197,OW,2003,AssaultCube,0,Xonotic,0,Modified_AssaultCube,672,Modified_Xonotic,544,20240414_194435
CS,1200,OW,2003,AssaultCube,0,Xonotic,0,Modified_AssaultCube,676,Modified_Xonotic,544,20240414_194455
CS,1200,OW,2015,AssaultCube,0,Xonotic,0,Modified_AssaultCube,676,Modified_Xonotic,544,20240414_194515
CS,1200,OW,2015,AssaultCube,0,Xonotic,0,Modified_AssaultCube,676,Modified_Xonotic,571,20240414_194535
CS,1200,OW,2018,AssaultCube,0,Xonotic,0,Modified_AssaultCube,676,Modified_Xonotic,584,20240414_194555
CS,1200,OW,2023,AssaultCube,0,Xonotic,0,Modified_AssaultCube,676,Modified_Xonotic,584,20240414_194615
CS,1212,OW,2024,AssaultCube,0,Xonotic,0,Modified_AssaultCube,676,Modified_Xonotic,584,20240414_194635
CS,1212,OW,2052,AssaultCube,0,Xonotic,0,Modified_AssaultCube,676,Modified_Xonotic,585,20240414_194655
CS,1234,OW,2052,AssaultCube,0,Xonotic,0,Modified_AssaultCube,676,Modified_Xonotic,593,20240414_194715
CS,1242,OW,2059,AssaultCube,0,Xonotic,0,Modified_AssaultCube,678,Modified_Xonotic,593,20240414_194735
CS,1242,OW,2059,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,593,20240414_194755
CS,1242,OW,2059,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,593,20240414_194815
CS,1242,OW,2059,AssaultCube,0,Xonotic,0,Modified_AssaultCube,711,Modified_Xonotic,593,20240414_194835
CS,1242,OW,2074,AssaultCube,0,Xonotic,0,Modified_AssaultCube,711,Modified_Xonotic,593,20240414_194855
CS,1242,OW,2077,AssaultCube,0,Xonotic,0,Modified_AssaultCube,711,Modified_Xonotic,593,20240414_194915
CS,1244,OW,2078,AssaultCube,0,Xonotic,0,Modified_AssaultCube,711,Modified_Xonotic,593,20240414_194935
CS,1245,OW,2078,AssaultCube,0,Xonotic,0,Modified_AssaultCube,711,Modified_Xonotic,593,20240414_194955
CS,1245,OW,2088,AssaultCube,0,Xonotic,0,Modified_AssaultCube,711,Modified_Xonotic,602,20240414_195015
CS,1245,OW,2105,AssaultCube,0,Xonotic,0,Modified_AssaultCube,711,Modified_Xonotic,602,20240414_195035
CS,1245,OW,2105,AssaultCube,0,Xonotic,0,Modified_AssaultCube,711,Modified_Xonotic,625,20240414_195055
CS,1245,OW,2111,AssaultCube,0,Xonotic,0,Modified_AssaultCube,711,Modified_Xonotic,625,20240414_195115
CS,1245,OW,2113,AssaultCube,0,Xonotic,0,Modified_AssaultCube,711,Modified_Xonotic,625,20240414_195135
CS,1245,OW,2127,AssaultCube,0,Xonotic,0,Modified_AssaultCube,711,Modified_Xonotic,625,20240414_195155
CS,1247,OW,2127,AssaultCube,0,Xonotic,0,Modified_AssaultCube,711,Modified_Xonotic,626,20240414_195215
CS,1251,OW,2127,AssaultCube,0,Xonotic,0,Modified_AssaultCube,711,Modified_Xonotic,626,20240414_195235
CS,1251,OW,2127,AssaultCube,0,Xonotic,0,Modified_AssaultCube,711,Modified_Xonotic,626,20240414_195255
CS,1251,OW,2130,AssaultCube,0,Xonotic,0,Modified_AssaultCube,711,Modified_Xonotic,626,20240414_195315
CS,1251,OW,2151,AssaultCube,0,Xonotic,0,Modified_AssaultCube,711,Modified_Xonotic,626,20240414_195335
CS,1251,OW,2151,AssaultCube,0,Xonotic,0,Modified_AssaultCube,713,Modified_Xonotic,626,20240414_195355
CS,1263,OW,2151,AssaultCube,0,Xonotic,0,Modified_AssaultCube,713,Modified_Xonotic,626,20240414_195415
CS,1275,OW,2151,AssaultCube,0,Xonotic,0,Modified_AssaultCube,713,Modified_Xonotic,627,20240414_195435
CS,1283,OW,2151,AssaultCube,0,Xonotic,0,Modified_AssaultCube,713,Modified_Xonotic,631,20240414_195455
CS,1297,OW,2151,AssaultCube,0,Xonotic,0,Modified_AssaultCube,729,Modified_Xonotic,631,20240414_195515
CS,1297,OW,2151,AssaultCube,0,Xonotic,0,Modified_AssaultCube,769,Modified_Xonotic,631,20240414_195535
CS,1326,OW,2151,AssaultCube,0,Xonotic,0,Modified_AssaultCube,769,Modified_Xonotic,631,20240414_195556
CS,1331,OW,2151,AssaultCube,0,Xonotic,0,Modified_AssaultCube,769,Modified_Xonotic,631,20240414_195616
CS,1331,OW,2151,AssaultCube,0,Xonotic,0,Modified_AssaultCube,769,Modified_Xonotic,631,20240414_195636
CS,1331,OW,2151,AssaultCube,0,Xonotic,0,Modified_AssaultCube,769,Modified_Xonotic,644,20240414_195656
CS,1331,OW,2159,AssaultCube,0,Xonotic,0,Modified_AssaultCube,769,Modified_Xonotic,656,20240414_195716
CS,1331,OW,2191,AssaultCube,0,Xonotic,0,Modified_AssaultCube,769,Modified_Xonotic,656,20240414_195736
CS,1331,OW,2191,AssaultCube,0,Xonotic,0,Modified_AssaultCube,769,Modified_Xonotic,656,20240414_195756
