Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_060759
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_060800
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_060806
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_060806
Enemy_CS (2),Killed,Enemy_OW,20240415_060807
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_060808
Enemy_OW (2),Killed,Enemy_CS (2),20240415_060808
Enemy_CS,Killed,Enemy_OW (1),20240415_060809
Enemy_OW (2),Killed,Enemy_CS,20240415_060809
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_060810
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_060833
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_060834
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_060835
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_060835
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_060837
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_060840
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_060841
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_060842
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_060852
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_060905
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_060909
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_060910
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_060911
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_060913
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_060913
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_060915
Enemy_CS (2),Killed,Enemy_OW (2),20240415_060936
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_060939
Enemy_CS,Killed,Enemy_OW (1),20240415_060941
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_060943
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_060944
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_060944
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_060945
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_060945
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_060946
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_060953
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_061007
Enemy_CS (2),Killed,Enemy_OW (2),20240415_061012
Enemy_CS (2),Killed,Enemy_OW (1),20240415_061014
Enemy_CS (1),Killed,Enemy_OW,20240415_061014
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_061015
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_061018
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_061018
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_061023
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_061024
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_061036
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_061041
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_061041
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_061043
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_061046
Enemy_CS (1),Killed,Enemy_OW,20240415_061046
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_061050
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_061054
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_061101
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_061107
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_061107
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_061109
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_061112
Enemy_CS (2),Killed,Enemy_OW (2),20240415_061117
Enemy_OW (1),Killed,Enemy_CS (2),20240415_061117
Enemy_CS (1),Killed,Enemy_OW (1),20240415_061119
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_061119
Enemy_OW,Killed,Enemy_CS (1),20240415_061120
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_061128
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_061142
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_061143
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_061143
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_061144
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_061154
Enemy_CS (1),Killed,Enemy_OW (2),20240415_061158
Enemy_OW (1),Killed,Enemy_CS (1),20240415_061201
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_061203
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_061213
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_061215
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_061217
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_061218
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_061219
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_061220
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_061221
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_061231
Enemy_CS,Killed,Enemy_OW (1),20240415_061236
Enemy_OW (2),Killed,Enemy_CS (1),20240415_061242
Enemy_CS (2),Killed,Enemy_OW (2),20240415_061243
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_061247
Enemy_CS (2),Killed,Enemy_OW,20240415_061248
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_061250
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_061252
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_061253
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_061302
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_061309
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_061310
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_061313
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_061314
Enemy_CS,Killed,Enemy_OW (2),20240415_061317
Enemy_OW (1),Killed,Enemy_CS,20240415_061319
Enemy_OW,Killed,Enemy_CS (2),20240415_061321
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_061323
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_061324
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_061342
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_061343
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_061344
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_061346
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_061348
Enemy_OW (2),Killed,Enemy_CS (2),20240415_061354
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_061406
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_061407
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_061407
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_061408
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_061409
Enemy_OW (1),Killed,Enemy_CS (1),20240415_061413
Enemy_CS,Killed,Enemy_OW (1),20240415_061414
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_061416
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_061418
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_061418
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_061439
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_061440
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_061441
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_061442
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_061443
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_061443
Enemy_CS (2),Killed,Enemy_OW (2),20240415_061444
Enemy_OW (1),Killed,Enemy_CS (2),20240415_061445
Enemy_CS,Killed,Enemy_OW (1),20240415_061446
Enemy_CS (1),Killed,Enemy_OW,20240415_061448
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_061509
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_061510
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_061514
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_061517
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_061517
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_061520
Enemy_OW,Killed,Enemy_CS (1),20240415_061533
Enemy_CS,Killed,Enemy_OW (1),20240415_061536
Enemy_CS,Killed,Enemy_OW,20240415_061537
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_061545
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_061550
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_061550
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_061550
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_061555
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_061604
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_061607
Enemy_OW (2),Killed,Enemy_CS (2),20240415_061607
Enemy_CS (1),Killed,Enemy_OW (2),20240415_061607
Enemy_OW,Killed,Enemy_CS (1),20240415_061608
Enemy_OW,Killed,Enemy_CS,20240415_061611
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_061614
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_061614
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_061621
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_061631
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_061632
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_061633
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_061637
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_061638
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_061638
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_061646
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_061653
Enemy_CS,Killed,Enemy_OW (1),20240415_061658
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_061700
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_061702
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_061704
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_061705
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_061707
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_061724
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_061728
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_061729
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_061729
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_061747
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_061748
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_061750
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_061751
Enemy_CS (2),Killed,Enemy_OW (2),20240415_061802
Enemy_OW,Killed,Enemy_CS (2),20240415_061802
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_061802
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_061810
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_061810
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_061814
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_061815
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_061816
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_061836
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_061837
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_061838
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_061841
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_061842
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_061844
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_061845
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_061853
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_061855
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_061856
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_061900
Enemy_CS (1),Killed,Enemy_OW,20240415_061901
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_061911
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_061917
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_061918
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_061918
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_061927
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_061929
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_061930
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_061932
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_061934
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_061940
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_061948
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_061950
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_061950
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_061953
Enemy_OW (2),Killed,Enemy_CS (1),20240415_062002
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_062018
Enemy_CS (2),Killed,Enemy_OW (1),20240415_062020
Enemy_OW (2),Killed,Enemy_CS (2),20240415_062022
Enemy_CS,Killed,Enemy_OW (2),20240415_062022
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_062023
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_062024
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_062026
Enemy_OW (1),Killed,Enemy_CS (1),20240415_062052
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_062052
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_062053
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_062054
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_062054
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_062057
Enemy_OW (2),Killed,Enemy_CS (2),20240415_062058
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_062058
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_062059
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_062122
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_062124
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_062124
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_062124
Enemy_OW (1),Killed,Enemy_CS,20240415_062126
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_062127
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_062128
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_062133
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_062134
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_062152
Enemy_CS (1),Killed,Enemy_OW (1),20240415_062155
Enemy_CS (1),Killed,Enemy_OW,20240415_062156
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_062157
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_062159
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_062201
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_062202
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_062202
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_062221
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_062224
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_062226
Enemy_CS (2),Killed,Enemy_OW,20240415_062229
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_062229
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_062232
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_062236
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_062248
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_062249
Enemy_OW (2),Killed,Enemy_CS,20240415_062252
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_062255
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_062300
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_062300
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_062302
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_062311
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_062311
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_062319
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_062321
Enemy_OW,Killed,Enemy_CS (1),20240415_062329
Enemy_CS,Killed,Enemy_OW,20240415_062330
Enemy_OW (2),Killed,Enemy_CS (2),20240415_062331
Enemy_CS,Killed,Enemy_OW (2),20240415_062331
Enemy_OW (1),Killed,Enemy_CS,20240415_062333
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_062343
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_062344
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_062344
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_062353
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_062353
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_062353
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_062355
Enemy_CS,Killed,Enemy_OW,20240415_062402
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_062413
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_062413
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_062420
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_062420
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_062423
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_062428
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_062433
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_062434
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_062435
Enemy_OW,Killed,Enemy_CS,20240415_062444
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_062445
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_062459
Enemy_OW (2),Killed,Enemy_CS (2),20240415_062500
Enemy_CS (1),Killed,Enemy_OW (2),20240415_062500
Enemy_CS,Killed,Enemy_OW (1),20240415_062515
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_062516
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_062523
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_062524
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_062526
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_062526
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_062528
Enemy_OW,Killed,Enemy_CS,20240415_062530
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_062531
Enemy_OW,Killed,Enemy_CS (2),20240415_062531
Enemy_CS (1),Killed,Enemy_OW (1),20240415_062551
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_062558
Enemy_OW,Killed,Enemy_CS (1),20240415_062559
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_062600
Enemy_CS,Killed,Enemy_OW,20240415_062601
Enemy_CS,Killed,Enemy_OW (2),20240415_062601
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_062603
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_062603
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_062606
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_062630
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_062630
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_062630
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_062631
Enemy_CS (2),Killed,Enemy_OW,20240415_062632
Enemy_OW (2),Killed,Enemy_CS (1),20240415_062632
Enemy_CS (2),Killed,Enemy_OW (2),20240415_062633
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_062638
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_062639
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_062641
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_062650
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_062704
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_062704
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_062704
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_062704
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_062704
Enemy_OW (2),Killed,Enemy_CS (2),20240415_062707
Enemy_OW (2),Killed,Enemy_CS (1),20240415_062708
Enemy_CS,Killed,Enemy_OW (2),20240415_062716
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_062734
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_062734
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_062735
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_062736
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_062736
Enemy_CS (2),Killed,Enemy_OW (1),20240415_062737
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_062738
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_062740
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_062740
Enemy_OW,Killed,Enemy_CS (1),20240415_062804
Enemy_OW,Killed,Enemy_CS (2),20240415_062804
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_062806
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_062806
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_062808
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_062808
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_062808
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_062810
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_062811
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_062816
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_062829
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_062829
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_062837
Enemy_OW (2),Killed,Enemy_CS (2),20240415_062837
Enemy_CS,Killed,Enemy_OW,20240415_062840
Enemy_OW (2),Killed,Enemy_CS,20240415_062840
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_062840
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_062841
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_062843
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_062844
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_062846
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_062903
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_062906
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_062908
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_062908
Enemy_CS (2),Killed,Enemy_OW (2),20240415_062909
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_062911
Enemy_CS,Killed,Enemy_OW,20240415_062913
Enemy_OW (1),Killed,Enemy_CS (2),20240415_062914
Enemy_CS,Killed,Enemy_OW (1),20240415_062915
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_062916
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_062917
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_062941
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_062942
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_062943
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_062944
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_062945
Enemy_CS (2),Killed,Enemy_OW,20240415_062945
Enemy_CS,Killed,Enemy_OW (1),20240415_062949
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_063012
Enemy_OW (2),Killed,Enemy_CS,20240415_063012
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_063014
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_063014
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_063015
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_063015
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_063015
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_063016
