CS,728,OW,894,AssaultCube,0,Xonotic,0,Modified_AssaultCube,371,Modified_Xonotic,541,20240418_200417
CS,728,OW,894,AssaultCube,0,Xonotic,0,Modified_AssaultCube,386,Modified_Xonotic,541,20240418_200437
CS,728,OW,895,AssaultCube,0,Xonotic,0,Modified_AssaultCube,386,Modified_Xonotic,541,20240418_200457
CS,728,OW,895,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,541,20240418_200517
CS,728,OW,902,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,541,20240418_200537
CS,728,OW,902,AssaultCube,0,Xonotic,0,Modified_AssaultCube,389,Modified_Xonotic,541,20240418_200557
CS,742,OW,902,AssaultCube,0,Xonotic,0,Modified_AssaultCube,390,Modified_Xonotic,541,20240418_200617
CS,774,OW,902,AssaultCube,0,Xonotic,0,Modified_AssaultCube,390,Modified_Xonotic,541,20240418_200637
CS,774,OW,902,AssaultCube,0,Xonotic,0,Modified_AssaultCube,397,Modified_Xonotic,541,20240418_200657
CS,774,OW,902,AssaultCube,0,Xonotic,0,Modified_AssaultCube,397,Modified_Xonotic,541,20240418_200717
CS,774,OW,923,AssaultCube,0,Xonotic,0,Modified_AssaultCube,397,Modified_Xonotic,541,20240418_200737
CS,780,OW,923,AssaultCube,0,Xonotic,0,Modified_AssaultCube,397,Modified_Xonotic,541,20240418_200757
CS,785,OW,924,AssaultCube,0,Xonotic,0,Modified_AssaultCube,397,Modified_Xonotic,541,20240418_200817
CS,825,OW,924,AssaultCube,0,Xonotic,0,Modified_AssaultCube,397,Modified_Xonotic,541,20240418_200837
CS,827,OW,962,AssaultCube,0,Xonotic,0,Modified_AssaultCube,397,Modified_Xonotic,541,20240418_200857
CS,833,OW,988,AssaultCube,0,Xonotic,0,Modified_AssaultCube,397,Modified_Xonotic,541,20240418_200917
CS,833,OW,988,AssaultCube,0,Xonotic,0,Modified_AssaultCube,408,Modified_Xonotic,541,20240418_200937
CS,838,OW,988,AssaultCube,0,Xonotic,0,Modified_AssaultCube,408,Modified_Xonotic,541,20240418_200957
CS,838,OW,988,AssaultCube,0,Xonotic,0,Modified_AssaultCube,408,Modified_Xonotic,541,20240418_201017
CS,862,OW,988,AssaultCube,0,Xonotic,0,Modified_AssaultCube,408,Modified_Xonotic,541,20240418_201037
CS,869,OW,997,AssaultCube,0,Xonotic,0,Modified_AssaultCube,408,Modified_Xonotic,541,20240418_201057
CS,872,OW,997,AssaultCube,0,Xonotic,0,Modified_AssaultCube,408,Modified_Xonotic,543,20240418_201117
CS,872,OW,1018,AssaultCube,0,Xonotic,0,Modified_AssaultCube,408,Modified_Xonotic,543,20240418_201137
CS,877,OW,1018,AssaultCube,0,Xonotic,0,Modified_AssaultCube,408,Modified_Xonotic,544,20240418_201157
CS,884,OW,1042,AssaultCube,0,Xonotic,0,Modified_AssaultCube,408,Modified_Xonotic,544,20240418_201217
CS,887,OW,1045,AssaultCube,0,Xonotic,0,Modified_AssaultCube,408,Modified_Xonotic,547,20240418_201237
CS,904,OW,1045,AssaultCube,0,Xonotic,0,Modified_AssaultCube,408,Modified_Xonotic,547,20240418_201257
CS,904,OW,1045,AssaultCube,0,Xonotic,0,Modified_AssaultCube,408,Modified_Xonotic,548,20240418_201317
CS,924,OW,1045,AssaultCube,0,Xonotic,0,Modified_AssaultCube,408,Modified_Xonotic,548,20240418_201337
CS,924,OW,1047,AssaultCube,0,Xonotic,0,Modified_AssaultCube,408,Modified_Xonotic,548,20240418_201357
CS,925,OW,1047,AssaultCube,0,Xonotic,0,Modified_AssaultCube,408,Modified_Xonotic,548,20240418_201417
CS,944,OW,1047,AssaultCube,0,Xonotic,0,Modified_AssaultCube,408,Modified_Xonotic,548,20240418_201437
CS,944,OW,1059,AssaultCube,0,Xonotic,0,Modified_AssaultCube,409,Modified_Xonotic,548,20240418_201457
CS,951,OW,1060,AssaultCube,0,Xonotic,0,Modified_AssaultCube,409,Modified_Xonotic,548,20240418_201517
CS,951,OW,1086,AssaultCube,0,Xonotic,0,Modified_AssaultCube,409,Modified_Xonotic,548,20240418_201537
CS,951,OW,1086,AssaultCube,0,Xonotic,0,Modified_AssaultCube,409,Modified_Xonotic,548,20240418_201557
CS,951,OW,1088,AssaultCube,0,Xonotic,0,Modified_AssaultCube,409,Modified_Xonotic,548,20240418_201617
CS,955,OW,1088,AssaultCube,0,Xonotic,0,Modified_AssaultCube,410,Modified_Xonotic,548,20240418_201637
CS,955,OW,1091,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,548,20240418_201657
CS,955,OW,1091,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,553,20240418_201717
CS,955,OW,1092,AssaultCube,0,Xonotic,0,Modified_AssaultCube,442,Modified_Xonotic,553,20240418_201737
CS,955,OW,1092,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,553,20240418_201757
CS,955,OW,1092,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,553,20240418_201817
CS,955,OW,1121,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,553,20240418_201837
CS,955,OW,1161,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,553,20240418_201857
CS,955,OW,1172,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,553,20240418_201917
CS,955,OW,1172,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,553,20240418_201937
CS,955,OW,1172,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,553,20240418_201957
CS,955,OW,1172,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,553,20240418_202017
CS,981,OW,1172,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,553,20240418_202037
CS,981,OW,1174,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,553,20240418_202057
CS,985,OW,1175,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,553,20240418_202117
CS,985,OW,1176,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,553,20240418_202137
CS,1008,OW,1176,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,553,20240418_202157
CS,1015,OW,1190,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,553,20240418_202217
CS,1015,OW,1199,AssaultCube,0,Xonotic,0,Modified_AssaultCube,468,Modified_Xonotic,553,20240418_202237
CS,1015,OW,1199,AssaultCube,0,Xonotic,0,Modified_AssaultCube,468,Modified_Xonotic,555,20240418_202257
CS,1020,OW,1199,AssaultCube,0,Xonotic,0,Modified_AssaultCube,468,Modified_Xonotic,555,20240418_202317
CS,1020,OW,1234,AssaultCube,0,Xonotic,0,Modified_AssaultCube,468,Modified_Xonotic,555,20240418_202337
CS,1020,OW,1280,AssaultCube,0,Xonotic,0,Modified_AssaultCube,468,Modified_Xonotic,555,20240418_202357
CS,1020,OW,1285,AssaultCube,0,Xonotic,0,Modified_AssaultCube,468,Modified_Xonotic,555,20240418_202417
CS,1020,OW,1285,AssaultCube,0,Xonotic,0,Modified_AssaultCube,468,Modified_Xonotic,555,20240418_202437
CS,1020,OW,1306,AssaultCube,0,Xonotic,0,Modified_AssaultCube,468,Modified_Xonotic,555,20240418_202457
CS,1020,OW,1306,AssaultCube,0,Xonotic,0,Modified_AssaultCube,468,Modified_Xonotic,564,20240418_202517
CS,1020,OW,1306,AssaultCube,0,Xonotic,0,Modified_AssaultCube,468,Modified_Xonotic,580,20240418_202537
CS,1020,OW,1306,AssaultCube,0,Xonotic,0,Modified_AssaultCube,473,Modified_Xonotic,580,20240418_202557
CS,1020,OW,1306,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,580,20240418_202617
CS,1020,OW,1330,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,580,20240418_202637
CS,1020,OW,1330,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,580,20240418_202657
CS,1020,OW,1333,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,580,20240418_202717
CS,1020,OW,1375,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,580,20240418_202737
CS,1020,OW,1383,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,580,20240418_202757
CS,1020,OW,1384,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,580,20240418_202817
CS,1020,OW,1403,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,580,20240418_202837
CS,1020,OW,1403,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,583,20240418_202857
CS,1020,OW,1403,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,583,20240418_202917
CS,1020,OW,1407,AssaultCube,0,Xonotic,0,Modified_AssaultCube,475,Modified_Xonotic,583,20240418_202937
CS,1020,OW,1432,AssaultCube,0,Xonotic,0,Modified_AssaultCube,475,Modified_Xonotic,583,20240418_202957
CS,1020,OW,1432,AssaultCube,0,Xonotic,0,Modified_AssaultCube,475,Modified_Xonotic,583,20240418_203017
CS,1020,OW,1432,AssaultCube,0,Xonotic,0,Modified_AssaultCube,475,Modified_Xonotic,583,20240418_203037
CS,1020,OW,1432,AssaultCube,0,Xonotic,0,Modified_AssaultCube,475,Modified_Xonotic,583,20240418_203057
CS,1020,OW,1432,AssaultCube,0,Xonotic,0,Modified_AssaultCube,475,Modified_Xonotic,583,20240418_203117
CS,1020,OW,1435,AssaultCube,0,Xonotic,0,Modified_AssaultCube,475,Modified_Xonotic,583,20240418_203137
CS,1020,OW,1435,AssaultCube,0,Xonotic,0,Modified_AssaultCube,475,Modified_Xonotic,585,20240418_203157
CS,1020,OW,1443,AssaultCube,0,Xonotic,0,Modified_AssaultCube,475,Modified_Xonotic,599,20240418_203217
CS,1020,OW,1443,AssaultCube,0,Xonotic,0,Modified_AssaultCube,475,Modified_Xonotic,599,20240418_203237
CS,1021,OW,1443,AssaultCube,0,Xonotic,0,Modified_AssaultCube,475,Modified_Xonotic,599,20240418_203257
CS,1023,OW,1443,AssaultCube,0,Xonotic,0,Modified_AssaultCube,475,Modified_Xonotic,599,20240418_203317
CS,1055,OW,1444,AssaultCube,0,Xonotic,0,Modified_AssaultCube,475,Modified_Xonotic,599,20240418_203337
CS,1055,OW,1495,AssaultCube,0,Xonotic,0,Modified_AssaultCube,475,Modified_Xonotic,599,20240418_203357
CS,1058,OW,1501,AssaultCube,0,Xonotic,0,Modified_AssaultCube,480,Modified_Xonotic,599,20240418_203417
CS,1058,OW,1501,AssaultCube,0,Xonotic,0,Modified_AssaultCube,480,Modified_Xonotic,599,20240418_203437
CS,1058,OW,1501,AssaultCube,0,Xonotic,0,Modified_AssaultCube,480,Modified_Xonotic,599,20240418_203457
CS,1058,OW,1501,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,600,20240418_203517
CS,1058,OW,1501,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,600,20240418_203537
CS,1058,OW,1501,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,600,20240418_203557
CS,1058,OW,1501,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,600,20240418_203617
CS,1058,OW,1503,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,600,20240418_203637
CS,1058,OW,1503,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,621,20240418_203657
CS,1060,OW,1503,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,630,20240418_203717
CS,1063,OW,1503,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,630,20240418_203737
CS,1063,OW,1503,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,630,20240418_203757
CS,1072,OW,1503,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,630,20240418_203817
CS,1072,OW,1503,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,636,20240418_203837
CS,1074,OW,1530,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,636,20240418_203857
CS,1074,OW,1543,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,636,20240418_203917
CS,1074,OW,1543,AssaultCube,0,Xonotic,0,Modified_AssaultCube,505,Modified_Xonotic,636,20240418_203937
CS,1088,OW,1543,AssaultCube,0,Xonotic,0,Modified_AssaultCube,505,Modified_Xonotic,636,20240418_203957
CS,1093,OW,1543,AssaultCube,0,Xonotic,0,Modified_AssaultCube,505,Modified_Xonotic,636,20240418_204017
CS,1093,OW,1543,AssaultCube,0,Xonotic,0,Modified_AssaultCube,505,Modified_Xonotic,636,20240418_204037
CS,1093,OW,1552,AssaultCube,0,Xonotic,0,Modified_AssaultCube,505,Modified_Xonotic,636,20240418_204057
CS,1093,OW,1552,AssaultCube,0,Xonotic,0,Modified_AssaultCube,508,Modified_Xonotic,636,20240418_204117
CS,1093,OW,1577,AssaultCube,0,Xonotic,0,Modified_AssaultCube,508,Modified_Xonotic,636,20240418_204137
CS,1093,OW,1589,AssaultCube,0,Xonotic,0,Modified_AssaultCube,508,Modified_Xonotic,636,20240418_204157
CS,1093,OW,1589,AssaultCube,0,Xonotic,0,Modified_AssaultCube,508,Modified_Xonotic,640,20240418_204217
CS,1108,OW,1589,AssaultCube,0,Xonotic,0,Modified_AssaultCube,511,Modified_Xonotic,640,20240418_204237
CS,1108,OW,1589,AssaultCube,0,Xonotic,0,Modified_AssaultCube,511,Modified_Xonotic,640,20240418_204257
CS,1134,OW,1589,AssaultCube,0,Xonotic,0,Modified_AssaultCube,511,Modified_Xonotic,640,20240418_204317
CS,1134,OW,1589,AssaultCube,0,Xonotic,0,Modified_AssaultCube,511,Modified_Xonotic,640,20240418_204337
CS,1134,OW,1589,AssaultCube,0,Xonotic,0,Modified_AssaultCube,511,Modified_Xonotic,654,20240418_204357
CS,1134,OW,1589,AssaultCube,0,Xonotic,0,Modified_AssaultCube,511,Modified_Xonotic,654,20240418_204417
CS,1144,OW,1589,AssaultCube,0,Xonotic,0,Modified_AssaultCube,511,Modified_Xonotic,659,20240418_204437
CS,1183,OW,1589,AssaultCube,0,Xonotic,0,Modified_AssaultCube,511,Modified_Xonotic,659,20240418_204457
CS,1183,OW,1589,AssaultCube,0,Xonotic,0,Modified_AssaultCube,511,Modified_Xonotic,659,20240418_204517
CS,1184,OW,1589,AssaultCube,0,Xonotic,0,Modified_AssaultCube,512,Modified_Xonotic,659,20240418_204537
CS,1184,OW,1589,AssaultCube,0,Xonotic,0,Modified_AssaultCube,512,Modified_Xonotic,659,20240418_204557
CS,1185,OW,1591,AssaultCube,0,Xonotic,0,Modified_AssaultCube,512,Modified_Xonotic,659,20240418_204617
CS,1186,OW,1596,AssaultCube,0,Xonotic,0,Modified_AssaultCube,512,Modified_Xonotic,659,20240418_204637
CS,1192,OW,1596,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,659,20240418_204657
CS,1196,OW,1596,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,659,20240418_204717
CS,1196,OW,1596,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,659,20240418_204737
CS,1196,OW,1596,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,659,20240418_204757
CS,1196,OW,1596,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,659,20240418_204817
CS,1196,OW,1596,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,682,20240418_204837
CS,1198,OW,1614,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,682,20240418_204857
CS,1198,OW,1647,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,682,20240418_204917
CS,1198,OW,1647,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,682,20240418_204937
CS,1198,OW,1668,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,682,20240418_204957
CS,1198,OW,1695,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,682,20240418_205017
CS,1198,OW,1705,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,682,20240418_205037
CS,1198,OW,1705,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,683,20240418_205057
CS,1198,OW,1705,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,733,20240418_205117
CS,1198,OW,1705,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,735,20240418_205137
CS,1198,OW,1705,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,735,20240418_205157
CS,1198,OW,1742,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,735,20240418_205217
CS,1198,OW,1763,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,735,20240418_205237
CS,1198,OW,1763,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,735,20240418_205257
CS,1202,OW,1764,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,735,20240418_205317
CS,1204,OW,1764,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,735,20240418_205337
CS,1205,OW,1764,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,735,20240418_205357
CS,1206,OW,1764,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,735,20240418_205417
CS,1208,OW,1764,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,735,20240418_205437
CS,1211,OW,1764,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,735,20240418_205457
CS,1218,OW,1764,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,735,20240418_205517
CS,1218,OW,1764,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,735,20240418_205537
CS,1224,OW,1769,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,735,20240418_205557
CS,1224,OW,1792,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,735,20240418_205617
CS,1224,OW,1792,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,735,20240418_205637
CS,1224,OW,1804,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,735,20240418_205657
CS,1224,OW,1804,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,735,20240418_205718
CS,1234,OW,1804,AssaultCube,0,Xonotic,0,Modified_AssaultCube,514,Modified_Xonotic,735,20240418_205738
CS,1234,OW,1819,AssaultCube,0,Xonotic,0,Modified_AssaultCube,514,Modified_Xonotic,735,20240418_205758
CS,1252,OW,1819,AssaultCube,0,Xonotic,0,Modified_AssaultCube,514,Modified_Xonotic,735,20240418_205818
CS,1252,OW,1842,AssaultCube,0,Xonotic,0,Modified_AssaultCube,514,Modified_Xonotic,735,20240418_205838
CS,1252,OW,1842,AssaultCube,0,Xonotic,0,Modified_AssaultCube,514,Modified_Xonotic,736,20240418_205858
CS,1252,OW,1865,AssaultCube,0,Xonotic,0,Modified_AssaultCube,514,Modified_Xonotic,736,20240418_205918
CS,1252,OW,1900,AssaultCube,0,Xonotic,0,Modified_AssaultCube,514,Modified_Xonotic,736,20240418_205938
CS,1252,OW,1900,AssaultCube,0,Xonotic,0,Modified_AssaultCube,548,Modified_Xonotic,736,20240418_205958
CS,1252,OW,1900,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,746,20240418_210018
CS,1252,OW,1900,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,773,20240418_210038
CS,1252,OW,1906,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,773,20240418_210058
CS,1266,OW,1906,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,773,20240418_210118
CS,1267,OW,1906,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,773,20240418_210138
CS,1275,OW,1906,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,786,20240418_210158
CS,1275,OW,1917,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,786,20240418_210218
CS,1275,OW,1917,AssaultCube,0,Xonotic,0,Modified_AssaultCube,560,Modified_Xonotic,786,20240418_210238
CS,1275,OW,1917,AssaultCube,0,Xonotic,0,Modified_AssaultCube,560,Modified_Xonotic,786,20240418_210258
CS,1275,OW,1917,AssaultCube,0,Xonotic,0,Modified_AssaultCube,591,Modified_Xonotic,786,20240418_210318
CS,1275,OW,1917,AssaultCube,0,Xonotic,0,Modified_AssaultCube,620,Modified_Xonotic,786,20240418_210338
CS,1275,OW,1921,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,786,20240418_210358
CS,1275,OW,1943,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,786,20240418_210418
CS,1275,OW,1943,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,786,20240418_210438
CS,1275,OW,1979,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,786,20240418_210458
CS,1276,OW,1982,AssaultCube,0,Xonotic,0,Modified_AssaultCube,651,Modified_Xonotic,786,20240418_210518
CS,1276,OW,1982,AssaultCube,0,Xonotic,0,Modified_AssaultCube,673,Modified_Xonotic,786,20240418_210538
CS,1290,OW,1982,AssaultCube,0,Xonotic,0,Modified_AssaultCube,673,Modified_Xonotic,786,20240418_210558
CS,1290,OW,1982,AssaultCube,0,Xonotic,0,Modified_AssaultCube,673,Modified_Xonotic,790,20240418_210618
CS,1294,OW,1982,AssaultCube,0,Xonotic,0,Modified_AssaultCube,673,Modified_Xonotic,791,20240418_210638
CS,1294,OW,1982,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,791,20240418_210658
CS,1294,OW,1992,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,791,20240418_210718
CS,1294,OW,2010,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,791,20240418_210738
CS,1294,OW,2010,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,817,20240418_210758
CS,1311,OW,2010,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,817,20240418_210818
CS,1311,OW,2010,AssaultCube,0,Xonotic,0,Modified_AssaultCube,688,Modified_Xonotic,818,20240418_210838
CS,1329,OW,2010,AssaultCube,0,Xonotic,0,Modified_AssaultCube,688,Modified_Xonotic,818,20240418_210858
CS,1329,OW,2010,AssaultCube,0,Xonotic,0,Modified_AssaultCube,688,Modified_Xonotic,818,20240418_210918
CS,1345,OW,2010,AssaultCube,0,Xonotic,0,Modified_AssaultCube,688,Modified_Xonotic,818,20240418_210938
CS,1345,OW,2011,AssaultCube,0,Xonotic,0,Modified_AssaultCube,688,Modified_Xonotic,818,20240418_210958
CS,1345,OW,2011,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,818,20240418_211018
CS,1345,OW,2011,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,818,20240418_211038
CS,1346,OW,2011,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,818,20240418_211058
CS,1349,OW,2011,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,818,20240418_211118
CS,1365,OW,2011,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,818,20240418_211138
CS,1368,OW,2011,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,818,20240418_211158
CS,1409,OW,2011,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,818,20240418_211218
CS,1409,OW,2011,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,821,20240418_211238
CS,1414,OW,2011,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,821,20240418_211258
CS,1414,OW,2011,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,821,20240418_211318
CS,1422,OW,2011,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,821,20240418_211338
CS,1422,OW,2025,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,821,20240418_211358
CS,1422,OW,2025,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,841,20240418_211418
CS,1422,OW,2033,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,853,20240418_211438
CS,1422,OW,2055,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,853,20240418_211458
CS,1422,OW,2055,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,853,20240418_211518
CS,1422,OW,2055,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,853,20240418_211538
CS,1422,OW,2055,AssaultCube,0,Xonotic,0,Modified_AssaultCube,716,Modified_Xonotic,853,20240418_211558
CS,1424,OW,2055,AssaultCube,0,Xonotic,0,Modified_AssaultCube,716,Modified_Xonotic,853,20240418_211618
CS,1424,OW,2059,AssaultCube,0,Xonotic,0,Modified_AssaultCube,716,Modified_Xonotic,853,20240418_211638
CS,1424,OW,2064,AssaultCube,0,Xonotic,0,Modified_AssaultCube,716,Modified_Xonotic,853,20240418_211658
CS,1424,OW,2078,AssaultCube,0,Xonotic,0,Modified_AssaultCube,716,Modified_Xonotic,853,20240418_211718
CS,1424,OW,2128,AssaultCube,0,Xonotic,0,Modified_AssaultCube,716,Modified_Xonotic,853,20240418_211738
CS,1424,OW,2130,AssaultCube,0,Xonotic,0,Modified_AssaultCube,744,Modified_Xonotic,853,20240418_211758
CS,1427,OW,2130,AssaultCube,0,Xonotic,0,Modified_AssaultCube,771,Modified_Xonotic,853,20240418_211818
CS,1464,OW,2130,AssaultCube,0,Xonotic,0,Modified_AssaultCube,771,Modified_Xonotic,853,20240418_211838
CS,1464,OW,2134,AssaultCube,0,Xonotic,0,Modified_AssaultCube,771,Modified_Xonotic,853,20240418_211858
CS,1464,OW,2135,AssaultCube,0,Xonotic,0,Modified_AssaultCube,771,Modified_Xonotic,853,20240418_211918
CS,1464,OW,2152,AssaultCube,0,Xonotic,0,Modified_AssaultCube,771,Modified_Xonotic,853,20240418_211938
CS,1465,OW,2152,AssaultCube,0,Xonotic,0,Modified_AssaultCube,771,Modified_Xonotic,854,20240418_211958
CS,1465,OW,2154,AssaultCube,0,Xonotic,0,Modified_AssaultCube,771,Modified_Xonotic,854,20240418_212018
CS,1465,OW,2155,AssaultCube,0,Xonotic,0,Modified_AssaultCube,771,Modified_Xonotic,857,20240418_212038
