CS,940,OW,772,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,404,20240412_084053
CS,940,OW,800,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,404,20240412_084113
CS,946,OW,800,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,404,20240412_084133
CS,951,OW,806,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,404,20240412_084153
CS,963,OW,806,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,404,20240412_084213
CS,963,OW,827,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,404,20240412_084233
CS,966,OW,827,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,404,20240412_084253
CS,966,OW,852,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,404,20240412_084313
CS,995,OW,852,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,404,20240412_084333
CS,1001,OW,865,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,404,20240412_084353
CS,1001,OW,865,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,430,20240412_084413
CS,1002,OW,865,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,430,20240412_084433
CS,1009,OW,865,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,438,20240412_084453
CS,1012,OW,865,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,438,20240412_084513
CS,1012,OW,865,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,438,20240412_084533
CS,1020,OW,865,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,438,20240412_084553
CS,1020,OW,902,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,438,20240412_084613
CS,1020,OW,902,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,438,20240412_084633
CS,1020,OW,902,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,438,20240412_084653
CS,1020,OW,902,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,438,20240412_084713
CS,1020,OW,902,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,438,20240412_084733
CS,1020,OW,902,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,438,20240412_084753
CS,1020,OW,902,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,440,20240412_084813
CS,1033,OW,902,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,445,20240412_084833
CS,1046,OW,902,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,445,20240412_084853
CS,1046,OW,931,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,445,20240412_084913
CS,1050,OW,931,AssaultCube,0,Xonotic,0,Modified_AssaultCube,269,Modified_Xonotic,445,20240412_084933
CS,1050,OW,931,AssaultCube,0,Xonotic,0,Modified_AssaultCube,270,Modified_Xonotic,447,20240412_084953
CS,1050,OW,931,AssaultCube,0,Xonotic,0,Modified_AssaultCube,271,Modified_Xonotic,447,20240412_085013
CS,1068,OW,931,AssaultCube,0,Xonotic,0,Modified_AssaultCube,280,Modified_Xonotic,447,20240412_085033
CS,1073,OW,945,AssaultCube,0,Xonotic,0,Modified_AssaultCube,280,Modified_Xonotic,447,20240412_085053
CS,1074,OW,945,AssaultCube,0,Xonotic,0,Modified_AssaultCube,280,Modified_Xonotic,447,20240412_085113
CS,1074,OW,972,AssaultCube,0,Xonotic,0,Modified_AssaultCube,280,Modified_Xonotic,447,20240412_085133
CS,1074,OW,984,AssaultCube,0,Xonotic,0,Modified_AssaultCube,280,Modified_Xonotic,447,20240412_085153
CS,1074,OW,984,AssaultCube,0,Xonotic,0,Modified_AssaultCube,280,Modified_Xonotic,466,20240412_085213
CS,1075,OW,984,AssaultCube,0,Xonotic,0,Modified_AssaultCube,280,Modified_Xonotic,466,20240412_085233
CS,1075,OW,996,AssaultCube,0,Xonotic,0,Modified_AssaultCube,280,Modified_Xonotic,466,20240412_085253
CS,1080,OW,996,AssaultCube,0,Xonotic,0,Modified_AssaultCube,285,Modified_Xonotic,466,20240412_085313
CS,1080,OW,996,AssaultCube,0,Xonotic,0,Modified_AssaultCube,285,Modified_Xonotic,466,20240412_085333
CS,1080,OW,996,AssaultCube,0,Xonotic,0,Modified_AssaultCube,285,Modified_Xonotic,466,20240412_085353
CS,1080,OW,999,AssaultCube,0,Xonotic,0,Modified_AssaultCube,285,Modified_Xonotic,466,20240412_085413
CS,1080,OW,999,AssaultCube,0,Xonotic,0,Modified_AssaultCube,285,Modified_Xonotic,471,20240412_085433
CS,1080,OW,999,AssaultCube,0,Xonotic,0,Modified_AssaultCube,285,Modified_Xonotic,472,20240412_085454
CS,1080,OW,999,AssaultCube,0,Xonotic,0,Modified_AssaultCube,287,Modified_Xonotic,472,20240412_085514
CS,1080,OW,1009,AssaultCube,0,Xonotic,0,Modified_AssaultCube,294,Modified_Xonotic,472,20240412_085534
CS,1080,OW,1009,AssaultCube,0,Xonotic,0,Modified_AssaultCube,301,Modified_Xonotic,474,20240412_085554
CS,1094,OW,1009,AssaultCube,0,Xonotic,0,Modified_AssaultCube,301,Modified_Xonotic,478,20240412_085614
CS,1108,OW,1009,AssaultCube,0,Xonotic,0,Modified_AssaultCube,301,Modified_Xonotic,478,20240412_085634
CS,1108,OW,1015,AssaultCube,0,Xonotic,0,Modified_AssaultCube,306,Modified_Xonotic,478,20240412_085654
CS,1108,OW,1016,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,478,20240412_085714
CS,1108,OW,1073,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,478,20240412_085734
CS,1108,OW,1105,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,478,20240412_085754
CS,1108,OW,1105,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,478,20240412_085814
CS,1108,OW,1105,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,478,20240412_085834
CS,1108,OW,1105,AssaultCube,0,Xonotic,0,Modified_AssaultCube,344,Modified_Xonotic,491,20240412_085854
CS,1108,OW,1106,AssaultCube,0,Xonotic,0,Modified_AssaultCube,344,Modified_Xonotic,492,20240412_085914
CS,1108,OW,1106,AssaultCube,0,Xonotic,0,Modified_AssaultCube,344,Modified_Xonotic,492,20240412_085934
CS,1108,OW,1114,AssaultCube,0,Xonotic,0,Modified_AssaultCube,344,Modified_Xonotic,492,20240412_085954
CS,1132,OW,1114,AssaultCube,0,Xonotic,0,Modified_AssaultCube,344,Modified_Xonotic,492,20240412_090014
CS,1132,OW,1119,AssaultCube,0,Xonotic,0,Modified_AssaultCube,344,Modified_Xonotic,492,20240412_090034
CS,1135,OW,1119,AssaultCube,0,Xonotic,0,Modified_AssaultCube,344,Modified_Xonotic,492,20240412_090054
CS,1135,OW,1119,AssaultCube,0,Xonotic,0,Modified_AssaultCube,344,Modified_Xonotic,492,20240412_090114
CS,1150,OW,1119,AssaultCube,0,Xonotic,0,Modified_AssaultCube,344,Modified_Xonotic,492,20240412_090134
CS,1152,OW,1119,AssaultCube,0,Xonotic,0,Modified_AssaultCube,344,Modified_Xonotic,492,20240412_090154
CS,1152,OW,1121,AssaultCube,0,Xonotic,0,Modified_AssaultCube,344,Modified_Xonotic,492,20240412_090214
CS,1157,OW,1121,AssaultCube,0,Xonotic,0,Modified_AssaultCube,344,Modified_Xonotic,492,20240412_090234
CS,1157,OW,1123,AssaultCube,0,Xonotic,0,Modified_AssaultCube,357,Modified_Xonotic,492,20240412_090254
CS,1157,OW,1123,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,492,20240412_090314
CS,1178,OW,1123,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,492,20240412_090334
CS,1178,OW,1124,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,492,20240412_090354
CS,1198,OW,1124,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,492,20240412_090414
CS,1205,OW,1124,AssaultCube,0,Xonotic,0,Modified_AssaultCube,362,Modified_Xonotic,492,20240412_090434
CS,1205,OW,1124,AssaultCube,0,Xonotic,0,Modified_AssaultCube,363,Modified_Xonotic,492,20240412_090454
CS,1205,OW,1128,AssaultCube,0,Xonotic,0,Modified_AssaultCube,363,Modified_Xonotic,497,20240412_090514
CS,1205,OW,1128,AssaultCube,0,Xonotic,0,Modified_AssaultCube,363,Modified_Xonotic,504,20240412_090534
CS,1205,OW,1128,AssaultCube,0,Xonotic,0,Modified_AssaultCube,366,Modified_Xonotic,504,20240412_090554
CS,1205,OW,1128,AssaultCube,0,Xonotic,0,Modified_AssaultCube,366,Modified_Xonotic,504,20240412_090614
CS,1208,OW,1128,AssaultCube,0,Xonotic,0,Modified_AssaultCube,366,Modified_Xonotic,504,20240412_090634
CS,1208,OW,1128,AssaultCube,0,Xonotic,0,Modified_AssaultCube,366,Modified_Xonotic,504,20240412_090654
CS,1208,OW,1128,AssaultCube,0,Xonotic,0,Modified_AssaultCube,366,Modified_Xonotic,504,20240412_090714
CS,1208,OW,1128,AssaultCube,0,Xonotic,0,Modified_AssaultCube,366,Modified_Xonotic,504,20240412_090734
CS,1208,OW,1128,AssaultCube,0,Xonotic,0,Modified_AssaultCube,369,Modified_Xonotic,504,20240412_090754
CS,1209,OW,1131,AssaultCube,0,Xonotic,0,Modified_AssaultCube,369,Modified_Xonotic,519,20240412_090814
CS,1209,OW,1190,AssaultCube,0,Xonotic,0,Modified_AssaultCube,369,Modified_Xonotic,519,20240412_090834
CS,1213,OW,1197,AssaultCube,0,Xonotic,0,Modified_AssaultCube,369,Modified_Xonotic,519,20240412_090854
CS,1213,OW,1200,AssaultCube,0,Xonotic,0,Modified_AssaultCube,369,Modified_Xonotic,519,20240412_090914
CS,1213,OW,1200,AssaultCube,0,Xonotic,0,Modified_AssaultCube,371,Modified_Xonotic,519,20240412_090934
CS,1213,OW,1200,AssaultCube,0,Xonotic,0,Modified_AssaultCube,371,Modified_Xonotic,525,20240412_090954
CS,1230,OW,1200,AssaultCube,0,Xonotic,0,Modified_AssaultCube,371,Modified_Xonotic,525,20240412_091014
CS,1230,OW,1200,AssaultCube,0,Xonotic,0,Modified_AssaultCube,371,Modified_Xonotic,525,20240412_091034
CS,1230,OW,1201,AssaultCube,0,Xonotic,0,Modified_AssaultCube,371,Modified_Xonotic,528,20240412_091054
CS,1230,OW,1201,AssaultCube,0,Xonotic,0,Modified_AssaultCube,371,Modified_Xonotic,528,20240412_091114
CS,1232,OW,1202,AssaultCube,0,Xonotic,0,Modified_AssaultCube,371,Modified_Xonotic,528,20240412_091134
CS,1232,OW,1222,AssaultCube,0,Xonotic,0,Modified_AssaultCube,371,Modified_Xonotic,528,20240412_091154
CS,1232,OW,1222,AssaultCube,0,Xonotic,0,Modified_AssaultCube,395,Modified_Xonotic,528,20240412_091214
CS,1232,OW,1244,AssaultCube,0,Xonotic,0,Modified_AssaultCube,395,Modified_Xonotic,528,20240412_091234
CS,1237,OW,1244,AssaultCube,0,Xonotic,0,Modified_AssaultCube,395,Modified_Xonotic,528,20240412_091254
CS,1240,OW,1247,AssaultCube,0,Xonotic,0,Modified_AssaultCube,396,Modified_Xonotic,528,20240412_091314
CS,1251,OW,1247,AssaultCube,0,Xonotic,0,Modified_AssaultCube,398,Modified_Xonotic,528,20240412_091334
CS,1267,OW,1247,AssaultCube,0,Xonotic,0,Modified_AssaultCube,416,Modified_Xonotic,528,20240412_091354
CS,1267,OW,1247,AssaultCube,0,Xonotic,0,Modified_AssaultCube,458,Modified_Xonotic,528,20240412_091414
CS,1267,OW,1247,AssaultCube,0,Xonotic,0,Modified_AssaultCube,458,Modified_Xonotic,528,20240412_091434
CS,1267,OW,1247,AssaultCube,0,Xonotic,0,Modified_AssaultCube,458,Modified_Xonotic,528,20240412_091454
CS,1267,OW,1247,AssaultCube,0,Xonotic,0,Modified_AssaultCube,458,Modified_Xonotic,528,20240412_091514
CS,1294,OW,1247,AssaultCube,0,Xonotic,0,Modified_AssaultCube,458,Modified_Xonotic,528,20240412_091534
CS,1317,OW,1247,AssaultCube,0,Xonotic,0,Modified_AssaultCube,458,Modified_Xonotic,528,20240412_091554
CS,1317,OW,1247,AssaultCube,0,Xonotic,0,Modified_AssaultCube,458,Modified_Xonotic,529,20240412_091614
CS,1327,OW,1259,AssaultCube,0,Xonotic,0,Modified_AssaultCube,458,Modified_Xonotic,529,20240412_091634
CS,1327,OW,1283,AssaultCube,0,Xonotic,0,Modified_AssaultCube,458,Modified_Xonotic,529,20240412_091654
CS,1339,OW,1283,AssaultCube,0,Xonotic,0,Modified_AssaultCube,458,Modified_Xonotic,529,20240412_091714
CS,1343,OW,1283,AssaultCube,0,Xonotic,0,Modified_AssaultCube,458,Modified_Xonotic,529,20240412_091734
CS,1345,OW,1283,AssaultCube,0,Xonotic,0,Modified_AssaultCube,458,Modified_Xonotic,543,20240412_091754
CS,1348,OW,1302,AssaultCube,0,Xonotic,0,Modified_AssaultCube,458,Modified_Xonotic,543,20240412_091814
CS,1348,OW,1310,AssaultCube,0,Xonotic,0,Modified_AssaultCube,458,Modified_Xonotic,543,20240412_091834
CS,1348,OW,1311,AssaultCube,0,Xonotic,0,Modified_AssaultCube,458,Modified_Xonotic,543,20240412_091854
CS,1348,OW,1311,AssaultCube,0,Xonotic,0,Modified_AssaultCube,458,Modified_Xonotic,545,20240412_091914
CS,1348,OW,1313,AssaultCube,0,Xonotic,0,Modified_AssaultCube,464,Modified_Xonotic,545,20240412_091934
CS,1348,OW,1313,AssaultCube,0,Xonotic,0,Modified_AssaultCube,501,Modified_Xonotic,545,20240412_091954
CS,1348,OW,1313,AssaultCube,0,Xonotic,0,Modified_AssaultCube,501,Modified_Xonotic,545,20240412_092014
CS,1348,OW,1313,AssaultCube,0,Xonotic,0,Modified_AssaultCube,501,Modified_Xonotic,548,20240412_092034
CS,1376,OW,1313,AssaultCube,0,Xonotic,0,Modified_AssaultCube,501,Modified_Xonotic,548,20240412_092054
CS,1376,OW,1313,AssaultCube,0,Xonotic,0,Modified_AssaultCube,501,Modified_Xonotic,559,20240412_092114
CS,1376,OW,1314,AssaultCube,0,Xonotic,0,Modified_AssaultCube,501,Modified_Xonotic,585,20240412_092134
CS,1376,OW,1371,AssaultCube,0,Xonotic,0,Modified_AssaultCube,501,Modified_Xonotic,585,20240412_092154
CS,1376,OW,1384,AssaultCube,0,Xonotic,0,Modified_AssaultCube,501,Modified_Xonotic,585,20240412_092214
CS,1376,OW,1384,AssaultCube,0,Xonotic,0,Modified_AssaultCube,501,Modified_Xonotic,585,20240412_092234
CS,1376,OW,1384,AssaultCube,0,Xonotic,0,Modified_AssaultCube,501,Modified_Xonotic,585,20240412_092254
CS,1376,OW,1384,AssaultCube,0,Xonotic,0,Modified_AssaultCube,501,Modified_Xonotic,594,20240412_092314
CS,1387,OW,1384,AssaultCube,0,Xonotic,0,Modified_AssaultCube,503,Modified_Xonotic,594,20240412_092334
CS,1393,OW,1412,AssaultCube,0,Xonotic,0,Modified_AssaultCube,503,Modified_Xonotic,594,20240412_092354
CS,1400,OW,1412,AssaultCube,0,Xonotic,0,Modified_AssaultCube,514,Modified_Xonotic,594,20240412_092414
CS,1427,OW,1416,AssaultCube,0,Xonotic,0,Modified_AssaultCube,514,Modified_Xonotic,594,20240412_092434
CS,1427,OW,1418,AssaultCube,0,Xonotic,0,Modified_AssaultCube,514,Modified_Xonotic,594,20240412_092454
CS,1465,OW,1418,AssaultCube,0,Xonotic,0,Modified_AssaultCube,514,Modified_Xonotic,594,20240412_092514
CS,1465,OW,1418,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,594,20240412_092534
CS,1465,OW,1420,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,600,20240412_092554
CS,1465,OW,1420,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,603,20240412_092614
CS,1465,OW,1420,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,603,20240412_092634
CS,1465,OW,1431,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,603,20240412_092654
CS,1465,OW,1431,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,603,20240412_092714
CS,1465,OW,1457,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,603,20240412_092734
CS,1465,OW,1480,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,603,20240412_092754
CS,1465,OW,1480,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,603,20240412_092814
CS,1465,OW,1480,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,614,20240412_092834
CS,1465,OW,1483,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,615,20240412_092854
CS,1465,OW,1485,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,615,20240412_092914
CS,1469,OW,1489,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,615,20240412_092934
CS,1469,OW,1500,AssaultCube,0,Xonotic,0,Modified_AssaultCube,517,Modified_Xonotic,615,20240412_092954
CS,1469,OW,1500,AssaultCube,0,Xonotic,0,Modified_AssaultCube,517,Modified_Xonotic,615,20240412_093014
CS,1488,OW,1500,AssaultCube,0,Xonotic,0,Modified_AssaultCube,517,Modified_Xonotic,623,20240412_093034
CS,1491,OW,1500,AssaultCube,0,Xonotic,0,Modified_AssaultCube,518,Modified_Xonotic,623,20240412_093054
CS,1502,OW,1500,AssaultCube,0,Xonotic,0,Modified_AssaultCube,518,Modified_Xonotic,623,20240412_093114
CS,1502,OW,1501,AssaultCube,0,Xonotic,0,Modified_AssaultCube,518,Modified_Xonotic,623,20240412_093134
CS,1502,OW,1504,AssaultCube,0,Xonotic,0,Modified_AssaultCube,518,Modified_Xonotic,623,20240412_093154
CS,1502,OW,1508,AssaultCube,0,Xonotic,0,Modified_AssaultCube,518,Modified_Xonotic,647,20240412_093214
CS,1502,OW,1509,AssaultCube,0,Xonotic,0,Modified_AssaultCube,542,Modified_Xonotic,647,20240412_093234
CS,1502,OW,1523,AssaultCube,0,Xonotic,0,Modified_AssaultCube,542,Modified_Xonotic,647,20240412_093254
CS,1502,OW,1534,AssaultCube,0,Xonotic,0,Modified_AssaultCube,544,Modified_Xonotic,647,20240412_093314
CS,1502,OW,1534,AssaultCube,0,Xonotic,0,Modified_AssaultCube,544,Modified_Xonotic,688,20240412_093334
CS,1502,OW,1534,AssaultCube,0,Xonotic,0,Modified_AssaultCube,544,Modified_Xonotic,688,20240412_093354
CS,1502,OW,1539,AssaultCube,0,Xonotic,0,Modified_AssaultCube,544,Modified_Xonotic,688,20240412_093414
CS,1502,OW,1541,AssaultCube,0,Xonotic,0,Modified_AssaultCube,544,Modified_Xonotic,688,20240412_093434
CS,1506,OW,1541,AssaultCube,0,Xonotic,0,Modified_AssaultCube,544,Modified_Xonotic,688,20240412_093454
CS,1506,OW,1541,AssaultCube,0,Xonotic,0,Modified_AssaultCube,544,Modified_Xonotic,688,20240412_093514
CS,1518,OW,1541,AssaultCube,0,Xonotic,0,Modified_AssaultCube,544,Modified_Xonotic,688,20240412_093534
CS,1518,OW,1541,AssaultCube,0,Xonotic,0,Modified_AssaultCube,544,Modified_Xonotic,688,20240412_093554
CS,1518,OW,1554,AssaultCube,0,Xonotic,0,Modified_AssaultCube,544,Modified_Xonotic,688,20240412_093614
CS,1518,OW,1568,AssaultCube,0,Xonotic,0,Modified_AssaultCube,544,Modified_Xonotic,688,20240412_093634
CS,1518,OW,1568,AssaultCube,0,Xonotic,0,Modified_AssaultCube,544,Modified_Xonotic,688,20240412_093654
CS,1542,OW,1568,AssaultCube,0,Xonotic,0,Modified_AssaultCube,544,Modified_Xonotic,688,20240412_093714
CS,1560,OW,1569,AssaultCube,0,Xonotic,0,Modified_AssaultCube,544,Modified_Xonotic,688,20240412_093734
CS,1560,OW,1569,AssaultCube,0,Xonotic,0,Modified_AssaultCube,544,Modified_Xonotic,688,20240412_093754
CS,1560,OW,1569,AssaultCube,0,Xonotic,0,Modified_AssaultCube,544,Modified_Xonotic,688,20240412_093814
CS,1560,OW,1569,AssaultCube,0,Xonotic,0,Modified_AssaultCube,550,Modified_Xonotic,688,20240412_093834
CS,1560,OW,1596,AssaultCube,0,Xonotic,0,Modified_AssaultCube,550,Modified_Xonotic,688,20240412_093854
CS,1560,OW,1596,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,688,20240412_093914
CS,1563,OW,1596,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,688,20240412_093934
CS,1584,OW,1597,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,688,20240412_093954
CS,1584,OW,1597,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,688,20240412_094014
CS,1584,OW,1612,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,688,20240412_094034
CS,1584,OW,1634,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,688,20240412_094054
CS,1584,OW,1634,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,711,20240412_094114
CS,1584,OW,1634,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,713,20240412_094134
CS,1584,OW,1634,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,713,20240412_094154
CS,1602,OW,1634,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,713,20240412_094214
CS,1610,OW,1637,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,713,20240412_094234
CS,1614,OW,1637,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,722,20240412_094254
CS,1629,OW,1644,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,722,20240412_094314
CS,1629,OW,1644,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,733,20240412_094334
CS,1632,OW,1661,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,733,20240412_094354
CS,1634,OW,1664,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,733,20240412_094414
CS,1662,OW,1664,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,733,20240412_094434
CS,1662,OW,1669,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,733,20240412_094454
CS,1664,OW,1678,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,733,20240412_094514
CS,1664,OW,1678,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,733,20240412_094534
CS,1672,OW,1695,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,733,20240412_094554
CS,1672,OW,1701,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,755,20240412_094614
CS,1672,OW,1708,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,768,20240412_094634
CS,1673,OW,1709,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,768,20240412_094654
CS,1676,OW,1709,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,768,20240412_094714
CS,1676,OW,1709,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,775,20240412_094734
CS,1676,OW,1710,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,775,20240412_094754
CS,1676,OW,1710,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,775,20240412_094814
CS,1676,OW,1710,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,775,20240412_094834
CS,1676,OW,1710,AssaultCube,0,Xonotic,0,Modified_AssaultCube,581,Modified_Xonotic,778,20240412_094854
CS,1686,OW,1710,AssaultCube,0,Xonotic,0,Modified_AssaultCube,581,Modified_Xonotic,780,20240412_094914
CS,1686,OW,1711,AssaultCube,0,Xonotic,0,Modified_AssaultCube,581,Modified_Xonotic,780,20240412_094934
CS,1697,OW,1711,AssaultCube,0,Xonotic,0,Modified_AssaultCube,581,Modified_Xonotic,780,20240412_094954
CS,1697,OW,1711,AssaultCube,0,Xonotic,0,Modified_AssaultCube,581,Modified_Xonotic,780,20240412_095014
CS,1697,OW,1711,AssaultCube,0,Xonotic,0,Modified_AssaultCube,581,Modified_Xonotic,782,20240412_095034
CS,1697,OW,1725,AssaultCube,0,Xonotic,0,Modified_AssaultCube,581,Modified_Xonotic,782,20240412_095054
CS,1697,OW,1725,AssaultCube,0,Xonotic,0,Modified_AssaultCube,581,Modified_Xonotic,782,20240412_095114
CS,1697,OW,1725,AssaultCube,0,Xonotic,0,Modified_AssaultCube,581,Modified_Xonotic,784,20240412_095134
CS,1697,OW,1725,AssaultCube,0,Xonotic,0,Modified_AssaultCube,581,Modified_Xonotic,784,20240412_095154
CS,1698,OW,1725,AssaultCube,0,Xonotic,0,Modified_AssaultCube,581,Modified_Xonotic,784,20240412_095214
CS,1709,OW,1725,AssaultCube,0,Xonotic,0,Modified_AssaultCube,581,Modified_Xonotic,784,20240412_095234
CS,1713,OW,1730,AssaultCube,0,Xonotic,0,Modified_AssaultCube,581,Modified_Xonotic,784,20240412_095254
CS,1717,OW,1733,AssaultCube,0,Xonotic,0,Modified_AssaultCube,581,Modified_Xonotic,784,20240412_095314
CS,1737,OW,1733,AssaultCube,0,Xonotic,0,Modified_AssaultCube,581,Modified_Xonotic,784,20240412_095334
CS,1737,OW,1733,AssaultCube,0,Xonotic,0,Modified_AssaultCube,581,Modified_Xonotic,784,20240412_095354
CS,1750,OW,1740,AssaultCube,0,Xonotic,0,Modified_AssaultCube,581,Modified_Xonotic,784,20240412_095414
CS,1750,OW,1760,AssaultCube,0,Xonotic,0,Modified_AssaultCube,581,Modified_Xonotic,784,20240412_095434
CS,1757,OW,1760,AssaultCube,0,Xonotic,0,Modified_AssaultCube,581,Modified_Xonotic,784,20240412_095454
CS,1757,OW,1765,AssaultCube,0,Xonotic,0,Modified_AssaultCube,582,Modified_Xonotic,784,20240412_095514
CS,1757,OW,1765,AssaultCube,0,Xonotic,0,Modified_AssaultCube,583,Modified_Xonotic,799,20240412_095534
CS,1757,OW,1765,AssaultCube,0,Xonotic,0,Modified_AssaultCube,583,Modified_Xonotic,801,20240412_095554
CS,1757,OW,1766,AssaultCube,0,Xonotic,0,Modified_AssaultCube,583,Modified_Xonotic,802,20240412_095614
CS,1772,OW,1766,AssaultCube,0,Xonotic,0,Modified_AssaultCube,583,Modified_Xonotic,805,20240412_095634
CS,1780,OW,1766,AssaultCube,0,Xonotic,0,Modified_AssaultCube,583,Modified_Xonotic,805,20240412_095654
CS,1780,OW,1766,AssaultCube,0,Xonotic,0,Modified_AssaultCube,583,Modified_Xonotic,805,20240412_095714
