CS,893,OW,897,AssaultCube,0,Xonotic,0,Modified_AssaultCube,295,Modified_Xonotic,482,20240419_020424
CS,895,OW,912,AssaultCube,0,Xonotic,0,Modified_AssaultCube,295,Modified_Xonotic,482,20240419_020444
CS,895,OW,942,AssaultCube,0,Xonotic,0,Modified_AssaultCube,295,Modified_Xonotic,482,20240419_020504
CS,903,OW,948,AssaultCube,0,Xonotic,0,Modified_AssaultCube,295,Modified_Xonotic,482,20240419_020524
CS,916,OW,949,AssaultCube,0,Xonotic,0,Modified_AssaultCube,295,Modified_Xonotic,482,20240419_020544
CS,916,OW,949,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,482,20240419_020604
CS,916,OW,949,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,482,20240419_020624
CS,916,OW,949,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,482,20240419_020644
CS,916,OW,949,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,482,20240419_020704
CS,916,OW,959,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,482,20240419_020724
CS,916,OW,980,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,482,20240419_020744
CS,916,OW,980,AssaultCube,0,Xonotic,0,Modified_AssaultCube,299,Modified_Xonotic,482,20240419_020804
CS,916,OW,980,AssaultCube,0,Xonotic,0,Modified_AssaultCube,299,Modified_Xonotic,482,20240419_020824
CS,916,OW,980,AssaultCube,0,Xonotic,0,Modified_AssaultCube,299,Modified_Xonotic,489,20240419_020844
CS,916,OW,987,AssaultCube,0,Xonotic,0,Modified_AssaultCube,299,Modified_Xonotic,489,20240419_020904
CS,916,OW,987,AssaultCube,0,Xonotic,0,Modified_AssaultCube,300,Modified_Xonotic,489,20240419_020924
CS,916,OW,987,AssaultCube,0,Xonotic,0,Modified_AssaultCube,300,Modified_Xonotic,500,20240419_020944
CS,925,OW,987,AssaultCube,0,Xonotic,0,Modified_AssaultCube,300,Modified_Xonotic,500,20240419_021004
CS,925,OW,987,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,500,20240419_021024
CS,932,OW,998,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,500,20240419_021044
CS,932,OW,1009,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,500,20240419_021104
CS,932,OW,1009,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,518,20240419_021124
CS,932,OW,1037,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,518,20240419_021144
CS,932,OW,1038,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,518,20240419_021204
CS,944,OW,1038,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,519,20240419_021224
CS,951,OW,1038,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,519,20240419_021244
CS,951,OW,1038,AssaultCube,0,Xonotic,0,Modified_AssaultCube,325,Modified_Xonotic,519,20240419_021304
CS,951,OW,1038,AssaultCube,0,Xonotic,0,Modified_AssaultCube,325,Modified_Xonotic,534,20240419_021324
CS,951,OW,1038,AssaultCube,0,Xonotic,0,Modified_AssaultCube,325,Modified_Xonotic,534,20240419_021344
CS,951,OW,1041,AssaultCube,0,Xonotic,0,Modified_AssaultCube,325,Modified_Xonotic,536,20240419_021404
CS,951,OW,1087,AssaultCube,0,Xonotic,0,Modified_AssaultCube,325,Modified_Xonotic,536,20240419_021424
CS,951,OW,1088,AssaultCube,0,Xonotic,0,Modified_AssaultCube,325,Modified_Xonotic,536,20240419_021444
CS,951,OW,1093,AssaultCube,0,Xonotic,0,Modified_AssaultCube,325,Modified_Xonotic,536,20240419_021504
CS,951,OW,1094,AssaultCube,0,Xonotic,0,Modified_AssaultCube,325,Modified_Xonotic,536,20240419_021524
CS,951,OW,1094,AssaultCube,0,Xonotic,0,Modified_AssaultCube,325,Modified_Xonotic,536,20240419_021544
CS,951,OW,1098,AssaultCube,0,Xonotic,0,Modified_AssaultCube,326,Modified_Xonotic,536,20240419_021604
CS,951,OW,1130,AssaultCube,0,Xonotic,0,Modified_AssaultCube,326,Modified_Xonotic,536,20240419_021624
CS,951,OW,1130,AssaultCube,0,Xonotic,0,Modified_AssaultCube,326,Modified_Xonotic,536,20240419_021644
CS,951,OW,1130,AssaultCube,0,Xonotic,0,Modified_AssaultCube,326,Modified_Xonotic,536,20240419_021704
CS,958,OW,1131,AssaultCube,0,Xonotic,0,Modified_AssaultCube,326,Modified_Xonotic,536,20240419_021724
CS,958,OW,1159,AssaultCube,0,Xonotic,0,Modified_AssaultCube,326,Modified_Xonotic,536,20240419_021744
CS,981,OW,1159,AssaultCube,0,Xonotic,0,Modified_AssaultCube,326,Modified_Xonotic,536,20240419_021804
CS,981,OW,1170,AssaultCube,0,Xonotic,0,Modified_AssaultCube,326,Modified_Xonotic,536,20240419_021824
CS,983,OW,1170,AssaultCube,0,Xonotic,0,Modified_AssaultCube,326,Modified_Xonotic,536,20240419_021844
CS,983,OW,1194,AssaultCube,0,Xonotic,0,Modified_AssaultCube,326,Modified_Xonotic,536,20240419_021904
CS,990,OW,1206,AssaultCube,0,Xonotic,0,Modified_AssaultCube,326,Modified_Xonotic,536,20240419_021924
CS,992,OW,1208,AssaultCube,0,Xonotic,0,Modified_AssaultCube,326,Modified_Xonotic,536,20240419_021945
CS,992,OW,1208,AssaultCube,0,Xonotic,0,Modified_AssaultCube,346,Modified_Xonotic,536,20240419_022005
CS,992,OW,1208,AssaultCube,0,Xonotic,0,Modified_AssaultCube,347,Modified_Xonotic,536,20240419_022025
CS,992,OW,1208,AssaultCube,0,Xonotic,0,Modified_AssaultCube,347,Modified_Xonotic,536,20240419_022045
CS,1001,OW,1208,AssaultCube,0,Xonotic,0,Modified_AssaultCube,347,Modified_Xonotic,536,20240419_022105
CS,1041,OW,1208,AssaultCube,0,Xonotic,0,Modified_AssaultCube,347,Modified_Xonotic,536,20240419_022125
CS,1049,OW,1209,AssaultCube,0,Xonotic,0,Modified_AssaultCube,347,Modified_Xonotic,536,20240419_022145
CS,1049,OW,1234,AssaultCube,0,Xonotic,0,Modified_AssaultCube,347,Modified_Xonotic,536,20240419_022205
CS,1049,OW,1234,AssaultCube,0,Xonotic,0,Modified_AssaultCube,347,Modified_Xonotic,545,20240419_022225
CS,1049,OW,1235,AssaultCube,0,Xonotic,0,Modified_AssaultCube,347,Modified_Xonotic,545,20240419_022245
CS,1050,OW,1235,AssaultCube,0,Xonotic,0,Modified_AssaultCube,358,Modified_Xonotic,545,20240419_022305
CS,1050,OW,1249,AssaultCube,0,Xonotic,0,Modified_AssaultCube,358,Modified_Xonotic,545,20240419_022325
CS,1050,OW,1257,AssaultCube,0,Xonotic,0,Modified_AssaultCube,358,Modified_Xonotic,545,20240419_022345
CS,1050,OW,1257,AssaultCube,0,Xonotic,0,Modified_AssaultCube,358,Modified_Xonotic,564,20240419_022405
CS,1050,OW,1257,AssaultCube,0,Xonotic,0,Modified_AssaultCube,358,Modified_Xonotic,564,20240419_022425
CS,1050,OW,1257,AssaultCube,0,Xonotic,0,Modified_AssaultCube,358,Modified_Xonotic,564,20240419_022445
CS,1050,OW,1257,AssaultCube,0,Xonotic,0,Modified_AssaultCube,358,Modified_Xonotic,564,20240419_022505
CS,1050,OW,1260,AssaultCube,0,Xonotic,0,Modified_AssaultCube,358,Modified_Xonotic,564,20240419_022525
CS,1051,OW,1265,AssaultCube,0,Xonotic,0,Modified_AssaultCube,358,Modified_Xonotic,564,20240419_022545
CS,1051,OW,1293,AssaultCube,0,Xonotic,0,Modified_AssaultCube,358,Modified_Xonotic,564,20240419_022605
CS,1051,OW,1293,AssaultCube,0,Xonotic,0,Modified_AssaultCube,358,Modified_Xonotic,564,20240419_022625
CS,1051,OW,1297,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,564,20240419_022645
CS,1051,OW,1298,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,564,20240419_022705
CS,1051,OW,1340,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,564,20240419_022725
CS,1051,OW,1367,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,564,20240419_022745
CS,1051,OW,1367,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,577,20240419_022805
CS,1051,OW,1367,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,583,20240419_022825
CS,1051,OW,1367,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,584,20240419_022845
CS,1051,OW,1368,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,584,20240419_022905
CS,1051,OW,1368,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,585,20240419_022925
CS,1051,OW,1368,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,592,20240419_022945
CS,1051,OW,1380,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,592,20240419_023005
CS,1064,OW,1383,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,592,20240419_023025
CS,1064,OW,1392,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,592,20240419_023045
CS,1064,OW,1392,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,592,20240419_023105
CS,1064,OW,1393,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,592,20240419_023125
CS,1093,OW,1393,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,592,20240419_023145
CS,1094,OW,1436,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,592,20240419_023205
CS,1109,OW,1436,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,592,20240419_023225
CS,1129,OW,1437,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,592,20240419_023245
CS,1129,OW,1437,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,598,20240419_023305
CS,1148,OW,1437,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,598,20240419_023325
CS,1148,OW,1437,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,598,20240419_023345
CS,1151,OW,1437,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,598,20240419_023405
CS,1153,OW,1439,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,598,20240419_023425
CS,1153,OW,1440,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,598,20240419_023445
CS,1153,OW,1440,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,598,20240419_023505
CS,1153,OW,1440,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,598,20240419_023525
CS,1153,OW,1440,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,598,20240419_023545
CS,1153,OW,1440,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,598,20240419_023605
CS,1153,OW,1440,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,598,20240419_023625
CS,1156,OW,1440,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,598,20240419_023645
CS,1156,OW,1440,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,598,20240419_023705
CS,1176,OW,1440,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,598,20240419_023725
CS,1180,OW,1455,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,598,20240419_023745
CS,1198,OW,1455,AssaultCube,0,Xonotic,0,Modified_AssaultCube,364,Modified_Xonotic,598,20240419_023805
CS,1213,OW,1455,AssaultCube,0,Xonotic,0,Modified_AssaultCube,373,Modified_Xonotic,598,20240419_023825
CS,1214,OW,1455,AssaultCube,0,Xonotic,0,Modified_AssaultCube,373,Modified_Xonotic,598,20240419_023845
CS,1214,OW,1455,AssaultCube,0,Xonotic,0,Modified_AssaultCube,373,Modified_Xonotic,598,20240419_023905
CS,1214,OW,1455,AssaultCube,0,Xonotic,0,Modified_AssaultCube,374,Modified_Xonotic,614,20240419_023925
CS,1214,OW,1455,AssaultCube,0,Xonotic,0,Modified_AssaultCube,374,Modified_Xonotic,614,20240419_023945
CS,1214,OW,1455,AssaultCube,0,Xonotic,0,Modified_AssaultCube,374,Modified_Xonotic,614,20240419_024005
CS,1214,OW,1455,AssaultCube,0,Xonotic,0,Modified_AssaultCube,375,Modified_Xonotic,614,20240419_024025
CS,1214,OW,1455,AssaultCube,0,Xonotic,0,Modified_AssaultCube,379,Modified_Xonotic,614,20240419_024045
CS,1216,OW,1459,AssaultCube,0,Xonotic,0,Modified_AssaultCube,379,Modified_Xonotic,614,20240419_024105
CS,1216,OW,1459,AssaultCube,0,Xonotic,0,Modified_AssaultCube,379,Modified_Xonotic,615,20240419_024125
CS,1216,OW,1471,AssaultCube,0,Xonotic,0,Modified_AssaultCube,379,Modified_Xonotic,615,20240419_024145
CS,1223,OW,1471,AssaultCube,0,Xonotic,0,Modified_AssaultCube,379,Modified_Xonotic,615,20240419_024205
CS,1223,OW,1471,AssaultCube,0,Xonotic,0,Modified_AssaultCube,379,Modified_Xonotic,615,20240419_024225
CS,1224,OW,1471,AssaultCube,0,Xonotic,0,Modified_AssaultCube,379,Modified_Xonotic,615,20240419_024245
CS,1227,OW,1471,AssaultCube,0,Xonotic,0,Modified_AssaultCube,379,Modified_Xonotic,615,20240419_024305
CS,1227,OW,1471,AssaultCube,0,Xonotic,0,Modified_AssaultCube,379,Modified_Xonotic,615,20240419_024325
CS,1227,OW,1490,AssaultCube,0,Xonotic,0,Modified_AssaultCube,379,Modified_Xonotic,615,20240419_024345
CS,1227,OW,1520,AssaultCube,0,Xonotic,0,Modified_AssaultCube,379,Modified_Xonotic,615,20240419_024405
CS,1227,OW,1520,AssaultCube,0,Xonotic,0,Modified_AssaultCube,379,Modified_Xonotic,637,20240419_024425
CS,1241,OW,1523,AssaultCube,0,Xonotic,0,Modified_AssaultCube,379,Modified_Xonotic,637,20240419_024445
CS,1241,OW,1523,AssaultCube,0,Xonotic,0,Modified_AssaultCube,379,Modified_Xonotic,637,20240419_024505
CS,1241,OW,1537,AssaultCube,0,Xonotic,0,Modified_AssaultCube,379,Modified_Xonotic,637,20240419_024525
CS,1241,OW,1537,AssaultCube,0,Xonotic,0,Modified_AssaultCube,379,Modified_Xonotic,637,20240419_024545
CS,1241,OW,1553,AssaultCube,0,Xonotic,0,Modified_AssaultCube,379,Modified_Xonotic,637,20240419_024605
CS,1241,OW,1574,AssaultCube,0,Xonotic,0,Modified_AssaultCube,379,Modified_Xonotic,637,20240419_024625
CS,1241,OW,1575,AssaultCube,0,Xonotic,0,Modified_AssaultCube,379,Modified_Xonotic,638,20240419_024645
CS,1241,OW,1607,AssaultCube,0,Xonotic,0,Modified_AssaultCube,379,Modified_Xonotic,638,20240419_024705
CS,1247,OW,1607,AssaultCube,0,Xonotic,0,Modified_AssaultCube,379,Modified_Xonotic,638,20240419_024725
CS,1247,OW,1609,AssaultCube,0,Xonotic,0,Modified_AssaultCube,379,Modified_Xonotic,638,20240419_024745
CS,1247,OW,1609,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,638,20240419_024805
CS,1267,OW,1609,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,639,20240419_024825
CS,1277,OW,1615,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,639,20240419_024845
CS,1280,OW,1615,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,639,20240419_024905
CS,1286,OW,1638,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,639,20240419_024925
CS,1286,OW,1655,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,640,20240419_024945
CS,1286,OW,1655,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,665,20240419_025005
CS,1286,OW,1657,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,665,20240419_025025
CS,1286,OW,1657,AssaultCube,0,Xonotic,0,Modified_AssaultCube,419,Modified_Xonotic,665,20240419_025045
CS,1286,OW,1657,AssaultCube,0,Xonotic,0,Modified_AssaultCube,419,Modified_Xonotic,665,20240419_025105
CS,1286,OW,1657,AssaultCube,0,Xonotic,0,Modified_AssaultCube,419,Modified_Xonotic,665,20240419_025125
CS,1299,OW,1657,AssaultCube,0,Xonotic,0,Modified_AssaultCube,419,Modified_Xonotic,665,20240419_025145
CS,1299,OW,1657,AssaultCube,0,Xonotic,0,Modified_AssaultCube,419,Modified_Xonotic,680,20240419_025205
CS,1299,OW,1658,AssaultCube,0,Xonotic,0,Modified_AssaultCube,419,Modified_Xonotic,684,20240419_025225
CS,1299,OW,1671,AssaultCube,0,Xonotic,0,Modified_AssaultCube,419,Modified_Xonotic,684,20240419_025245
CS,1299,OW,1671,AssaultCube,0,Xonotic,0,Modified_AssaultCube,419,Modified_Xonotic,684,20240419_025305
CS,1299,OW,1671,AssaultCube,0,Xonotic,0,Modified_AssaultCube,419,Modified_Xonotic,684,20240419_025325
CS,1299,OW,1671,AssaultCube,0,Xonotic,0,Modified_AssaultCube,419,Modified_Xonotic,684,20240419_025345
CS,1299,OW,1671,AssaultCube,0,Xonotic,0,Modified_AssaultCube,419,Modified_Xonotic,684,20240419_025405
CS,1299,OW,1671,AssaultCube,0,Xonotic,0,Modified_AssaultCube,419,Modified_Xonotic,689,20240419_025425
CS,1299,OW,1690,AssaultCube,0,Xonotic,0,Modified_AssaultCube,419,Modified_Xonotic,689,20240419_025445
CS,1299,OW,1690,AssaultCube,0,Xonotic,0,Modified_AssaultCube,419,Modified_Xonotic,689,20240419_025505
CS,1299,OW,1697,AssaultCube,0,Xonotic,0,Modified_AssaultCube,419,Modified_Xonotic,689,20240419_025525
CS,1299,OW,1697,AssaultCube,0,Xonotic,0,Modified_AssaultCube,419,Modified_Xonotic,689,20240419_025545
CS,1299,OW,1697,AssaultCube,0,Xonotic,0,Modified_AssaultCube,419,Modified_Xonotic,689,20240419_025605
CS,1299,OW,1697,AssaultCube,0,Xonotic,0,Modified_AssaultCube,419,Modified_Xonotic,689,20240419_025625
CS,1299,OW,1697,AssaultCube,0,Xonotic,0,Modified_AssaultCube,442,Modified_Xonotic,689,20240419_025645
CS,1330,OW,1697,AssaultCube,0,Xonotic,0,Modified_AssaultCube,442,Modified_Xonotic,689,20240419_025705
CS,1357,OW,1699,AssaultCube,0,Xonotic,0,Modified_AssaultCube,442,Modified_Xonotic,689,20240419_025725
CS,1357,OW,1728,AssaultCube,0,Xonotic,0,Modified_AssaultCube,442,Modified_Xonotic,689,20240419_025745
CS,1357,OW,1728,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,689,20240419_025805
CS,1357,OW,1728,AssaultCube,0,Xonotic,0,Modified_AssaultCube,471,Modified_Xonotic,689,20240419_025825
CS,1357,OW,1728,AssaultCube,0,Xonotic,0,Modified_AssaultCube,471,Modified_Xonotic,689,20240419_025845
CS,1357,OW,1729,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,689,20240419_025905
CS,1357,OW,1740,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,689,20240419_025925
CS,1357,OW,1746,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,703,20240419_025945
CS,1366,OW,1755,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,703,20240419_030005
CS,1366,OW,1764,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,703,20240419_030025
CS,1387,OW,1770,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,703,20240419_030045
CS,1387,OW,1776,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,703,20240419_030105
CS,1417,OW,1776,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,703,20240419_030125
CS,1417,OW,1776,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,703,20240419_030145
CS,1417,OW,1776,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,703,20240419_030205
CS,1417,OW,1776,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,703,20240419_030225
CS,1417,OW,1776,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,703,20240419_030245
CS,1417,OW,1776,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,708,20240419_030305
CS,1427,OW,1776,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,708,20240419_030325
CS,1427,OW,1776,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,708,20240419_030345
CS,1427,OW,1778,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,708,20240419_030405
CS,1427,OW,1778,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,708,20240419_030425
CS,1427,OW,1779,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,708,20240419_030445
CS,1443,OW,1779,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,708,20240419_030505
CS,1444,OW,1782,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,718,20240419_030525
CS,1444,OW,1782,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,734,20240419_030545
CS,1444,OW,1812,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,734,20240419_030605
CS,1444,OW,1812,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,734,20240419_030625
CS,1444,OW,1829,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,734,20240419_030645
CS,1444,OW,1843,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,734,20240419_030705
CS,1444,OW,1844,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,735,20240419_030725
CS,1444,OW,1845,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,735,20240419_030745
CS,1451,OW,1845,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,735,20240419_030805
CS,1459,OW,1845,AssaultCube,0,Xonotic,0,Modified_AssaultCube,475,Modified_Xonotic,735,20240419_030825
CS,1459,OW,1848,AssaultCube,0,Xonotic,0,Modified_AssaultCube,475,Modified_Xonotic,735,20240419_030845
CS,1459,OW,1848,AssaultCube,0,Xonotic,0,Modified_AssaultCube,475,Modified_Xonotic,771,20240419_030905
CS,1459,OW,1848,AssaultCube,0,Xonotic,0,Modified_AssaultCube,475,Modified_Xonotic,776,20240419_030925
CS,1459,OW,1848,AssaultCube,0,Xonotic,0,Modified_AssaultCube,475,Modified_Xonotic,776,20240419_030945
CS,1463,OW,1848,AssaultCube,0,Xonotic,0,Modified_AssaultCube,475,Modified_Xonotic,776,20240419_031005
CS,1463,OW,1871,AssaultCube,0,Xonotic,0,Modified_AssaultCube,475,Modified_Xonotic,776,20240419_031025
CS,1463,OW,1871,AssaultCube,0,Xonotic,0,Modified_AssaultCube,487,Modified_Xonotic,776,20240419_031045
CS,1464,OW,1871,AssaultCube,0,Xonotic,0,Modified_AssaultCube,487,Modified_Xonotic,776,20240419_031105
CS,1468,OW,1871,AssaultCube,0,Xonotic,0,Modified_AssaultCube,487,Modified_Xonotic,776,20240419_031125
CS,1468,OW,1872,AssaultCube,0,Xonotic,0,Modified_AssaultCube,488,Modified_Xonotic,776,20240419_031145
CS,1468,OW,1879,AssaultCube,0,Xonotic,0,Modified_AssaultCube,488,Modified_Xonotic,776,20240419_031205
CS,1468,OW,1879,AssaultCube,0,Xonotic,0,Modified_AssaultCube,488,Modified_Xonotic,776,20240419_031225
CS,1468,OW,1879,AssaultCube,0,Xonotic,0,Modified_AssaultCube,488,Modified_Xonotic,776,20240419_031245
CS,1468,OW,1879,AssaultCube,0,Xonotic,0,Modified_AssaultCube,492,Modified_Xonotic,776,20240419_031305
CS,1468,OW,1887,AssaultCube,0,Xonotic,0,Modified_AssaultCube,492,Modified_Xonotic,776,20240419_031325
CS,1468,OW,1907,AssaultCube,0,Xonotic,0,Modified_AssaultCube,492,Modified_Xonotic,776,20240419_031345
CS,1468,OW,1907,AssaultCube,0,Xonotic,0,Modified_AssaultCube,492,Modified_Xonotic,776,20240419_031405
CS,1468,OW,1921,AssaultCube,0,Xonotic,0,Modified_AssaultCube,492,Modified_Xonotic,776,20240419_031425
CS,1468,OW,1921,AssaultCube,0,Xonotic,0,Modified_AssaultCube,492,Modified_Xonotic,803,20240419_031445
CS,1468,OW,1921,AssaultCube,0,Xonotic,0,Modified_AssaultCube,492,Modified_Xonotic,803,20240419_031505
CS,1468,OW,1934,AssaultCube,0,Xonotic,0,Modified_AssaultCube,492,Modified_Xonotic,803,20240419_031525
CS,1468,OW,1983,AssaultCube,0,Xonotic,0,Modified_AssaultCube,492,Modified_Xonotic,803,20240419_031545
CS,1468,OW,1983,AssaultCube,0,Xonotic,0,Modified_AssaultCube,492,Modified_Xonotic,803,20240419_031605
CS,1468,OW,2009,AssaultCube,0,Xonotic,0,Modified_AssaultCube,492,Modified_Xonotic,803,20240419_031625
CS,1478,OW,2010,AssaultCube,0,Xonotic,0,Modified_AssaultCube,492,Modified_Xonotic,803,20240419_031645
CS,1488,OW,2021,AssaultCube,0,Xonotic,0,Modified_AssaultCube,492,Modified_Xonotic,803,20240419_031705
CS,1488,OW,2056,AssaultCube,0,Xonotic,0,Modified_AssaultCube,492,Modified_Xonotic,803,20240419_031725
CS,1488,OW,2056,AssaultCube,0,Xonotic,0,Modified_AssaultCube,492,Modified_Xonotic,803,20240419_031745
CS,1488,OW,2056,AssaultCube,0,Xonotic,0,Modified_AssaultCube,492,Modified_Xonotic,813,20240419_031805
CS,1488,OW,2058,AssaultCube,0,Xonotic,0,Modified_AssaultCube,492,Modified_Xonotic,836,20240419_031825
CS,1488,OW,2058,AssaultCube,0,Xonotic,0,Modified_AssaultCube,502,Modified_Xonotic,836,20240419_031845
CS,1488,OW,2085,AssaultCube,0,Xonotic,0,Modified_AssaultCube,502,Modified_Xonotic,836,20240419_031905
CS,1488,OW,2134,AssaultCube,0,Xonotic,0,Modified_AssaultCube,502,Modified_Xonotic,836,20240419_031925
CS,1488,OW,2136,AssaultCube,0,Xonotic,0,Modified_AssaultCube,502,Modified_Xonotic,843,20240419_031945
CS,1489,OW,2137,AssaultCube,0,Xonotic,0,Modified_AssaultCube,502,Modified_Xonotic,843,20240419_032005
CS,1489,OW,2143,AssaultCube,0,Xonotic,0,Modified_AssaultCube,502,Modified_Xonotic,843,20240419_032025
CS,1489,OW,2144,AssaultCube,0,Xonotic,0,Modified_AssaultCube,502,Modified_Xonotic,843,20240419_032045
