Enemy_CS,Killed,Enemy_OW (1),20240413_104940
Enemy_OW,Killed,Enemy_CS,20240413_104941
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_104946
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_104947
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_104949
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_104955
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_105005
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_105005
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_105009
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_105010
Enemy_CS (2),Killed,Enemy_OW (1),20240413_105016
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_105017
Enemy_CS,Killed,Enemy_OW,20240413_105019
Enemy_OW (2),Killed,Enemy_CS,20240413_105020
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_105025
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_105039
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_105039
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_105040
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_105044
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_105047
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_105049
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_105050
Enemy_OW,Killed,Enemy_CS (2),20240413_105051
Enemy_CS,Killed,Enemy_OW,20240413_105051
Enemy_CS,Killed,Enemy_OW (1),20240413_105052
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_105119
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_105121
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_105121
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_105121
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_105122
Enemy_OW (1),Killed,Enemy_CS (1),20240413_105123
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_105127
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_105128
Enemy_OW (2),Killed,Enemy_CS (2),20240413_105132
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_105149
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_105150
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_105151
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_105151
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_105157
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_105158
Enemy_CS (2),Killed,Enemy_OW (2),20240413_105220
Enemy_OW,Killed,Enemy_CS (2),20240413_105220
Enemy_CS,Killed,Enemy_OW,20240413_105221
Enemy_CS,Killed,Enemy_OW (1),20240413_105222
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_105224
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_105228
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_105237
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_105238
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_105238
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_105239
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_105244
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_105246
Enemy_OW,Killed,Enemy_CS (2),20240413_105252
Enemy_CS (1),Killed,Enemy_OW (2),20240413_105253
Enemy_CS (1),Killed,Enemy_OW,20240413_105254
Enemy_OW (1),Killed,Enemy_CS (1),20240413_105254
Enemy_OW (1),Killed,Enemy_CS,20240413_105256
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_105302
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_105316
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_105317
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_105317
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_105320
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_105331
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_105333
Enemy_OW,Killed,Enemy_CS (1),20240413_105334
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_105344
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_105347
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_105347
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_105347
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_105352
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_105356
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_105357
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_105407
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_105418
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_105419
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_105419
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_105420
Enemy_CS (1),Killed,Enemy_OW (2),20240413_105424
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_105429
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_105432
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_105432
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_105435
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_105442
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_105449
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_105450
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_105451
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_105452
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_105459
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_105502
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_105504
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_105505
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_105506
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_105509
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_105509
Enemy_OW (2),Killed,Enemy_CS (1),20240413_105528
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_105529
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_105529
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_105533
Enemy_CS (2),Killed,Enemy_OW (1),20240413_105539
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_105551
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_105551
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_105552
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_105603
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_105608
Enemy_OW (1),Killed,Enemy_CS (1),20240413_105612
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_105613
Enemy_CS (2),Killed,Enemy_OW (1),20240413_105614
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_105616
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_105623
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_105627
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_105630
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_105633
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_105642
Enemy_OW (2),Killed,Enemy_CS,20240413_105643
Enemy_CS (1),Killed,Enemy_OW (2),20240413_105644
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_105649
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_105656
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_105657
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_105658
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_105711
Enemy_OW (1),Killed,Enemy_CS,20240413_105715
Enemy_CS (1),Killed,Enemy_OW (2),20240413_105720
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_105726
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_105727
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_105727
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_105734
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_105739
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_105739
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_105739
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_105739
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_105745
Enemy_CS (1),Killed,Enemy_OW,20240413_105751
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_105756
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_105803
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_105803
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_105804
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_105807
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_105810
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_105812
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_105815
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_105815
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_105816
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_105823
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_105834
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_105835
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_105836
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_105837
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_105841
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_105846
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_105846
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_105849
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_105849
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_105851
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_105854
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_105915
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_105918
Enemy_CS (2),Killed,Enemy_OW,20240413_105921
Enemy_OW (2),Killed,Enemy_CS (2),20240413_105924
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_105924
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_105925
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_105926
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_105928
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_105946
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_105947
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_105948
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_105948
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_105950
Enemy_OW,Killed,Enemy_CS,20240413_105955
Enemy_CS (1),Killed,Enemy_OW,20240413_105956
Enemy_OW (2),Killed,Enemy_CS (1),20240413_105957
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_110001
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_110007
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_110010
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_110022
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_110024
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_110024
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_110026
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_110027
Enemy_OW (2),Killed,Enemy_CS,20240413_110028
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_110029
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_110030
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_110037
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_110051
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_110100
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_110101
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_110101
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_110102
Enemy_OW (2),Killed,Enemy_CS (1),20240413_110111
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_110111
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_110112
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_110126
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_110128
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_110135
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_110135
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_110136
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_110148
Enemy_CS (1),Killed,Enemy_OW (2),20240413_110149
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_110149
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_110150
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_110202
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_110203
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_110204
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_110204
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_110206
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_110221
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_110227
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_110227
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_110236
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_110239
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_110240
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_110241
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_110252
Enemy_OW (2),Killed,Enemy_CS (2),20240413_110303
Enemy_CS,Killed,Enemy_OW (2),20240413_110303
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_110309
Enemy_CS,Killed,Enemy_OW,20240413_110309
Enemy_CS (1),Killed,Enemy_OW (1),20240413_110310
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_110311
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_110314
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_110324
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_110324
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_110332
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_110333
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_110334
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_110336
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_110347
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_110347
Enemy_CS (1),Killed,Enemy_OW (2),20240413_110355
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_110356
Enemy_OW (1),Killed,Enemy_CS (1),20240413_110403
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_110404
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_110408
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_110408
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_110409
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_110421
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_110427
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_110427
Enemy_CS,Killed,Enemy_OW,20240413_110435
Enemy_OW (1),Killed,Enemy_CS (1),20240413_110436
Enemy_CS,Killed,Enemy_OW (1),20240413_110437
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_110446
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_110449
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_110451
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_110453
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_110454
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_110501
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_110505
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_110506
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_110507
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_110516
Enemy_OW (1),Killed,Enemy_CS (1),20240413_110517
Enemy_CS (2),Killed,Enemy_OW (1),20240413_110518
Enemy_CS,Killed,Enemy_OW,20240413_110522
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_110524
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_110525
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_110525
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_110535
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_110547
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_110548
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_110548
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_110552
Enemy_CS,Killed,Enemy_OW,20240413_110554
Enemy_CS,Killed,Enemy_OW (2),20240413_110558
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_110613
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_110613
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_110616
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_110618
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_110619
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_110622
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_110622
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_110624
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_110624
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_110628
Enemy_CS (2),Killed,Enemy_OW (2),20240413_110637
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_110648
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_110649
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_110650
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_110652
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_110653
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_110658
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_110706
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_110707
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_110709
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_110712
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_110713
Enemy_CS (2),Killed,Enemy_OW (2),20240413_110723
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_110729
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_110730
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_110730
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_110736
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_110736
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_110740
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_110740
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_110742
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_110747
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_110808
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_110808
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_110808
Enemy_CS,Killed,Enemy_OW (2),20240413_110809
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_110809
Enemy_OW,Killed,Enemy_CS,20240413_110810
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_110813
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_110814
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_110817
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_110837
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_110838
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_110839
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_110839
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_110841
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_110842
Enemy_OW (2),Killed,Enemy_CS (1),20240413_110842
Enemy_CS,Killed,Enemy_OW (2),20240413_110843
Enemy_OW,Killed,Enemy_CS,20240413_110847
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_110849
Enemy_CS (2),Killed,Enemy_OW,20240413_110904
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_110905
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_110913
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_110915
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_110917
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_110918
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_110919
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_110919
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_110940
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_110942
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_110942
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_110943
Enemy_CS (2),Killed,Enemy_OW (1),20240413_110943
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_110945
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_110952
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_110957
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_110957
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_110957
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_110958
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_111006
Enemy_OW (2),Killed,Enemy_CS (1),20240413_111020
Enemy_CS (2),Killed,Enemy_OW (2),20240413_111021
Enemy_CS (2),Killed,Enemy_OW (1),20240413_111028
Enemy_OW,Killed,Enemy_CS (2),20240413_111028
Enemy_CS,Killed,Enemy_OW,20240413_111029
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_111036
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_111042
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_111050
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_111051
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_111057
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_111058
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_111058
Enemy_OW (1),Killed,Enemy_CS (2),20240413_111101
Enemy_CS,Killed,Enemy_OW,20240413_111102
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_111102
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_111106
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_111112
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_111130
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_111130
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_111130
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_111131
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_111131
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_111132
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_111133
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_111134
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_111142
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_111153
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_111155
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_111155
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_111156
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_111159
Enemy_CS (1),Killed,Enemy_OW (2),20240413_111206
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_111208
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_111209
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_111209
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_111217
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_111227
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_111227
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_111227
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_111233
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_111233
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_111235
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_111250
