CS,656,OW,1039,AssaultCube,0,Xonotic,0,Modified_AssaultCube,428,Modified_Xonotic,465,20240418_043856
CS,656,OW,1039,AssaultCube,0,Xonotic,0,Modified_AssaultCube,428,Modified_Xonotic,465,20240418_043916
CS,661,OW,1039,AssaultCube,0,Xonotic,0,Modified_AssaultCube,428,Modified_Xonotic,465,20240418_043936
CS,666,OW,1039,AssaultCube,0,Xonotic,0,Modified_AssaultCube,428,Modified_Xonotic,465,20240418_043956
CS,666,OW,1039,AssaultCube,0,Xonotic,0,Modified_AssaultCube,428,Modified_Xonotic,465,20240418_044016
CS,666,OW,1039,AssaultCube,0,Xonotic,0,Modified_AssaultCube,429,Modified_Xonotic,465,20240418_044036
CS,670,OW,1039,AssaultCube,0,Xonotic,0,Modified_AssaultCube,429,Modified_Xonotic,465,20240418_044056
CS,670,OW,1049,AssaultCube,0,Xonotic,0,Modified_AssaultCube,429,Modified_Xonotic,465,20240418_044116
CS,670,OW,1049,AssaultCube,0,Xonotic,0,Modified_AssaultCube,429,Modified_Xonotic,465,20240418_044136
CS,670,OW,1050,AssaultCube,0,Xonotic,0,Modified_AssaultCube,429,Modified_Xonotic,465,20240418_044156
CS,670,OW,1050,AssaultCube,0,Xonotic,0,Modified_AssaultCube,436,Modified_Xonotic,465,20240418_044216
CS,670,OW,1053,AssaultCube,0,Xonotic,0,Modified_AssaultCube,436,Modified_Xonotic,467,20240418_044236
CS,674,OW,1075,AssaultCube,0,Xonotic,0,Modified_AssaultCube,436,Modified_Xonotic,467,20240418_044256
CS,674,OW,1075,AssaultCube,0,Xonotic,0,Modified_AssaultCube,460,Modified_Xonotic,467,20240418_044316
CS,674,OW,1075,AssaultCube,0,Xonotic,0,Modified_AssaultCube,460,Modified_Xonotic,467,20240418_044336
CS,674,OW,1075,AssaultCube,0,Xonotic,0,Modified_AssaultCube,460,Modified_Xonotic,467,20240418_044356
CS,674,OW,1075,AssaultCube,0,Xonotic,0,Modified_AssaultCube,460,Modified_Xonotic,467,20240418_044416
CS,677,OW,1077,AssaultCube,0,Xonotic,0,Modified_AssaultCube,460,Modified_Xonotic,467,20240418_044436
CS,677,OW,1086,AssaultCube,0,Xonotic,0,Modified_AssaultCube,460,Modified_Xonotic,467,20240418_044456
CS,677,OW,1086,AssaultCube,0,Xonotic,0,Modified_AssaultCube,460,Modified_Xonotic,467,20240418_044516
CS,677,OW,1086,AssaultCube,0,Xonotic,0,Modified_AssaultCube,460,Modified_Xonotic,467,20240418_044536
CS,677,OW,1124,AssaultCube,0,Xonotic,0,Modified_AssaultCube,460,Modified_Xonotic,467,20240418_044556
CS,677,OW,1175,AssaultCube,0,Xonotic,0,Modified_AssaultCube,460,Modified_Xonotic,467,20240418_044616
CS,677,OW,1177,AssaultCube,0,Xonotic,0,Modified_AssaultCube,468,Modified_Xonotic,467,20240418_044636
CS,677,OW,1185,AssaultCube,0,Xonotic,0,Modified_AssaultCube,468,Modified_Xonotic,468,20240418_044656
CS,677,OW,1187,AssaultCube,0,Xonotic,0,Modified_AssaultCube,468,Modified_Xonotic,468,20240418_044716
CS,677,OW,1187,AssaultCube,0,Xonotic,0,Modified_AssaultCube,468,Modified_Xonotic,503,20240418_044736
CS,697,OW,1187,AssaultCube,0,Xonotic,0,Modified_AssaultCube,468,Modified_Xonotic,503,20240418_044756
CS,716,OW,1193,AssaultCube,0,Xonotic,0,Modified_AssaultCube,468,Modified_Xonotic,503,20240418_044816
CS,716,OW,1195,AssaultCube,0,Xonotic,0,Modified_AssaultCube,468,Modified_Xonotic,503,20240418_044836
CS,735,OW,1195,AssaultCube,0,Xonotic,0,Modified_AssaultCube,468,Modified_Xonotic,503,20240418_044856
CS,735,OW,1195,AssaultCube,0,Xonotic,0,Modified_AssaultCube,468,Modified_Xonotic,507,20240418_044916
CS,751,OW,1195,AssaultCube,0,Xonotic,0,Modified_AssaultCube,468,Modified_Xonotic,507,20240418_044936
CS,751,OW,1195,AssaultCube,0,Xonotic,0,Modified_AssaultCube,468,Modified_Xonotic,507,20240418_044956
CS,773,OW,1195,AssaultCube,0,Xonotic,0,Modified_AssaultCube,468,Modified_Xonotic,507,20240418_045016
CS,773,OW,1195,AssaultCube,0,Xonotic,0,Modified_AssaultCube,510,Modified_Xonotic,507,20240418_045036
CS,807,OW,1195,AssaultCube,0,Xonotic,0,Modified_AssaultCube,512,Modified_Xonotic,507,20240418_045056
CS,822,OW,1195,AssaultCube,0,Xonotic,0,Modified_AssaultCube,512,Modified_Xonotic,507,20240418_045116
CS,822,OW,1195,AssaultCube,0,Xonotic,0,Modified_AssaultCube,512,Modified_Xonotic,507,20240418_045136
CS,826,OW,1210,AssaultCube,0,Xonotic,0,Modified_AssaultCube,512,Modified_Xonotic,507,20240418_045156
CS,826,OW,1224,AssaultCube,0,Xonotic,0,Modified_AssaultCube,512,Modified_Xonotic,507,20240418_045216
CS,826,OW,1224,AssaultCube,0,Xonotic,0,Modified_AssaultCube,535,Modified_Xonotic,507,20240418_045236
CS,842,OW,1224,AssaultCube,0,Xonotic,0,Modified_AssaultCube,535,Modified_Xonotic,507,20240418_045256
CS,853,OW,1224,AssaultCube,0,Xonotic,0,Modified_AssaultCube,535,Modified_Xonotic,507,20240418_045316
CS,853,OW,1224,AssaultCube,0,Xonotic,0,Modified_AssaultCube,535,Modified_Xonotic,507,20240418_045336
CS,875,OW,1224,AssaultCube,0,Xonotic,0,Modified_AssaultCube,535,Modified_Xonotic,507,20240418_045356
CS,875,OW,1224,AssaultCube,0,Xonotic,0,Modified_AssaultCube,536,Modified_Xonotic,517,20240418_045416
CS,898,OW,1224,AssaultCube,0,Xonotic,0,Modified_AssaultCube,536,Modified_Xonotic,517,20240418_045436
CS,906,OW,1224,AssaultCube,0,Xonotic,0,Modified_AssaultCube,536,Modified_Xonotic,517,20240418_045456
CS,909,OW,1224,AssaultCube,0,Xonotic,0,Modified_AssaultCube,536,Modified_Xonotic,517,20240418_045516
CS,911,OW,1228,AssaultCube,0,Xonotic,0,Modified_AssaultCube,536,Modified_Xonotic,517,20240418_045536
CS,911,OW,1228,AssaultCube,0,Xonotic,0,Modified_AssaultCube,548,Modified_Xonotic,517,20240418_045556
CS,911,OW,1228,AssaultCube,0,Xonotic,0,Modified_AssaultCube,548,Modified_Xonotic,517,20240418_045616
CS,911,OW,1228,AssaultCube,0,Xonotic,0,Modified_AssaultCube,548,Modified_Xonotic,517,20240418_045636
CS,911,OW,1228,AssaultCube,0,Xonotic,0,Modified_AssaultCube,549,Modified_Xonotic,517,20240418_045656
CS,911,OW,1228,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,517,20240418_045716
CS,920,OW,1228,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,518,20240418_045736
CS,920,OW,1234,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,518,20240418_045756
CS,920,OW,1234,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,518,20240418_045816
CS,920,OW,1234,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,518,20240418_045836
CS,922,OW,1237,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,518,20240418_045856
CS,922,OW,1237,AssaultCube,0,Xonotic,0,Modified_AssaultCube,596,Modified_Xonotic,518,20240418_045916
CS,922,OW,1246,AssaultCube,0,Xonotic,0,Modified_AssaultCube,597,Modified_Xonotic,518,20240418_045936
CS,922,OW,1262,AssaultCube,0,Xonotic,0,Modified_AssaultCube,597,Modified_Xonotic,518,20240418_045956
CS,922,OW,1262,AssaultCube,0,Xonotic,0,Modified_AssaultCube,597,Modified_Xonotic,528,20240418_050016
CS,940,OW,1262,AssaultCube,0,Xonotic,0,Modified_AssaultCube,597,Modified_Xonotic,528,20240418_050036
CS,940,OW,1262,AssaultCube,0,Xonotic,0,Modified_AssaultCube,597,Modified_Xonotic,528,20240418_050056
CS,940,OW,1263,AssaultCube,0,Xonotic,0,Modified_AssaultCube,598,Modified_Xonotic,528,20240418_050116
CS,940,OW,1291,AssaultCube,0,Xonotic,0,Modified_AssaultCube,598,Modified_Xonotic,528,20240418_050136
CS,940,OW,1291,AssaultCube,0,Xonotic,0,Modified_AssaultCube,598,Modified_Xonotic,528,20240418_050156
CS,940,OW,1314,AssaultCube,0,Xonotic,0,Modified_AssaultCube,598,Modified_Xonotic,528,20240418_050216
CS,940,OW,1317,AssaultCube,0,Xonotic,0,Modified_AssaultCube,598,Modified_Xonotic,534,20240418_050236
CS,940,OW,1318,AssaultCube,0,Xonotic,0,Modified_AssaultCube,598,Modified_Xonotic,541,20240418_050256
CS,940,OW,1318,AssaultCube,0,Xonotic,0,Modified_AssaultCube,632,Modified_Xonotic,541,20240418_050316
CS,942,OW,1318,AssaultCube,0,Xonotic,0,Modified_AssaultCube,634,Modified_Xonotic,541,20240418_050336
CS,942,OW,1318,AssaultCube,0,Xonotic,0,Modified_AssaultCube,634,Modified_Xonotic,541,20240418_050356
CS,942,OW,1319,AssaultCube,0,Xonotic,0,Modified_AssaultCube,634,Modified_Xonotic,541,20240418_050416
CS,942,OW,1319,AssaultCube,0,Xonotic,0,Modified_AssaultCube,634,Modified_Xonotic,547,20240418_050436
CS,951,OW,1319,AssaultCube,0,Xonotic,0,Modified_AssaultCube,634,Modified_Xonotic,551,20240418_050456
CS,985,OW,1319,AssaultCube,0,Xonotic,0,Modified_AssaultCube,634,Modified_Xonotic,551,20240418_050516
CS,985,OW,1319,AssaultCube,0,Xonotic,0,Modified_AssaultCube,634,Modified_Xonotic,558,20240418_050536
CS,985,OW,1319,AssaultCube,0,Xonotic,0,Modified_AssaultCube,634,Modified_Xonotic,558,20240418_050556
CS,985,OW,1319,AssaultCube,0,Xonotic,0,Modified_AssaultCube,634,Modified_Xonotic,558,20240418_050616
CS,985,OW,1323,AssaultCube,0,Xonotic,0,Modified_AssaultCube,663,Modified_Xonotic,558,20240418_050636
CS,985,OW,1331,AssaultCube,0,Xonotic,0,Modified_AssaultCube,680,Modified_Xonotic,558,20240418_050656
CS,985,OW,1363,AssaultCube,0,Xonotic,0,Modified_AssaultCube,680,Modified_Xonotic,558,20240418_050716
CS,985,OW,1363,AssaultCube,0,Xonotic,0,Modified_AssaultCube,680,Modified_Xonotic,561,20240418_050736
CS,985,OW,1365,AssaultCube,0,Xonotic,0,Modified_AssaultCube,681,Modified_Xonotic,561,20240418_050756
CS,985,OW,1365,AssaultCube,0,Xonotic,0,Modified_AssaultCube,681,Modified_Xonotic,561,20240418_050816
CS,985,OW,1366,AssaultCube,0,Xonotic,0,Modified_AssaultCube,681,Modified_Xonotic,561,20240418_050836
CS,985,OW,1374,AssaultCube,0,Xonotic,0,Modified_AssaultCube,681,Modified_Xonotic,562,20240418_050856
CS,985,OW,1377,AssaultCube,0,Xonotic,0,Modified_AssaultCube,681,Modified_Xonotic,562,20240418_050916
CS,996,OW,1377,AssaultCube,0,Xonotic,0,Modified_AssaultCube,681,Modified_Xonotic,562,20240418_050936
CS,1001,OW,1378,AssaultCube,0,Xonotic,0,Modified_AssaultCube,681,Modified_Xonotic,562,20240418_050956
CS,1001,OW,1381,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,562,20240418_051016
CS,1003,OW,1381,AssaultCube,0,Xonotic,0,Modified_AssaultCube,694,Modified_Xonotic,562,20240418_051036
CS,1003,OW,1381,AssaultCube,0,Xonotic,0,Modified_AssaultCube,694,Modified_Xonotic,562,20240418_051056
CS,1003,OW,1414,AssaultCube,0,Xonotic,0,Modified_AssaultCube,694,Modified_Xonotic,562,20240418_051116
CS,1003,OW,1415,AssaultCube,0,Xonotic,0,Modified_AssaultCube,694,Modified_Xonotic,562,20240418_051136
CS,1003,OW,1415,AssaultCube,0,Xonotic,0,Modified_AssaultCube,694,Modified_Xonotic,562,20240418_051156
CS,1003,OW,1415,AssaultCube,0,Xonotic,0,Modified_AssaultCube,694,Modified_Xonotic,562,20240418_051216
CS,1003,OW,1441,AssaultCube,0,Xonotic,0,Modified_AssaultCube,694,Modified_Xonotic,562,20240418_051236
CS,1003,OW,1446,AssaultCube,0,Xonotic,0,Modified_AssaultCube,694,Modified_Xonotic,562,20240418_051256
CS,1003,OW,1446,AssaultCube,0,Xonotic,0,Modified_AssaultCube,694,Modified_Xonotic,562,20240418_051316
CS,1017,OW,1446,AssaultCube,0,Xonotic,0,Modified_AssaultCube,694,Modified_Xonotic,562,20240418_051336
CS,1020,OW,1446,AssaultCube,0,Xonotic,0,Modified_AssaultCube,694,Modified_Xonotic,562,20240418_051356
CS,1020,OW,1446,AssaultCube,0,Xonotic,0,Modified_AssaultCube,694,Modified_Xonotic,562,20240418_051416
CS,1020,OW,1447,AssaultCube,0,Xonotic,0,Modified_AssaultCube,694,Modified_Xonotic,562,20240418_051436
CS,1027,OW,1447,AssaultCube,0,Xonotic,0,Modified_AssaultCube,694,Modified_Xonotic,562,20240418_051456
CS,1027,OW,1447,AssaultCube,0,Xonotic,0,Modified_AssaultCube,694,Modified_Xonotic,562,20240418_051516
CS,1027,OW,1450,AssaultCube,0,Xonotic,0,Modified_AssaultCube,695,Modified_Xonotic,562,20240418_051536
CS,1027,OW,1456,AssaultCube,0,Xonotic,0,Modified_AssaultCube,695,Modified_Xonotic,562,20240418_051556
CS,1027,OW,1456,AssaultCube,0,Xonotic,0,Modified_AssaultCube,695,Modified_Xonotic,577,20240418_051616
CS,1028,OW,1461,AssaultCube,0,Xonotic,0,Modified_AssaultCube,695,Modified_Xonotic,592,20240418_051636
CS,1028,OW,1466,AssaultCube,0,Xonotic,0,Modified_AssaultCube,695,Modified_Xonotic,592,20240418_051656
CS,1049,OW,1466,AssaultCube,0,Xonotic,0,Modified_AssaultCube,695,Modified_Xonotic,596,20240418_051716
CS,1050,OW,1466,AssaultCube,0,Xonotic,0,Modified_AssaultCube,695,Modified_Xonotic,596,20240418_051736
CS,1050,OW,1466,AssaultCube,0,Xonotic,0,Modified_AssaultCube,695,Modified_Xonotic,596,20240418_051756
CS,1050,OW,1466,AssaultCube,0,Xonotic,0,Modified_AssaultCube,695,Modified_Xonotic,607,20240418_051816
CS,1050,OW,1466,AssaultCube,0,Xonotic,0,Modified_AssaultCube,695,Modified_Xonotic,611,20240418_051836
CS,1050,OW,1467,AssaultCube,0,Xonotic,0,Modified_AssaultCube,695,Modified_Xonotic,611,20240418_051856
CS,1050,OW,1467,AssaultCube,0,Xonotic,0,Modified_AssaultCube,695,Modified_Xonotic,611,20240418_051916
CS,1050,OW,1467,AssaultCube,0,Xonotic,0,Modified_AssaultCube,695,Modified_Xonotic,611,20240418_051936
CS,1050,OW,1467,AssaultCube,0,Xonotic,0,Modified_AssaultCube,712,Modified_Xonotic,611,20240418_051956
CS,1050,OW,1500,AssaultCube,0,Xonotic,0,Modified_AssaultCube,712,Modified_Xonotic,611,20240418_052016
CS,1050,OW,1526,AssaultCube,0,Xonotic,0,Modified_AssaultCube,712,Modified_Xonotic,611,20240418_052036
CS,1050,OW,1526,AssaultCube,0,Xonotic,0,Modified_AssaultCube,712,Modified_Xonotic,613,20240418_052056
CS,1050,OW,1526,AssaultCube,0,Xonotic,0,Modified_AssaultCube,712,Modified_Xonotic,613,20240418_052116
CS,1050,OW,1526,AssaultCube,0,Xonotic,0,Modified_AssaultCube,712,Modified_Xonotic,614,20240418_052136
CS,1053,OW,1526,AssaultCube,0,Xonotic,0,Modified_AssaultCube,712,Modified_Xonotic,614,20240418_052156
CS,1054,OW,1526,AssaultCube,0,Xonotic,0,Modified_AssaultCube,712,Modified_Xonotic,614,20240418_052216
CS,1054,OW,1526,AssaultCube,0,Xonotic,0,Modified_AssaultCube,712,Modified_Xonotic,614,20240418_052236
CS,1059,OW,1526,AssaultCube,0,Xonotic,0,Modified_AssaultCube,712,Modified_Xonotic,614,20240418_052256
CS,1070,OW,1526,AssaultCube,0,Xonotic,0,Modified_AssaultCube,712,Modified_Xonotic,614,20240418_052316
CS,1070,OW,1526,AssaultCube,0,Xonotic,0,Modified_AssaultCube,712,Modified_Xonotic,614,20240418_052336
CS,1070,OW,1526,AssaultCube,0,Xonotic,0,Modified_AssaultCube,712,Modified_Xonotic,614,20240418_052356
CS,1070,OW,1526,AssaultCube,0,Xonotic,0,Modified_AssaultCube,714,Modified_Xonotic,614,20240418_052416
CS,1070,OW,1527,AssaultCube,0,Xonotic,0,Modified_AssaultCube,717,Modified_Xonotic,614,20240418_052436
CS,1070,OW,1527,AssaultCube,0,Xonotic,0,Modified_AssaultCube,717,Modified_Xonotic,614,20240418_052456
CS,1070,OW,1527,AssaultCube,0,Xonotic,0,Modified_AssaultCube,717,Modified_Xonotic,614,20240418_052516
CS,1070,OW,1527,AssaultCube,0,Xonotic,0,Modified_AssaultCube,734,Modified_Xonotic,614,20240418_052536
CS,1070,OW,1527,AssaultCube,0,Xonotic,0,Modified_AssaultCube,763,Modified_Xonotic,614,20240418_052556
CS,1080,OW,1527,AssaultCube,0,Xonotic,0,Modified_AssaultCube,767,Modified_Xonotic,614,20240418_052616
CS,1091,OW,1527,AssaultCube,0,Xonotic,0,Modified_AssaultCube,767,Modified_Xonotic,614,20240418_052636
CS,1091,OW,1527,AssaultCube,0,Xonotic,0,Modified_AssaultCube,767,Modified_Xonotic,637,20240418_052656
CS,1109,OW,1527,AssaultCube,0,Xonotic,0,Modified_AssaultCube,767,Modified_Xonotic,637,20240418_052716
CS,1109,OW,1527,AssaultCube,0,Xonotic,0,Modified_AssaultCube,767,Modified_Xonotic,637,20240418_052736
CS,1127,OW,1527,AssaultCube,0,Xonotic,0,Modified_AssaultCube,767,Modified_Xonotic,637,20240418_052757
CS,1134,OW,1528,AssaultCube,0,Xonotic,0,Modified_AssaultCube,767,Modified_Xonotic,637,20240418_052817
CS,1136,OW,1536,AssaultCube,0,Xonotic,0,Modified_AssaultCube,767,Modified_Xonotic,637,20240418_052837
CS,1136,OW,1536,AssaultCube,0,Xonotic,0,Modified_AssaultCube,767,Modified_Xonotic,637,20240418_052857
CS,1142,OW,1536,AssaultCube,0,Xonotic,0,Modified_AssaultCube,767,Modified_Xonotic,637,20240418_052917
CS,1146,OW,1559,AssaultCube,0,Xonotic,0,Modified_AssaultCube,767,Modified_Xonotic,637,20240418_052937
CS,1146,OW,1564,AssaultCube,0,Xonotic,0,Modified_AssaultCube,767,Modified_Xonotic,643,20240418_052957
CS,1146,OW,1566,AssaultCube,0,Xonotic,0,Modified_AssaultCube,767,Modified_Xonotic,653,20240418_053017
CS,1146,OW,1566,AssaultCube,0,Xonotic,0,Modified_AssaultCube,782,Modified_Xonotic,653,20240418_053037
CS,1146,OW,1588,AssaultCube,0,Xonotic,0,Modified_AssaultCube,782,Modified_Xonotic,653,20240418_053057
CS,1146,OW,1603,AssaultCube,0,Xonotic,0,Modified_AssaultCube,782,Modified_Xonotic,653,20240418_053117
CS,1146,OW,1604,AssaultCube,0,Xonotic,0,Modified_AssaultCube,782,Modified_Xonotic,653,20240418_053137
CS,1146,OW,1605,AssaultCube,0,Xonotic,0,Modified_AssaultCube,782,Modified_Xonotic,653,20240418_053157
CS,1146,OW,1605,AssaultCube,0,Xonotic,0,Modified_AssaultCube,784,Modified_Xonotic,653,20240418_053217
CS,1146,OW,1605,AssaultCube,0,Xonotic,0,Modified_AssaultCube,789,Modified_Xonotic,653,20240418_053237
CS,1146,OW,1605,AssaultCube,0,Xonotic,0,Modified_AssaultCube,789,Modified_Xonotic,655,20240418_053257
CS,1146,OW,1605,AssaultCube,0,Xonotic,0,Modified_AssaultCube,789,Modified_Xonotic,655,20240418_053317
CS,1146,OW,1605,AssaultCube,0,Xonotic,0,Modified_AssaultCube,789,Modified_Xonotic,655,20240418_053337
CS,1149,OW,1605,AssaultCube,0,Xonotic,0,Modified_AssaultCube,789,Modified_Xonotic,655,20240418_053357
CS,1172,OW,1605,AssaultCube,0,Xonotic,0,Modified_AssaultCube,789,Modified_Xonotic,655,20240418_053417
CS,1172,OW,1605,AssaultCube,0,Xonotic,0,Modified_AssaultCube,800,Modified_Xonotic,655,20240418_053437
CS,1172,OW,1632,AssaultCube,0,Xonotic,0,Modified_AssaultCube,800,Modified_Xonotic,655,20240418_053457
CS,1172,OW,1637,AssaultCube,0,Xonotic,0,Modified_AssaultCube,800,Modified_Xonotic,655,20240418_053517
CS,1187,OW,1642,AssaultCube,0,Xonotic,0,Modified_AssaultCube,800,Modified_Xonotic,655,20240418_053537
CS,1187,OW,1642,AssaultCube,0,Xonotic,0,Modified_AssaultCube,808,Modified_Xonotic,661,20240418_053557
CS,1187,OW,1657,AssaultCube,0,Xonotic,0,Modified_AssaultCube,808,Modified_Xonotic,670,20240418_053617
CS,1187,OW,1686,AssaultCube,0,Xonotic,0,Modified_AssaultCube,808,Modified_Xonotic,670,20240418_053637
CS,1187,OW,1686,AssaultCube,0,Xonotic,0,Modified_AssaultCube,808,Modified_Xonotic,670,20240418_053657
CS,1187,OW,1706,AssaultCube,0,Xonotic,0,Modified_AssaultCube,808,Modified_Xonotic,670,20240418_053717
CS,1187,OW,1732,AssaultCube,0,Xonotic,0,Modified_AssaultCube,808,Modified_Xonotic,670,20240418_053737
CS,1187,OW,1732,AssaultCube,0,Xonotic,0,Modified_AssaultCube,808,Modified_Xonotic,700,20240418_053757
CS,1187,OW,1735,AssaultCube,0,Xonotic,0,Modified_AssaultCube,808,Modified_Xonotic,708,20240418_053817
CS,1187,OW,1736,AssaultCube,0,Xonotic,0,Modified_AssaultCube,808,Modified_Xonotic,709,20240418_053837
CS,1192,OW,1738,AssaultCube,0,Xonotic,0,Modified_AssaultCube,808,Modified_Xonotic,709,20240418_053857
CS,1192,OW,1785,AssaultCube,0,Xonotic,0,Modified_AssaultCube,808,Modified_Xonotic,709,20240418_053917
CS,1192,OW,1795,AssaultCube,0,Xonotic,0,Modified_AssaultCube,808,Modified_Xonotic,709,20240418_053937
CS,1192,OW,1795,AssaultCube,0,Xonotic,0,Modified_AssaultCube,820,Modified_Xonotic,709,20240418_053957
CS,1193,OW,1795,AssaultCube,0,Xonotic,0,Modified_AssaultCube,823,Modified_Xonotic,709,20240418_054017
CS,1197,OW,1795,AssaultCube,0,Xonotic,0,Modified_AssaultCube,825,Modified_Xonotic,709,20240418_054037
CS,1198,OW,1795,AssaultCube,0,Xonotic,0,Modified_AssaultCube,826,Modified_Xonotic,709,20240418_054057
CS,1200,OW,1795,AssaultCube,0,Xonotic,0,Modified_AssaultCube,826,Modified_Xonotic,709,20240418_054117
CS,1200,OW,1809,AssaultCube,0,Xonotic,0,Modified_AssaultCube,826,Modified_Xonotic,709,20240418_054137
CS,1200,OW,1819,AssaultCube,0,Xonotic,0,Modified_AssaultCube,826,Modified_Xonotic,709,20240418_054157
CS,1200,OW,1819,AssaultCube,0,Xonotic,0,Modified_AssaultCube,826,Modified_Xonotic,709,20240418_054217
CS,1200,OW,1819,AssaultCube,0,Xonotic,0,Modified_AssaultCube,826,Modified_Xonotic,709,20240418_054237
CS,1200,OW,1820,AssaultCube,0,Xonotic,0,Modified_AssaultCube,826,Modified_Xonotic,709,20240418_054257
CS,1200,OW,1820,AssaultCube,0,Xonotic,0,Modified_AssaultCube,826,Modified_Xonotic,709,20240418_054317
CS,1200,OW,1820,AssaultCube,0,Xonotic,0,Modified_AssaultCube,826,Modified_Xonotic,713,20240418_054337
CS,1200,OW,1820,AssaultCube,0,Xonotic,0,Modified_AssaultCube,826,Modified_Xonotic,713,20240418_054357
CS,1200,OW,1820,AssaultCube,0,Xonotic,0,Modified_AssaultCube,826,Modified_Xonotic,713,20240418_054417
CS,1200,OW,1820,AssaultCube,0,Xonotic,0,Modified_AssaultCube,826,Modified_Xonotic,713,20240418_054437
CS,1200,OW,1821,AssaultCube,0,Xonotic,0,Modified_AssaultCube,826,Modified_Xonotic,713,20240418_054457
CS,1203,OW,1827,AssaultCube,0,Xonotic,0,Modified_AssaultCube,826,Modified_Xonotic,713,20240418_054517
CS,1203,OW,1827,AssaultCube,0,Xonotic,0,Modified_AssaultCube,826,Modified_Xonotic,713,20240418_054537
CS,1203,OW,1840,AssaultCube,0,Xonotic,0,Modified_AssaultCube,826,Modified_Xonotic,713,20240418_054557
CS,1203,OW,1858,AssaultCube,0,Xonotic,0,Modified_AssaultCube,826,Modified_Xonotic,713,20240418_054617
CS,1203,OW,1858,AssaultCube,0,Xonotic,0,Modified_AssaultCube,826,Modified_Xonotic,713,20240418_054637
CS,1206,OW,1858,AssaultCube,0,Xonotic,0,Modified_AssaultCube,826,Modified_Xonotic,713,20240418_054657
CS,1206,OW,1858,AssaultCube,0,Xonotic,0,Modified_AssaultCube,826,Modified_Xonotic,713,20240418_054717
CS,1206,OW,1898,AssaultCube,0,Xonotic,0,Modified_AssaultCube,826,Modified_Xonotic,713,20240418_054737
CS,1206,OW,1898,AssaultCube,0,Xonotic,0,Modified_AssaultCube,827,Modified_Xonotic,716,20240418_054757
CS,1206,OW,1906,AssaultCube,0,Xonotic,0,Modified_AssaultCube,827,Modified_Xonotic,723,20240418_054817
CS,1219,OW,1906,AssaultCube,0,Xonotic,0,Modified_AssaultCube,827,Modified_Xonotic,723,20240418_054837
CS,1219,OW,1922,AssaultCube,0,Xonotic,0,Modified_AssaultCube,827,Modified_Xonotic,723,20240418_054857
CS,1219,OW,1922,AssaultCube,0,Xonotic,0,Modified_AssaultCube,827,Modified_Xonotic,725,20240418_054917
CS,1222,OW,1924,AssaultCube,0,Xonotic,0,Modified_AssaultCube,827,Modified_Xonotic,725,20240418_054937
CS,1222,OW,1924,AssaultCube,0,Xonotic,0,Modified_AssaultCube,827,Modified_Xonotic,725,20240418_054957
CS,1222,OW,1924,AssaultCube,0,Xonotic,0,Modified_AssaultCube,827,Modified_Xonotic,725,20240418_055017
CS,1222,OW,1925,AssaultCube,0,Xonotic,0,Modified_AssaultCube,827,Modified_Xonotic,725,20240418_055037
CS,1222,OW,1962,AssaultCube,0,Xonotic,0,Modified_AssaultCube,827,Modified_Xonotic,725,20240418_055057
CS,1222,OW,1972,AssaultCube,0,Xonotic,0,Modified_AssaultCube,827,Modified_Xonotic,725,20240418_055117
CS,1222,OW,1972,AssaultCube,0,Xonotic,0,Modified_AssaultCube,831,Modified_Xonotic,725,20240418_055137
CS,1222,OW,1972,AssaultCube,0,Xonotic,0,Modified_AssaultCube,831,Modified_Xonotic,726,20240418_055157
CS,1222,OW,1973,AssaultCube,0,Xonotic,0,Modified_AssaultCube,831,Modified_Xonotic,726,20240418_055217
CS,1222,OW,1980,AssaultCube,0,Xonotic,0,Modified_AssaultCube,838,Modified_Xonotic,726,20240418_055237
CS,1222,OW,1980,AssaultCube,0,Xonotic,0,Modified_AssaultCube,841,Modified_Xonotic,726,20240418_055257
CS,1222,OW,1980,AssaultCube,0,Xonotic,0,Modified_AssaultCube,841,Modified_Xonotic,726,20240418_055317
CS,1222,OW,1980,AssaultCube,0,Xonotic,0,Modified_AssaultCube,841,Modified_Xonotic,726,20240418_055337
CS,1230,OW,1980,AssaultCube,0,Xonotic,0,Modified_AssaultCube,841,Modified_Xonotic,726,20240418_055357
CS,1231,OW,1980,AssaultCube,0,Xonotic,0,Modified_AssaultCube,844,Modified_Xonotic,726,20240418_055417
CS,1231,OW,1980,AssaultCube,0,Xonotic,0,Modified_AssaultCube,849,Modified_Xonotic,726,20240418_055437
CS,1231,OW,1984,AssaultCube,0,Xonotic,0,Modified_AssaultCube,854,Modified_Xonotic,726,20240418_055457
CS,1231,OW,1984,AssaultCube,0,Xonotic,0,Modified_AssaultCube,856,Modified_Xonotic,726,20240418_055517
CS,1231,OW,1984,AssaultCube,0,Xonotic,0,Modified_AssaultCube,856,Modified_Xonotic,726,20240418_055537
