CS,585,OW,900,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,320,20240413_082538
CS,586,OW,900,AssaultCube,0,Xonotic,0,Modified_AssaultCube,447,Modified_Xonotic,320,20240413_082558
CS,593,OW,900,AssaultCube,0,Xonotic,0,Modified_AssaultCube,447,Modified_Xonotic,320,20240413_082618
CS,621,OW,900,AssaultCube,0,Xonotic,0,Modified_AssaultCube,447,Modified_Xonotic,320,20240413_082638
CS,621,OW,912,AssaultCube,0,Xonotic,0,Modified_AssaultCube,447,Modified_Xonotic,320,20240413_082658
CS,635,OW,912,AssaultCube,0,Xonotic,0,Modified_AssaultCube,447,Modified_Xonotic,320,20240413_082718
CS,635,OW,943,AssaultCube,0,Xonotic,0,Modified_AssaultCube,447,Modified_Xonotic,320,20240413_082738
CS,652,OW,943,AssaultCube,0,Xonotic,0,Modified_AssaultCube,447,Modified_Xonotic,320,20240413_082758
CS,652,OW,950,AssaultCube,0,Xonotic,0,Modified_AssaultCube,447,Modified_Xonotic,320,20240413_082818
CS,652,OW,950,AssaultCube,0,Xonotic,0,Modified_AssaultCube,447,Modified_Xonotic,320,20240413_082838
CS,652,OW,970,AssaultCube,0,Xonotic,0,Modified_AssaultCube,447,Modified_Xonotic,321,20240413_082858
CS,652,OW,970,AssaultCube,0,Xonotic,0,Modified_AssaultCube,447,Modified_Xonotic,323,20240413_082918
CS,662,OW,971,AssaultCube,0,Xonotic,0,Modified_AssaultCube,447,Modified_Xonotic,323,20240413_082938
CS,662,OW,971,AssaultCube,0,Xonotic,0,Modified_AssaultCube,451,Modified_Xonotic,323,20240413_082958
CS,662,OW,971,AssaultCube,0,Xonotic,0,Modified_AssaultCube,451,Modified_Xonotic,323,20240413_083018
CS,662,OW,971,AssaultCube,0,Xonotic,0,Modified_AssaultCube,451,Modified_Xonotic,328,20240413_083038
CS,662,OW,971,AssaultCube,0,Xonotic,0,Modified_AssaultCube,451,Modified_Xonotic,328,20240413_083058
CS,662,OW,971,AssaultCube,0,Xonotic,0,Modified_AssaultCube,451,Modified_Xonotic,328,20240413_083118
CS,662,OW,972,AssaultCube,0,Xonotic,0,Modified_AssaultCube,451,Modified_Xonotic,328,20240413_083138
CS,662,OW,981,AssaultCube,0,Xonotic,0,Modified_AssaultCube,451,Modified_Xonotic,328,20240413_083158
CS,662,OW,998,AssaultCube,0,Xonotic,0,Modified_AssaultCube,451,Modified_Xonotic,328,20240413_083218
CS,662,OW,998,AssaultCube,0,Xonotic,0,Modified_AssaultCube,451,Modified_Xonotic,338,20240413_083238
CS,662,OW,998,AssaultCube,0,Xonotic,0,Modified_AssaultCube,451,Modified_Xonotic,347,20240413_083258
CS,662,OW,998,AssaultCube,0,Xonotic,0,Modified_AssaultCube,451,Modified_Xonotic,348,20240413_083318
CS,663,OW,998,AssaultCube,0,Xonotic,0,Modified_AssaultCube,451,Modified_Xonotic,348,20240413_083338
CS,664,OW,998,AssaultCube,0,Xonotic,0,Modified_AssaultCube,451,Modified_Xonotic,348,20240413_083358
CS,664,OW,998,AssaultCube,0,Xonotic,0,Modified_AssaultCube,451,Modified_Xonotic,363,20240413_083418
CS,694,OW,998,AssaultCube,0,Xonotic,0,Modified_AssaultCube,451,Modified_Xonotic,363,20240413_083438
CS,699,OW,1004,AssaultCube,0,Xonotic,0,Modified_AssaultCube,456,Modified_Xonotic,363,20240413_083458
CS,699,OW,1004,AssaultCube,0,Xonotic,0,Modified_AssaultCube,482,Modified_Xonotic,363,20240413_083518
CS,699,OW,1030,AssaultCube,0,Xonotic,0,Modified_AssaultCube,482,Modified_Xonotic,363,20240413_083538
CS,699,OW,1035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,482,Modified_Xonotic,366,20240413_083558
CS,699,OW,1035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,482,Modified_Xonotic,380,20240413_083618
CS,737,OW,1035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,482,Modified_Xonotic,380,20240413_083638
CS,737,OW,1035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,482,Modified_Xonotic,384,20240413_083658
CS,755,OW,1035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,482,Modified_Xonotic,384,20240413_083718
CS,757,OW,1035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,483,Modified_Xonotic,384,20240413_083738
CS,757,OW,1035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,494,Modified_Xonotic,395,20240413_083758
CS,757,OW,1035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,494,Modified_Xonotic,397,20240413_083818
CS,757,OW,1048,AssaultCube,0,Xonotic,0,Modified_AssaultCube,494,Modified_Xonotic,397,20240413_083838
CS,757,OW,1063,AssaultCube,0,Xonotic,0,Modified_AssaultCube,494,Modified_Xonotic,397,20240413_083858
CS,757,OW,1063,AssaultCube,0,Xonotic,0,Modified_AssaultCube,494,Modified_Xonotic,399,20240413_083918
CS,757,OW,1064,AssaultCube,0,Xonotic,0,Modified_AssaultCube,494,Modified_Xonotic,399,20240413_083938
CS,757,OW,1064,AssaultCube,0,Xonotic,0,Modified_AssaultCube,494,Modified_Xonotic,399,20240413_083958
CS,757,OW,1065,AssaultCube,0,Xonotic,0,Modified_AssaultCube,494,Modified_Xonotic,399,20240413_084018
CS,757,OW,1065,AssaultCube,0,Xonotic,0,Modified_AssaultCube,530,Modified_Xonotic,399,20240413_084038
CS,764,OW,1065,AssaultCube,0,Xonotic,0,Modified_AssaultCube,531,Modified_Xonotic,399,20240413_084058
CS,764,OW,1065,AssaultCube,0,Xonotic,0,Modified_AssaultCube,531,Modified_Xonotic,399,20240413_084118
CS,764,OW,1079,AssaultCube,0,Xonotic,0,Modified_AssaultCube,531,Modified_Xonotic,399,20240413_084138
CS,764,OW,1079,AssaultCube,0,Xonotic,0,Modified_AssaultCube,531,Modified_Xonotic,399,20240413_084158
CS,764,OW,1098,AssaultCube,0,Xonotic,0,Modified_AssaultCube,531,Modified_Xonotic,399,20240413_084218
CS,764,OW,1098,AssaultCube,0,Xonotic,0,Modified_AssaultCube,531,Modified_Xonotic,399,20240413_084238
CS,764,OW,1099,AssaultCube,0,Xonotic,0,Modified_AssaultCube,531,Modified_Xonotic,399,20240413_084258
CS,764,OW,1099,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,399,20240413_084318
CS,764,OW,1099,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,399,20240413_084338
CS,764,OW,1099,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,399,20240413_084358
CS,764,OW,1099,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,399,20240413_084418
CS,764,OW,1099,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,407,20240413_084438
CS,764,OW,1099,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,425,20240413_084458
CS,764,OW,1099,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,425,20240413_084518
CS,787,OW,1099,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,425,20240413_084538
CS,787,OW,1112,AssaultCube,0,Xonotic,0,Modified_AssaultCube,534,Modified_Xonotic,425,20240413_084558
CS,787,OW,1129,AssaultCube,0,Xonotic,0,Modified_AssaultCube,538,Modified_Xonotic,425,20240413_084618
CS,787,OW,1129,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,425,20240413_084638
CS,810,OW,1129,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,425,20240413_084658
CS,810,OW,1129,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,425,20240413_084718
CS,810,OW,1129,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,425,20240413_084738
CS,810,OW,1129,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,425,20240413_084758
CS,810,OW,1129,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,425,20240413_084818
CS,810,OW,1129,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,425,20240413_084838
CS,810,OW,1129,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,425,20240413_084858
CS,810,OW,1130,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,425,20240413_084918
CS,810,OW,1164,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,425,20240413_084938
CS,810,OW,1172,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,440,20240413_084958
CS,810,OW,1172,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,472,20240413_085018
CS,810,OW,1172,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,472,20240413_085038
CS,814,OW,1172,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,472,20240413_085058
CS,819,OW,1172,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,472,20240413_085118
CS,819,OW,1172,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,472,20240413_085138
CS,819,OW,1172,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,472,20240413_085158
CS,853,OW,1172,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,472,20240413_085218
CS,853,OW,1172,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,474,20240413_085238
CS,872,OW,1175,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,474,20240413_085258
CS,872,OW,1189,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,474,20240413_085318
CS,877,OW,1189,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,474,20240413_085338
CS,877,OW,1189,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,474,20240413_085358
CS,877,OW,1189,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,474,20240413_085418
CS,882,OW,1189,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,474,20240413_085438
CS,882,OW,1189,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,474,20240413_085458
CS,902,OW,1189,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,474,20240413_085518
CS,903,OW,1189,AssaultCube,0,Xonotic,0,Modified_AssaultCube,575,Modified_Xonotic,474,20240413_085538
CS,903,OW,1189,AssaultCube,0,Xonotic,0,Modified_AssaultCube,575,Modified_Xonotic,474,20240413_085558
CS,903,OW,1199,AssaultCube,0,Xonotic,0,Modified_AssaultCube,575,Modified_Xonotic,474,20240413_085618
CS,911,OW,1199,AssaultCube,0,Xonotic,0,Modified_AssaultCube,575,Modified_Xonotic,474,20240413_085638
CS,911,OW,1199,AssaultCube,0,Xonotic,0,Modified_AssaultCube,575,Modified_Xonotic,474,20240413_085658
CS,911,OW,1199,AssaultCube,0,Xonotic,0,Modified_AssaultCube,575,Modified_Xonotic,474,20240413_085718
CS,911,OW,1199,AssaultCube,0,Xonotic,0,Modified_AssaultCube,575,Modified_Xonotic,474,20240413_085738
CS,911,OW,1210,AssaultCube,0,Xonotic,0,Modified_AssaultCube,575,Modified_Xonotic,474,20240413_085758
CS,911,OW,1210,AssaultCube,0,Xonotic,0,Modified_AssaultCube,575,Modified_Xonotic,474,20240413_085818
CS,911,OW,1210,AssaultCube,0,Xonotic,0,Modified_AssaultCube,575,Modified_Xonotic,474,20240413_085838
CS,911,OW,1210,AssaultCube,0,Xonotic,0,Modified_AssaultCube,575,Modified_Xonotic,474,20240413_085858
CS,911,OW,1210,AssaultCube,0,Xonotic,0,Modified_AssaultCube,575,Modified_Xonotic,474,20240413_085918
CS,911,OW,1222,AssaultCube,0,Xonotic,0,Modified_AssaultCube,575,Modified_Xonotic,484,20240413_085939
CS,911,OW,1222,AssaultCube,0,Xonotic,0,Modified_AssaultCube,575,Modified_Xonotic,494,20240413_085959
CS,911,OW,1223,AssaultCube,0,Xonotic,0,Modified_AssaultCube,575,Modified_Xonotic,494,20240413_090019
CS,911,OW,1223,AssaultCube,0,Xonotic,0,Modified_AssaultCube,575,Modified_Xonotic,495,20240413_090039
CS,911,OW,1223,AssaultCube,0,Xonotic,0,Modified_AssaultCube,575,Modified_Xonotic,505,20240413_090059
CS,911,OW,1223,AssaultCube,0,Xonotic,0,Modified_AssaultCube,575,Modified_Xonotic,520,20240413_090119
CS,911,OW,1223,AssaultCube,0,Xonotic,0,Modified_AssaultCube,580,Modified_Xonotic,520,20240413_090139
CS,921,OW,1223,AssaultCube,0,Xonotic,0,Modified_AssaultCube,580,Modified_Xonotic,520,20240413_090159
CS,921,OW,1223,AssaultCube,0,Xonotic,0,Modified_AssaultCube,580,Modified_Xonotic,520,20240413_090219
CS,921,OW,1223,AssaultCube,0,Xonotic,0,Modified_AssaultCube,580,Modified_Xonotic,520,20240413_090239
CS,921,OW,1228,AssaultCube,0,Xonotic,0,Modified_AssaultCube,580,Modified_Xonotic,520,20240413_090259
CS,922,OW,1243,AssaultCube,0,Xonotic,0,Modified_AssaultCube,580,Modified_Xonotic,520,20240413_090319
CS,967,OW,1243,AssaultCube,0,Xonotic,0,Modified_AssaultCube,580,Modified_Xonotic,520,20240413_090339
CS,967,OW,1243,AssaultCube,0,Xonotic,0,Modified_AssaultCube,580,Modified_Xonotic,521,20240413_090359
CS,969,OW,1255,AssaultCube,0,Xonotic,0,Modified_AssaultCube,580,Modified_Xonotic,530,20240413_090419
CS,969,OW,1259,AssaultCube,0,Xonotic,0,Modified_AssaultCube,580,Modified_Xonotic,530,20240413_090439
CS,974,OW,1259,AssaultCube,0,Xonotic,0,Modified_AssaultCube,580,Modified_Xonotic,530,20240413_090459
CS,974,OW,1282,AssaultCube,0,Xonotic,0,Modified_AssaultCube,580,Modified_Xonotic,530,20240413_090519
CS,974,OW,1282,AssaultCube,0,Xonotic,0,Modified_AssaultCube,580,Modified_Xonotic,530,20240413_090539
CS,974,OW,1282,AssaultCube,0,Xonotic,0,Modified_AssaultCube,580,Modified_Xonotic,530,20240413_090559
CS,974,OW,1282,AssaultCube,0,Xonotic,0,Modified_AssaultCube,580,Modified_Xonotic,530,20240413_090619
CS,1012,OW,1282,AssaultCube,0,Xonotic,0,Modified_AssaultCube,580,Modified_Xonotic,530,20240413_090639
CS,1028,OW,1282,AssaultCube,0,Xonotic,0,Modified_AssaultCube,580,Modified_Xonotic,539,20240413_090659
CS,1028,OW,1282,AssaultCube,0,Xonotic,0,Modified_AssaultCube,580,Modified_Xonotic,571,20240413_090719
CS,1028,OW,1282,AssaultCube,0,Xonotic,0,Modified_AssaultCube,602,Modified_Xonotic,571,20240413_090739
CS,1028,OW,1283,AssaultCube,0,Xonotic,0,Modified_AssaultCube,611,Modified_Xonotic,573,20240413_090759
CS,1028,OW,1299,AssaultCube,0,Xonotic,0,Modified_AssaultCube,611,Modified_Xonotic,573,20240413_090819
CS,1051,OW,1299,AssaultCube,0,Xonotic,0,Modified_AssaultCube,611,Modified_Xonotic,573,20240413_090839
CS,1060,OW,1299,AssaultCube,0,Xonotic,0,Modified_AssaultCube,611,Modified_Xonotic,573,20240413_090859
CS,1060,OW,1299,AssaultCube,0,Xonotic,0,Modified_AssaultCube,611,Modified_Xonotic,574,20240413_090919
CS,1097,OW,1299,AssaultCube,0,Xonotic,0,Modified_AssaultCube,611,Modified_Xonotic,574,20240413_090939
CS,1098,OW,1327,AssaultCube,0,Xonotic,0,Modified_AssaultCube,611,Modified_Xonotic,574,20240413_090959
CS,1098,OW,1349,AssaultCube,0,Xonotic,0,Modified_AssaultCube,611,Modified_Xonotic,574,20240413_091019
CS,1098,OW,1349,AssaultCube,0,Xonotic,0,Modified_AssaultCube,611,Modified_Xonotic,574,20240413_091039
CS,1098,OW,1349,AssaultCube,0,Xonotic,0,Modified_AssaultCube,611,Modified_Xonotic,588,20240413_091059
CS,1098,OW,1349,AssaultCube,0,Xonotic,0,Modified_AssaultCube,611,Modified_Xonotic,602,20240413_091119
CS,1098,OW,1375,AssaultCube,0,Xonotic,0,Modified_AssaultCube,611,Modified_Xonotic,602,20240413_091139
CS,1099,OW,1375,AssaultCube,0,Xonotic,0,Modified_AssaultCube,611,Modified_Xonotic,602,20240413_091159
CS,1099,OW,1375,AssaultCube,0,Xonotic,0,Modified_AssaultCube,611,Modified_Xonotic,602,20240413_091219
CS,1121,OW,1375,AssaultCube,0,Xonotic,0,Modified_AssaultCube,611,Modified_Xonotic,602,20240413_091239
CS,1121,OW,1375,AssaultCube,0,Xonotic,0,Modified_AssaultCube,611,Modified_Xonotic,602,20240413_091259
CS,1121,OW,1376,AssaultCube,0,Xonotic,0,Modified_AssaultCube,611,Modified_Xonotic,602,20240413_091319
CS,1121,OW,1415,AssaultCube,0,Xonotic,0,Modified_AssaultCube,611,Modified_Xonotic,602,20240413_091339
CS,1121,OW,1415,AssaultCube,0,Xonotic,0,Modified_AssaultCube,611,Modified_Xonotic,607,20240413_091359
CS,1121,OW,1415,AssaultCube,0,Xonotic,0,Modified_AssaultCube,611,Modified_Xonotic,627,20240413_091419
CS,1121,OW,1415,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,627,20240413_091439
CS,1128,OW,1415,AssaultCube,0,Xonotic,0,Modified_AssaultCube,626,Modified_Xonotic,627,20240413_091459
CS,1152,OW,1415,AssaultCube,0,Xonotic,0,Modified_AssaultCube,626,Modified_Xonotic,627,20240413_091519
CS,1152,OW,1415,AssaultCube,0,Xonotic,0,Modified_AssaultCube,626,Modified_Xonotic,627,20240413_091539
CS,1152,OW,1431,AssaultCube,0,Xonotic,0,Modified_AssaultCube,626,Modified_Xonotic,627,20240413_091559
CS,1152,OW,1457,AssaultCube,0,Xonotic,0,Modified_AssaultCube,626,Modified_Xonotic,628,20240413_091619
CS,1152,OW,1457,AssaultCube,0,Xonotic,0,Modified_AssaultCube,626,Modified_Xonotic,673,20240413_091639
CS,1152,OW,1457,AssaultCube,0,Xonotic,0,Modified_AssaultCube,626,Modified_Xonotic,684,20240413_091659
CS,1152,OW,1457,AssaultCube,0,Xonotic,0,Modified_AssaultCube,626,Modified_Xonotic,684,20240413_091719
CS,1152,OW,1457,AssaultCube,0,Xonotic,0,Modified_AssaultCube,626,Modified_Xonotic,684,20240413_091739
CS,1152,OW,1457,AssaultCube,0,Xonotic,0,Modified_AssaultCube,626,Modified_Xonotic,697,20240413_091759
CS,1152,OW,1457,AssaultCube,0,Xonotic,0,Modified_AssaultCube,626,Modified_Xonotic,697,20240413_091819
CS,1152,OW,1461,AssaultCube,0,Xonotic,0,Modified_AssaultCube,626,Modified_Xonotic,697,20240413_091839
CS,1152,OW,1461,AssaultCube,0,Xonotic,0,Modified_AssaultCube,626,Modified_Xonotic,697,20240413_091859
CS,1152,OW,1461,AssaultCube,0,Xonotic,0,Modified_AssaultCube,626,Modified_Xonotic,697,20240413_091919
CS,1152,OW,1461,AssaultCube,0,Xonotic,0,Modified_AssaultCube,650,Modified_Xonotic,697,20240413_091939
CS,1152,OW,1470,AssaultCube,0,Xonotic,0,Modified_AssaultCube,650,Modified_Xonotic,697,20240413_091959
CS,1152,OW,1470,AssaultCube,0,Xonotic,0,Modified_AssaultCube,668,Modified_Xonotic,697,20240413_092019
CS,1152,OW,1470,AssaultCube,0,Xonotic,0,Modified_AssaultCube,668,Modified_Xonotic,697,20240413_092039
CS,1152,OW,1470,AssaultCube,0,Xonotic,0,Modified_AssaultCube,668,Modified_Xonotic,697,20240413_092059
CS,1152,OW,1471,AssaultCube,0,Xonotic,0,Modified_AssaultCube,668,Modified_Xonotic,697,20240413_092119
CS,1152,OW,1471,AssaultCube,0,Xonotic,0,Modified_AssaultCube,668,Modified_Xonotic,733,20240413_092139
CS,1152,OW,1471,AssaultCube,0,Xonotic,0,Modified_AssaultCube,676,Modified_Xonotic,733,20240413_092159
CS,1158,OW,1471,AssaultCube,0,Xonotic,0,Modified_AssaultCube,678,Modified_Xonotic,733,20240413_092219
CS,1160,OW,1471,AssaultCube,0,Xonotic,0,Modified_AssaultCube,678,Modified_Xonotic,733,20240413_092239
CS,1160,OW,1471,AssaultCube,0,Xonotic,0,Modified_AssaultCube,678,Modified_Xonotic,733,20240413_092259
CS,1186,OW,1471,AssaultCube,0,Xonotic,0,Modified_AssaultCube,678,Modified_Xonotic,733,20240413_092319
CS,1186,OW,1472,AssaultCube,0,Xonotic,0,Modified_AssaultCube,678,Modified_Xonotic,733,20240413_092339
CS,1194,OW,1472,AssaultCube,0,Xonotic,0,Modified_AssaultCube,678,Modified_Xonotic,733,20240413_092359
CS,1195,OW,1473,AssaultCube,0,Xonotic,0,Modified_AssaultCube,678,Modified_Xonotic,738,20240413_092419
CS,1195,OW,1473,AssaultCube,0,Xonotic,0,Modified_AssaultCube,678,Modified_Xonotic,744,20240413_092439
CS,1195,OW,1473,AssaultCube,0,Xonotic,0,Modified_AssaultCube,696,Modified_Xonotic,744,20240413_092459
CS,1195,OW,1473,AssaultCube,0,Xonotic,0,Modified_AssaultCube,696,Modified_Xonotic,744,20240413_092519
CS,1195,OW,1473,AssaultCube,0,Xonotic,0,Modified_AssaultCube,696,Modified_Xonotic,744,20240413_092539
CS,1195,OW,1476,AssaultCube,0,Xonotic,0,Modified_AssaultCube,696,Modified_Xonotic,744,20240413_092559
CS,1195,OW,1476,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,744,20240413_092619
CS,1195,OW,1477,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,744,20240413_092639
CS,1195,OW,1477,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,744,20240413_092659
CS,1195,OW,1477,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,744,20240413_092719
CS,1195,OW,1477,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,744,20240413_092739
CS,1195,OW,1479,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,744,20240413_092759
CS,1198,OW,1479,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,744,20240413_092819
CS,1235,OW,1479,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,744,20240413_092839
CS,1235,OW,1479,AssaultCube,0,Xonotic,0,Modified_AssaultCube,698,Modified_Xonotic,744,20240413_092859
CS,1264,OW,1479,AssaultCube,0,Xonotic,0,Modified_AssaultCube,698,Modified_Xonotic,744,20240413_092919
CS,1264,OW,1479,AssaultCube,0,Xonotic,0,Modified_AssaultCube,719,Modified_Xonotic,744,20240413_092939
CS,1264,OW,1479,AssaultCube,0,Xonotic,0,Modified_AssaultCube,722,Modified_Xonotic,744,20240413_092959
CS,1264,OW,1488,AssaultCube,0,Xonotic,0,Modified_AssaultCube,722,Modified_Xonotic,744,20240413_093019
CS,1264,OW,1488,AssaultCube,0,Xonotic,0,Modified_AssaultCube,722,Modified_Xonotic,744,20240413_093039
CS,1264,OW,1488,AssaultCube,0,Xonotic,0,Modified_AssaultCube,729,Modified_Xonotic,744,20240413_093059
CS,1264,OW,1488,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,744,20240413_093119
CS,1264,OW,1488,AssaultCube,0,Xonotic,0,Modified_AssaultCube,757,Modified_Xonotic,744,20240413_093139
CS,1264,OW,1489,AssaultCube,0,Xonotic,0,Modified_AssaultCube,783,Modified_Xonotic,744,20240413_093159
CS,1264,OW,1496,AssaultCube,0,Xonotic,0,Modified_AssaultCube,783,Modified_Xonotic,744,20240413_093219
CS,1264,OW,1496,AssaultCube,0,Xonotic,0,Modified_AssaultCube,801,Modified_Xonotic,744,20240413_093239
CS,1264,OW,1497,AssaultCube,0,Xonotic,0,Modified_AssaultCube,801,Modified_Xonotic,744,20240413_093259
CS,1264,OW,1497,AssaultCube,0,Xonotic,0,Modified_AssaultCube,801,Modified_Xonotic,744,20240413_093319
CS,1264,OW,1497,AssaultCube,0,Xonotic,0,Modified_AssaultCube,801,Modified_Xonotic,747,20240413_093339
CS,1264,OW,1497,AssaultCube,0,Xonotic,0,Modified_AssaultCube,801,Modified_Xonotic,747,20240413_093359
CS,1264,OW,1497,AssaultCube,0,Xonotic,0,Modified_AssaultCube,801,Modified_Xonotic,747,20240413_093419
CS,1264,OW,1500,AssaultCube,0,Xonotic,0,Modified_AssaultCube,801,Modified_Xonotic,747,20240413_093439
CS,1264,OW,1521,AssaultCube,0,Xonotic,0,Modified_AssaultCube,802,Modified_Xonotic,748,20240413_093459
CS,1264,OW,1521,AssaultCube,0,Xonotic,0,Modified_AssaultCube,802,Modified_Xonotic,796,20240413_093519
CS,1283,OW,1521,AssaultCube,0,Xonotic,0,Modified_AssaultCube,802,Modified_Xonotic,798,20240413_093539
CS,1285,OW,1521,AssaultCube,0,Xonotic,0,Modified_AssaultCube,802,Modified_Xonotic,798,20240413_093559
CS,1285,OW,1521,AssaultCube,0,Xonotic,0,Modified_AssaultCube,816,Modified_Xonotic,798,20240413_093619
CS,1285,OW,1523,AssaultCube,0,Xonotic,0,Modified_AssaultCube,816,Modified_Xonotic,798,20240413_093639
CS,1285,OW,1523,AssaultCube,0,Xonotic,0,Modified_AssaultCube,820,Modified_Xonotic,798,20240413_093659
CS,1285,OW,1523,AssaultCube,0,Xonotic,0,Modified_AssaultCube,860,Modified_Xonotic,798,20240413_093719
CS,1285,OW,1523,AssaultCube,0,Xonotic,0,Modified_AssaultCube,864,Modified_Xonotic,798,20240413_093739
CS,1287,OW,1523,AssaultCube,0,Xonotic,0,Modified_AssaultCube,864,Modified_Xonotic,798,20240413_093759
CS,1287,OW,1523,AssaultCube,0,Xonotic,0,Modified_AssaultCube,894,Modified_Xonotic,798,20240413_093819
CS,1297,OW,1523,AssaultCube,0,Xonotic,0,Modified_AssaultCube,894,Modified_Xonotic,798,20240413_093839
CS,1302,OW,1523,AssaultCube,0,Xonotic,0,Modified_AssaultCube,894,Modified_Xonotic,798,20240413_093859
CS,1303,OW,1523,AssaultCube,0,Xonotic,0,Modified_AssaultCube,894,Modified_Xonotic,798,20240413_093919
CS,1303,OW,1553,AssaultCube,0,Xonotic,0,Modified_AssaultCube,894,Modified_Xonotic,798,20240413_093939
CS,1317,OW,1559,AssaultCube,0,Xonotic,0,Modified_AssaultCube,894,Modified_Xonotic,798,20240413_093959
CS,1326,OW,1568,AssaultCube,0,Xonotic,0,Modified_AssaultCube,894,Modified_Xonotic,798,20240413_094019
CS,1329,OW,1582,AssaultCube,0,Xonotic,0,Modified_AssaultCube,894,Modified_Xonotic,799,20240413_094039
CS,1341,OW,1583,AssaultCube,0,Xonotic,0,Modified_AssaultCube,894,Modified_Xonotic,799,20240413_094059
CS,1341,OW,1590,AssaultCube,0,Xonotic,0,Modified_AssaultCube,894,Modified_Xonotic,799,20240413_094119
CS,1341,OW,1592,AssaultCube,0,Xonotic,0,Modified_AssaultCube,894,Modified_Xonotic,799,20240413_094139
CS,1341,OW,1592,AssaultCube,0,Xonotic,0,Modified_AssaultCube,941,Modified_Xonotic,799,20240413_094159
CS,1341,OW,1594,AssaultCube,0,Xonotic,0,Modified_AssaultCube,952,Modified_Xonotic,799,20240413_094219
