Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_015306
Enemy_CS (2),Killed,Enemy_OW,20240414_015307
Enemy_CS (2),Killed,Enemy_OW (2),20240414_015308
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_015313
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_015334
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_015334
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_015335
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_015335
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_015336
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_015338
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_015344
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_015344
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_015345
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_015350
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_015405
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_015407
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_015408
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_015408
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_015410
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_015410
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_015410
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_015410
Enemy_OW (2),Killed,Enemy_CS,20240414_015412
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_015437
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_015439
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_015440
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_015440
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_015441
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_015442
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_015442
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_015443
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_015444
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_015448
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_015509
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_015510
Enemy_CS (2),Killed,Enemy_OW,20240414_015512
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_015512
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_015513
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_015513
Enemy_OW (1),Killed,Enemy_CS (2),20240414_015513
Enemy_OW (1),Killed,Enemy_CS (1),20240414_015514
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_015515
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_015517
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_015542
Enemy_CS (1),Killed,Enemy_OW (2),20240414_015544
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_015544
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_015545
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_015546
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_015547
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_015548
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_015549
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_015550
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_015613
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_015614
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_015614
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_015616
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_015617
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_015617
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_015619
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_015619
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_015619
Enemy_OW (1),Killed,Enemy_CS (1),20240414_015631
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_015642
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_015643
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_015650
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_015652
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_015654
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_015659
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_015700
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_015707
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_015710
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_015716
Enemy_CS,Killed,Enemy_OW (1),20240414_015722
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_015723
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_015728
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_015729
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_015733
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_015733
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_015743
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_015751
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_015752
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_015753
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_015759
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_015800
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_015801
Enemy_OW (1),Killed,Enemy_CS (2),20240414_015804
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_015807
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_015828
Enemy_OW (2),Killed,Enemy_CS (1),20240414_015829
Enemy_CS (2),Killed,Enemy_OW (2),20240414_015829
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_015829
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_015831
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_015832
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_015834
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_015835
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_015835
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_015836
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_015853
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_015900
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_015904
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_015904
Enemy_CS,Killed,Enemy_OW (2),20240414_015905
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_015907
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_015907
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_015909
Enemy_OW (1),Killed,Enemy_CS,20240414_015920
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_015932
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_015932
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_015932
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_015933
Enemy_OW (1),Killed,Enemy_CS (2),20240414_015938
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_015941
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_015955
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_020001
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_020002
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_020002
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_020002
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_020003
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_020008
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_020012
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_020013
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_020014
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_020017
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_020031
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_020032
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_020035
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_020037
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_020038
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_020038
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_020041
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_020046
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_020047
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_020100
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_020106
Enemy_OW (1),Killed,Enemy_CS (2),20240414_020108
Enemy_OW (1),Killed,Enemy_CS,20240414_020109
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_020111
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_020115
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_020117
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_020117
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_020117
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_020137
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_020138
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_020140
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_020142
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_020143
Enemy_OW (2),Killed,Enemy_CS,20240414_020147
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_020147
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_020148
Enemy_OW (1),Killed,Enemy_CS (2),20240414_020149
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_020210
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_020211
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_020212
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_020212
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_020212
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_020215
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_020217
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_020217
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_020218
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_020238
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_020241
Enemy_CS (1),Killed,Enemy_OW (1),20240414_020242
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_020243
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_020245
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_020246
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_020247
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_020247
Enemy_CS,Killed,Enemy_OW (2),20240414_020249
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_020251
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_020315
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_020316
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_020316
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_020317
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_020319
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_020319
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_020322
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_020330
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_020333
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_020342
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_020348
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_020351
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_020352
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_020353
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_020353
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_020359
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_020401
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_020405
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_020406
Enemy_OW (1),Killed,Enemy_CS,20240414_020423
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_020423
Enemy_OW,Killed,Enemy_CS (2),20240414_020424
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_020430
Enemy_OW,Killed,Enemy_CS (1),20240414_020430
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_020430
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_020430
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_020430
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_020446
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_020448
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_020452
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_020453
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_020458
Enemy_CS (1),Killed,Enemy_OW (2),20240414_020501
Enemy_OW,Killed,Enemy_CS (2),20240414_020501
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_020502
Enemy_OW (1),Killed,Enemy_CS (1),20240414_020502
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_020503
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_020518
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_020525
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_020526
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_020526
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_020527
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_020528
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_020533
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_020534
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_020535
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_020536
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_020537
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_020557
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_020559
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_020559
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_020600
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_020605
Enemy_CS (2),Killed,Enemy_OW (2),20240414_020606
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_020606
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_020609
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_020610
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_020610
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_020629
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_020631
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_020632
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_020632
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_020636
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_020636
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_020637
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_020643
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_020700
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_020700
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_020701
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_020702
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_020702
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_020703
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_020726
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_020727
Enemy_OW (2),Killed,Enemy_CS,20240414_020729
Enemy_CS (2),Killed,Enemy_OW,20240414_020731
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_020733
Enemy_CS (1),Killed,Enemy_OW (2),20240414_020734
Enemy_OW (1),Killed,Enemy_CS (2),20240414_020735
Enemy_CS (1),Killed,Enemy_OW (1),20240414_020736
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_020740
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_020755
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_020757
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_020757
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_020804
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_020804
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_020805
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_020807
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_020810
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_020813
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_020818
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_020825
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_020828
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_020828
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_020834
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_020843
Enemy_OW (1),Killed,Enemy_CS,20240414_020854
Enemy_CS (2),Killed,Enemy_OW (1),20240414_020854
Enemy_CS (1),Killed,Enemy_OW (2),20240414_020855
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_020912
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_020916
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_020917
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_020917
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_020917
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_020920
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_020925
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_020926
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_020927
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_020945
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_020947
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_020947
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_020949
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_020951
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_020951
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_020952
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_020952
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_020955
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_021015
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_021019
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_021020
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_021021
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_021023
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_021023
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_021023
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_021024
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_021024
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_021026
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_021051
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_021052
Enemy_CS (1),Killed,Enemy_OW,20240414_021052
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_021054
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_021055
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_021055
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_021056
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_021058
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_021058
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_021101
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_021121
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_021122
Enemy_OW (1),Killed,Enemy_CS (1),20240414_021124
Enemy_CS,Killed,Enemy_OW,20240414_021124
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_021125
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_021126
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_021126
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_021127
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_021132
Enemy_CS (1),Killed,Enemy_OW (2),20240414_021152
Enemy_CS (1),Killed,Enemy_OW (1),20240414_021155
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_021156
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_021200
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_021201
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_021202
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_021202
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_021204
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_021205
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_021218
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_021224
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_021224
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_021225
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_021228
Enemy_CS (2),Killed,Enemy_OW,20240414_021229
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_021244
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_021250
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_021254
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_021255
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_021256
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_021258
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_021259
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_021259
Enemy_CS (1),Killed,Enemy_OW (1),20240414_021319
Enemy_CS (1),Killed,Enemy_OW,20240414_021319
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_021321
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_021324
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_021324
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_021325
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_021329
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_021337
Enemy_OW (2),Killed,Enemy_CS (2),20240414_021340
Enemy_CS,Killed,Enemy_OW (2),20240414_021341
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_021345
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_021354
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_021355
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_021355
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_021356
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_021409
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_021410
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_021410
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_021410
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_021415
Enemy_CS,Killed,Enemy_OW (2),20240414_021426
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_021426
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_021427
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_021440
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_021440
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_021445
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_021447
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_021454
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_021454
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_021455
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_021508
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_021511
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_021511
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_021511
Enemy_CS (1),Killed,Enemy_OW (1),20240414_021513
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_021515
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_021525
