Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_180627
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_180629
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_180631
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_180632
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_180635
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_180638
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_180649
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_180650
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_180658
Enemy_CS (2),Killed,Enemy_OW,20240414_180701
Enemy_CS,Killed,Enemy_OW (1),20240414_180702
Enemy_CS (1),Killed,Enemy_OW (2),20240414_180704
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_180706
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_180706
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_180709
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_180719
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_180722
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_180723
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_180726
Enemy_CS,Killed,Enemy_OW,20240414_180733
Enemy_CS,Killed,Enemy_OW (1),20240414_180735
Enemy_OW (2),Killed,Enemy_CS (2),20240414_180735
Enemy_CS,Killed,Enemy_OW (2),20240414_180736
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_180746
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_180748
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_180748
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_180753
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_180758
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_180800
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_180806
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_180811
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_180811
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_180816
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_180820
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_180821
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_180823
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_180829
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_180838
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_180839
Enemy_OW,Killed,Enemy_CS (2),20240414_180840
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_180851
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_180857
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_180902
Enemy_CS (2),Killed,Enemy_OW (2),20240414_180908
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_180909
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_180911
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_180912
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_180913
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_180919
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_180928
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_180932
Enemy_CS (1),Killed,Enemy_OW,20240414_180934
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_180937
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_180938
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_180943
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_180944
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_180951
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_180952
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_180959
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_181000
Enemy_CS (1),Killed,Enemy_OW (1),20240414_181014
Enemy_OW,Killed,Enemy_CS (1),20240414_181015
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_181016
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_181016
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_181018
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_181021
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_181025
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_181025
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_181026
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_181038
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_181038
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_181039
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_181047
Enemy_CS (1),Killed,Enemy_OW,20240414_181049
Enemy_OW (2),Killed,Enemy_CS (1),20240414_181050
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_181054
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_181055
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_181055
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_181109
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_181110
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_181113
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_181120
Enemy_OW,Killed,Enemy_CS,20240414_181123
Enemy_CS (1),Killed,Enemy_OW,20240414_181124
Enemy_CS (2),Killed,Enemy_OW (2),20240414_181125
Enemy_CS (2),Killed,Enemy_OW (1),20240414_181127
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_181134
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_181134
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_181141
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_181148
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_181148
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_181152
Enemy_CS (1),Killed,Enemy_OW,20240414_181157
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_181157
Enemy_CS (2),Killed,Enemy_OW (2),20240414_181159
Enemy_OW (1),Killed,Enemy_CS (2),20240414_181201
Enemy_CS (1),Killed,Enemy_OW (1),20240414_181201
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_181214
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_181215
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_181216
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_181225
Enemy_CS (2),Killed,Enemy_OW,20240414_181229
Enemy_CS (2),Killed,Enemy_OW (2),20240414_181231
Enemy_OW (1),Killed,Enemy_CS,20240414_181232
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_181235
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_181240
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_181258
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_181258
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_181301
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_181302
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_181304
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_181304
Enemy_CS,Killed,Enemy_OW (2),20240414_181307
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_181310
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_181327
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_181327
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_181328
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_181329
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_181329
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_181341
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_181341
Enemy_CS (1),Killed,Enemy_OW (2),20240414_181358
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_181359
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_181400
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_181401
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_181403
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_181406
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_181409
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_181410
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_181412
Enemy_CS (2),Killed,Enemy_OW (1),20240414_181429
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_181431
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_181431
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_181432
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_181433
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_181434
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_181437
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_181444
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_181453
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_181457
Enemy_CS (2),Killed,Enemy_OW,20240414_181503
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_181503
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_181504
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_181505
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_181508
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_181509
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_181510
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_181511
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_181522
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_181534
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_181534
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_181536
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_181537
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_181538
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_181539
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_181540
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_181544
Enemy_OW (1),Killed,Enemy_CS,20240414_181607
Enemy_CS (1),Killed,Enemy_OW (1),20240414_181607
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_181607
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_181609
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_181610
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_181611
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_181611
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_181612
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_181619
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_181640
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_181641
Enemy_CS (2),Killed,Enemy_OW (1),20240414_181641
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_181641
Enemy_OW (2),Killed,Enemy_CS,20240414_181642
Enemy_OW,Killed,Enemy_CS (2),20240414_181643
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_181644
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_181645
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_181710
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_181712
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_181713
Enemy_CS (2),Killed,Enemy_OW (1),20240414_181713
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_181714
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_181714
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_181714
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_181716
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_181716
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_181721
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_181721
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_181737
Enemy_CS (1),Killed,Enemy_OW,20240414_181743
Enemy_OW (1),Killed,Enemy_CS (1),20240414_181745
Enemy_CS (2),Killed,Enemy_OW (1),20240414_181746
Enemy_CS (2),Killed,Enemy_OW (2),20240414_181748
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_181807
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_181808
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_181808
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_181810
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_181810
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_181812
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_181814
Enemy_OW,Killed,Enemy_CS (2),20240414_181816
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_181836
Enemy_CS (1),Killed,Enemy_OW,20240414_181846
Enemy_OW (1),Killed,Enemy_CS (1),20240414_181847
Enemy_CS (2),Killed,Enemy_OW (1),20240414_181847
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_181848
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_181849
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_181909
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_181909
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_181917
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_181918
Enemy_CS (1),Killed,Enemy_OW (1),20240414_181919
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_181922
Enemy_CS (2),Killed,Enemy_OW (2),20240414_181925
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_181930
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_181931
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_181940
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_181945
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_181946
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_181947
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_181949
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_181949
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_181955
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_181955
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_182013
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_182014
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_182015
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_182015
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_182016
Enemy_CS (2),Killed,Enemy_OW (2),20240414_182018
Enemy_OW (1),Killed,Enemy_CS,20240414_182025
Enemy_CS (2),Killed,Enemy_OW,20240414_182026
Enemy_OW (1),Killed,Enemy_CS (2),20240414_182026
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_182044
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_182046
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_182046
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_182047
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_182048
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_182049
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_182049
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_182052
Enemy_CS (2),Killed,Enemy_OW (2),20240414_182056
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_182107
Enemy_CS (2),Killed,Enemy_OW,20240414_182117
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_182117
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_182120
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_182123
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_182123
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_182125
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_182126
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_182126
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_182139
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_182146
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_182150
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_182150
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_182154
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_182155
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_182157
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_182203
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_182212
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_182215
Enemy_CS (1),Killed,Enemy_OW (2),20240414_182219
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_182221
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_182225
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_182226
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_182227
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_182231
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_182240
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_182241
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_182242
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_182248
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_182249
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_182249
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_182300
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_182304
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_182307
Enemy_OW (2),Killed,Enemy_CS (2),20240414_182310
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_182318
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_182323
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_182330
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_182330
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_182332
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_182333
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_182333
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_182339
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_182340
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_182341
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_182342
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_182400
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_182400
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_182401
Enemy_OW,Killed,Enemy_CS (1),20240414_182404
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_182404
Enemy_CS,Killed,Enemy_OW,20240414_182405
Enemy_OW (2),Killed,Enemy_CS,20240414_182405
Enemy_CS (2),Killed,Enemy_OW (2),20240414_182406
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_182415
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_182430
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_182431
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_182433
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_182435
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_182435
Enemy_CS (1),Killed,Enemy_OW,20240414_182436
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_182437
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_182437
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_182437
Enemy_CS,Killed,Enemy_OW (1),20240414_182441
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_182501
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_182502
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_182504
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_182507
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_182513
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_182517
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_182521
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_182522
Enemy_CS,Killed,Enemy_OW (1),20240414_182532
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_182534
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_182536
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_182537
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_182539
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_182540
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_182556
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_182557
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_182557
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_182558
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_182600
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_182601
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_182606
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_182607
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_182615
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_182617
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_182629
Enemy_OW,Killed,Enemy_CS (1),20240414_182630
Enemy_OW,Killed,Enemy_CS (2),20240414_182631
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_182636
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_182639
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_182640
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_182655
Enemy_CS (2),Killed,Enemy_OW (2),20240414_182658
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_182659
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_182700
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_182701
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_182702
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_182704
Enemy_OW,Killed,Enemy_CS (2),20240414_182726
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_182727
Enemy_OW (1),Killed,Enemy_CS,20240414_182728
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_182729
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_182731
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_182731
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_182733
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_182739
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_182759
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_182801
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_182801
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_182801
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_182802
Enemy_OW (2),Killed,Enemy_CS,20240414_182804
Enemy_CS (1),Killed,Enemy_OW (2),20240414_182804
Enemy_CS (1),Killed,Enemy_OW,20240414_182806
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_182830
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_182833
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_182834
Enemy_OW (1),Killed,Enemy_CS (2),20240414_182834
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_182834
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_182837
Enemy_CS (1),Killed,Enemy_OW (2),20240414_182838
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_182840
Enemy_CS (1),Killed,Enemy_OW,20240414_182841
Enemy_OW (1),Killed,Enemy_CS (1),20240414_182844
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_182904
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_182905
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_182906
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_182906
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_182907
Enemy_CS (1),Killed,Enemy_OW,20240414_182913
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_182917
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_182929
