CS,702,OW,1018,AssaultCube,0,Xonotic,0,Modified_AssaultCube,208,Modified_Xonotic,295,20240413_022508
CS,702,OW,1019,AssaultCube,0,Xonotic,0,Modified_AssaultCube,208,Modified_Xonotic,295,20240413_022528
CS,706,OW,1019,AssaultCube,0,Xonotic,0,Modified_AssaultCube,208,Modified_Xonotic,295,20240413_022548
CS,713,OW,1019,AssaultCube,0,Xonotic,0,Modified_AssaultCube,208,Modified_Xonotic,295,20240413_022608
CS,713,OW,1019,AssaultCube,0,Xonotic,0,Modified_AssaultCube,208,Modified_Xonotic,295,20240413_022628
CS,713,OW,1019,AssaultCube,0,Xonotic,0,Modified_AssaultCube,208,Modified_Xonotic,295,20240413_022648
CS,713,OW,1019,AssaultCube,0,Xonotic,0,Modified_AssaultCube,208,Modified_Xonotic,297,20240413_022708
CS,713,OW,1022,AssaultCube,0,Xonotic,0,Modified_AssaultCube,208,Modified_Xonotic,317,20240413_022728
CS,713,OW,1028,AssaultCube,0,Xonotic,0,Modified_AssaultCube,208,Modified_Xonotic,317,20240413_022748
CS,713,OW,1028,AssaultCube,0,Xonotic,0,Modified_AssaultCube,208,Modified_Xonotic,334,20240413_022808
CS,713,OW,1039,AssaultCube,0,Xonotic,0,Modified_AssaultCube,208,Modified_Xonotic,334,20240413_022828
CS,713,OW,1048,AssaultCube,0,Xonotic,0,Modified_AssaultCube,208,Modified_Xonotic,334,20240413_022848
CS,713,OW,1048,AssaultCube,0,Xonotic,0,Modified_AssaultCube,208,Modified_Xonotic,334,20240413_022908
CS,723,OW,1048,AssaultCube,0,Xonotic,0,Modified_AssaultCube,208,Modified_Xonotic,334,20240413_022928
CS,723,OW,1048,AssaultCube,0,Xonotic,0,Modified_AssaultCube,208,Modified_Xonotic,334,20240413_022948
CS,726,OW,1048,AssaultCube,0,Xonotic,0,Modified_AssaultCube,208,Modified_Xonotic,334,20240413_023008
CS,738,OW,1048,AssaultCube,0,Xonotic,0,Modified_AssaultCube,208,Modified_Xonotic,334,20240413_023028
CS,739,OW,1048,AssaultCube,0,Xonotic,0,Modified_AssaultCube,208,Modified_Xonotic,334,20240413_023048
CS,742,OW,1048,AssaultCube,0,Xonotic,0,Modified_AssaultCube,208,Modified_Xonotic,334,20240413_023108
CS,742,OW,1048,AssaultCube,0,Xonotic,0,Modified_AssaultCube,221,Modified_Xonotic,334,20240413_023128
CS,746,OW,1048,AssaultCube,0,Xonotic,0,Modified_AssaultCube,224,Modified_Xonotic,334,20240413_023148
CS,746,OW,1068,AssaultCube,0,Xonotic,0,Modified_AssaultCube,224,Modified_Xonotic,334,20240413_023208
CS,746,OW,1068,AssaultCube,0,Xonotic,0,Modified_AssaultCube,224,Modified_Xonotic,361,20240413_023228
CS,746,OW,1069,AssaultCube,0,Xonotic,0,Modified_AssaultCube,225,Modified_Xonotic,373,20240413_023248
CS,746,OW,1069,AssaultCube,0,Xonotic,0,Modified_AssaultCube,225,Modified_Xonotic,373,20240413_023308
CS,755,OW,1069,AssaultCube,0,Xonotic,0,Modified_AssaultCube,225,Modified_Xonotic,373,20240413_023328
CS,769,OW,1071,AssaultCube,0,Xonotic,0,Modified_AssaultCube,225,Modified_Xonotic,374,20240413_023348
CS,769,OW,1108,AssaultCube,0,Xonotic,0,Modified_AssaultCube,225,Modified_Xonotic,374,20240413_023408
CS,769,OW,1108,AssaultCube,0,Xonotic,0,Modified_AssaultCube,225,Modified_Xonotic,374,20240413_023428
CS,769,OW,1126,AssaultCube,0,Xonotic,0,Modified_AssaultCube,225,Modified_Xonotic,374,20240413_023448
CS,770,OW,1138,AssaultCube,0,Xonotic,0,Modified_AssaultCube,225,Modified_Xonotic,374,20240413_023508
CS,784,OW,1138,AssaultCube,0,Xonotic,0,Modified_AssaultCube,226,Modified_Xonotic,374,20240413_023528
CS,784,OW,1138,AssaultCube,0,Xonotic,0,Modified_AssaultCube,226,Modified_Xonotic,374,20240413_023548
CS,786,OW,1138,AssaultCube,0,Xonotic,0,Modified_AssaultCube,226,Modified_Xonotic,374,20240413_023608
CS,786,OW,1138,AssaultCube,0,Xonotic,0,Modified_AssaultCube,226,Modified_Xonotic,379,20240413_023628
CS,786,OW,1138,AssaultCube,0,Xonotic,0,Modified_AssaultCube,226,Modified_Xonotic,379,20240413_023648
CS,786,OW,1138,AssaultCube,0,Xonotic,0,Modified_AssaultCube,226,Modified_Xonotic,379,20240413_023708
CS,786,OW,1138,AssaultCube,0,Xonotic,0,Modified_AssaultCube,226,Modified_Xonotic,379,20240413_023728
CS,805,OW,1138,AssaultCube,0,Xonotic,0,Modified_AssaultCube,226,Modified_Xonotic,379,20240413_023748
CS,805,OW,1138,AssaultCube,0,Xonotic,0,Modified_AssaultCube,227,Modified_Xonotic,379,20240413_023808
CS,805,OW,1138,AssaultCube,0,Xonotic,0,Modified_AssaultCube,227,Modified_Xonotic,380,20240413_023828
CS,822,OW,1139,AssaultCube,0,Xonotic,0,Modified_AssaultCube,227,Modified_Xonotic,380,20240413_023848
CS,822,OW,1139,AssaultCube,0,Xonotic,0,Modified_AssaultCube,227,Modified_Xonotic,380,20240413_023908
CS,822,OW,1139,AssaultCube,0,Xonotic,0,Modified_AssaultCube,227,Modified_Xonotic,380,20240413_023928
CS,823,OW,1139,AssaultCube,0,Xonotic,0,Modified_AssaultCube,227,Modified_Xonotic,380,20240413_023948
CS,836,OW,1139,AssaultCube,0,Xonotic,0,Modified_AssaultCube,227,Modified_Xonotic,380,20240413_024008
CS,836,OW,1144,AssaultCube,0,Xonotic,0,Modified_AssaultCube,227,Modified_Xonotic,385,20240413_024028
CS,836,OW,1144,AssaultCube,0,Xonotic,0,Modified_AssaultCube,227,Modified_Xonotic,390,20240413_024048
CS,849,OW,1144,AssaultCube,0,Xonotic,0,Modified_AssaultCube,227,Modified_Xonotic,390,20240413_024108
CS,905,OW,1144,AssaultCube,0,Xonotic,0,Modified_AssaultCube,227,Modified_Xonotic,390,20240413_024128
CS,933,OW,1144,AssaultCube,0,Xonotic,0,Modified_AssaultCube,227,Modified_Xonotic,390,20240413_024148
CS,933,OW,1144,AssaultCube,0,Xonotic,0,Modified_AssaultCube,227,Modified_Xonotic,390,20240413_024208
CS,936,OW,1146,AssaultCube,0,Xonotic,0,Modified_AssaultCube,227,Modified_Xonotic,390,20240413_024228
CS,936,OW,1146,AssaultCube,0,Xonotic,0,Modified_AssaultCube,227,Modified_Xonotic,390,20240413_024248
CS,936,OW,1146,AssaultCube,0,Xonotic,0,Modified_AssaultCube,227,Modified_Xonotic,390,20240413_024308
CS,936,OW,1149,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,390,20240413_024328
CS,946,OW,1152,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,390,20240413_024348
CS,946,OW,1187,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,390,20240413_024408
CS,953,OW,1187,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,390,20240413_024428
CS,953,OW,1187,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,390,20240413_024448
CS,953,OW,1187,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,390,20240413_024508
CS,953,OW,1187,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,390,20240413_024528
CS,953,OW,1187,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,390,20240413_024548
CS,953,OW,1188,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,390,20240413_024608
CS,953,OW,1188,AssaultCube,0,Xonotic,0,Modified_AssaultCube,245,Modified_Xonotic,390,20240413_024628
CS,970,OW,1188,AssaultCube,0,Xonotic,0,Modified_AssaultCube,245,Modified_Xonotic,390,20240413_024648
CS,985,OW,1188,AssaultCube,0,Xonotic,0,Modified_AssaultCube,245,Modified_Xonotic,392,20240413_024708
CS,985,OW,1188,AssaultCube,0,Xonotic,0,Modified_AssaultCube,248,Modified_Xonotic,392,20240413_024728
CS,988,OW,1193,AssaultCube,0,Xonotic,0,Modified_AssaultCube,248,Modified_Xonotic,392,20240413_024748
CS,988,OW,1201,AssaultCube,0,Xonotic,0,Modified_AssaultCube,248,Modified_Xonotic,392,20240413_024808
CS,1002,OW,1201,AssaultCube,0,Xonotic,0,Modified_AssaultCube,248,Modified_Xonotic,392,20240413_024828
CS,1002,OW,1201,AssaultCube,0,Xonotic,0,Modified_AssaultCube,248,Modified_Xonotic,392,20240413_024848
CS,1002,OW,1201,AssaultCube,0,Xonotic,0,Modified_AssaultCube,248,Modified_Xonotic,392,20240413_024908
CS,1009,OW,1201,AssaultCube,0,Xonotic,0,Modified_AssaultCube,248,Modified_Xonotic,393,20240413_024928
CS,1033,OW,1201,AssaultCube,0,Xonotic,0,Modified_AssaultCube,248,Modified_Xonotic,393,20240413_024948
CS,1033,OW,1212,AssaultCube,0,Xonotic,0,Modified_AssaultCube,248,Modified_Xonotic,393,20240413_025008
CS,1033,OW,1272,AssaultCube,0,Xonotic,0,Modified_AssaultCube,248,Modified_Xonotic,393,20240413_025028
CS,1033,OW,1313,AssaultCube,0,Xonotic,0,Modified_AssaultCube,248,Modified_Xonotic,393,20240413_025048
CS,1037,OW,1313,AssaultCube,0,Xonotic,0,Modified_AssaultCube,248,Modified_Xonotic,393,20240413_025108
CS,1037,OW,1313,AssaultCube,0,Xonotic,0,Modified_AssaultCube,248,Modified_Xonotic,399,20240413_025128
CS,1037,OW,1313,AssaultCube,0,Xonotic,0,Modified_AssaultCube,248,Modified_Xonotic,399,20240413_025148
CS,1056,OW,1313,AssaultCube,0,Xonotic,0,Modified_AssaultCube,248,Modified_Xonotic,399,20240413_025208
CS,1080,OW,1325,AssaultCube,0,Xonotic,0,Modified_AssaultCube,248,Modified_Xonotic,399,20240413_025228
CS,1080,OW,1330,AssaultCube,0,Xonotic,0,Modified_AssaultCube,248,Modified_Xonotic,399,20240413_025248
CS,1080,OW,1330,AssaultCube,0,Xonotic,0,Modified_AssaultCube,248,Modified_Xonotic,399,20240413_025308
CS,1080,OW,1330,AssaultCube,0,Xonotic,0,Modified_AssaultCube,248,Modified_Xonotic,408,20240413_025328
CS,1080,OW,1330,AssaultCube,0,Xonotic,0,Modified_AssaultCube,281,Modified_Xonotic,408,20240413_025348
CS,1081,OW,1330,AssaultCube,0,Xonotic,0,Modified_AssaultCube,289,Modified_Xonotic,408,20240413_025408
CS,1101,OW,1330,AssaultCube,0,Xonotic,0,Modified_AssaultCube,289,Modified_Xonotic,408,20240413_025428
CS,1101,OW,1330,AssaultCube,0,Xonotic,0,Modified_AssaultCube,289,Modified_Xonotic,408,20240413_025448
CS,1127,OW,1330,AssaultCube,0,Xonotic,0,Modified_AssaultCube,289,Modified_Xonotic,408,20240413_025508
CS,1127,OW,1333,AssaultCube,0,Xonotic,0,Modified_AssaultCube,289,Modified_Xonotic,408,20240413_025528
CS,1149,OW,1333,AssaultCube,0,Xonotic,0,Modified_AssaultCube,289,Modified_Xonotic,408,20240413_025548
CS,1149,OW,1333,AssaultCube,0,Xonotic,0,Modified_AssaultCube,289,Modified_Xonotic,408,20240413_025608
CS,1156,OW,1333,AssaultCube,0,Xonotic,0,Modified_AssaultCube,289,Modified_Xonotic,408,20240413_025628
CS,1156,OW,1333,AssaultCube,0,Xonotic,0,Modified_AssaultCube,311,Modified_Xonotic,408,20240413_025648
CS,1182,OW,1333,AssaultCube,0,Xonotic,0,Modified_AssaultCube,311,Modified_Xonotic,408,20240413_025708
CS,1188,OW,1333,AssaultCube,0,Xonotic,0,Modified_AssaultCube,311,Modified_Xonotic,408,20240413_025728
CS,1195,OW,1333,AssaultCube,0,Xonotic,0,Modified_AssaultCube,311,Modified_Xonotic,408,20240413_025748
CS,1197,OW,1333,AssaultCube,0,Xonotic,0,Modified_AssaultCube,312,Modified_Xonotic,408,20240413_025808
CS,1208,OW,1333,AssaultCube,0,Xonotic,0,Modified_AssaultCube,312,Modified_Xonotic,411,20240413_025828
CS,1220,OW,1343,AssaultCube,0,Xonotic,0,Modified_AssaultCube,312,Modified_Xonotic,411,20240413_025848
CS,1220,OW,1360,AssaultCube,0,Xonotic,0,Modified_AssaultCube,312,Modified_Xonotic,422,20240413_025908
CS,1220,OW,1360,AssaultCube,0,Xonotic,0,Modified_AssaultCube,312,Modified_Xonotic,422,20240413_025928
CS,1220,OW,1373,AssaultCube,0,Xonotic,0,Modified_AssaultCube,312,Modified_Xonotic,422,20240413_025948
CS,1222,OW,1373,AssaultCube,0,Xonotic,0,Modified_AssaultCube,312,Modified_Xonotic,422,20240413_030008
CS,1222,OW,1401,AssaultCube,0,Xonotic,0,Modified_AssaultCube,312,Modified_Xonotic,422,20240413_030028
CS,1222,OW,1401,AssaultCube,0,Xonotic,0,Modified_AssaultCube,312,Modified_Xonotic,446,20240413_030048
CS,1238,OW,1401,AssaultCube,0,Xonotic,0,Modified_AssaultCube,312,Modified_Xonotic,455,20240413_030108
CS,1263,OW,1401,AssaultCube,0,Xonotic,0,Modified_AssaultCube,312,Modified_Xonotic,455,20240413_030128
CS,1263,OW,1429,AssaultCube,0,Xonotic,0,Modified_AssaultCube,312,Modified_Xonotic,455,20240413_030148
CS,1263,OW,1439,AssaultCube,0,Xonotic,0,Modified_AssaultCube,312,Modified_Xonotic,462,20240413_030208
CS,1263,OW,1440,AssaultCube,0,Xonotic,0,Modified_AssaultCube,312,Modified_Xonotic,477,20240413_030228
CS,1277,OW,1440,AssaultCube,0,Xonotic,0,Modified_AssaultCube,312,Modified_Xonotic,477,20240413_030248
CS,1288,OW,1455,AssaultCube,0,Xonotic,0,Modified_AssaultCube,312,Modified_Xonotic,477,20240413_030308
CS,1289,OW,1464,AssaultCube,0,Xonotic,0,Modified_AssaultCube,312,Modified_Xonotic,477,20240413_030328
CS,1309,OW,1467,AssaultCube,0,Xonotic,0,Modified_AssaultCube,312,Modified_Xonotic,477,20240413_030348
CS,1309,OW,1473,AssaultCube,0,Xonotic,0,Modified_AssaultCube,312,Modified_Xonotic,477,20240413_030409
CS,1318,OW,1474,AssaultCube,0,Xonotic,0,Modified_AssaultCube,312,Modified_Xonotic,477,20240413_030429
CS,1318,OW,1478,AssaultCube,0,Xonotic,0,Modified_AssaultCube,312,Modified_Xonotic,489,20240413_030449
CS,1319,OW,1489,AssaultCube,0,Xonotic,0,Modified_AssaultCube,312,Modified_Xonotic,489,20240413_030509
CS,1319,OW,1489,AssaultCube,0,Xonotic,0,Modified_AssaultCube,315,Modified_Xonotic,489,20240413_030529
CS,1319,OW,1497,AssaultCube,0,Xonotic,0,Modified_AssaultCube,315,Modified_Xonotic,489,20240413_030549
CS,1319,OW,1508,AssaultCube,0,Xonotic,0,Modified_AssaultCube,315,Modified_Xonotic,490,20240413_030609
CS,1319,OW,1509,AssaultCube,0,Xonotic,0,Modified_AssaultCube,315,Modified_Xonotic,492,20240413_030629
CS,1319,OW,1553,AssaultCube,0,Xonotic,0,Modified_AssaultCube,315,Modified_Xonotic,492,20240413_030649
CS,1319,OW,1559,AssaultCube,0,Xonotic,0,Modified_AssaultCube,315,Modified_Xonotic,492,20240413_030709
CS,1319,OW,1559,AssaultCube,0,Xonotic,0,Modified_AssaultCube,315,Modified_Xonotic,492,20240413_030729
CS,1319,OW,1559,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,492,20240413_030749
CS,1319,OW,1559,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,492,20240413_030809
CS,1319,OW,1559,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,492,20240413_030829
CS,1329,OW,1560,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,492,20240413_030849
CS,1330,OW,1560,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,502,20240413_030909
CS,1336,OW,1560,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,526,20240413_030929
CS,1336,OW,1570,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,526,20240413_030949
CS,1339,OW,1570,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,527,20240413_031009
CS,1339,OW,1570,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,527,20240413_031029
CS,1339,OW,1571,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,527,20240413_031049
CS,1355,OW,1571,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,533,20240413_031109
CS,1383,OW,1571,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,533,20240413_031129
CS,1383,OW,1587,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,533,20240413_031149
CS,1383,OW,1605,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,533,20240413_031209
CS,1383,OW,1605,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,561,20240413_031229
CS,1383,OW,1605,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,561,20240413_031249
CS,1383,OW,1605,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,561,20240413_031309
CS,1393,OW,1605,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,561,20240413_031329
CS,1393,OW,1605,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,561,20240413_031349
CS,1393,OW,1612,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,561,20240413_031409
CS,1393,OW,1616,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,561,20240413_031429
CS,1393,OW,1631,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,561,20240413_031449
CS,1393,OW,1646,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,561,20240413_031509
CS,1393,OW,1646,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,561,20240413_031529
CS,1393,OW,1646,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,561,20240413_031549
CS,1393,OW,1646,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,561,20240413_031609
CS,1409,OW,1646,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,561,20240413_031629
CS,1409,OW,1646,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,561,20240413_031649
CS,1435,OW,1646,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,561,20240413_031709
CS,1435,OW,1646,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,561,20240413_031729
CS,1435,OW,1646,AssaultCube,0,Xonotic,0,Modified_AssaultCube,316,Modified_Xonotic,561,20240413_031749
CS,1435,OW,1646,AssaultCube,0,Xonotic,0,Modified_AssaultCube,317,Modified_Xonotic,561,20240413_031809
CS,1435,OW,1649,AssaultCube,0,Xonotic,0,Modified_AssaultCube,317,Modified_Xonotic,566,20240413_031829
CS,1440,OW,1649,AssaultCube,0,Xonotic,0,Modified_AssaultCube,317,Modified_Xonotic,573,20240413_031849
CS,1450,OW,1649,AssaultCube,0,Xonotic,0,Modified_AssaultCube,317,Modified_Xonotic,579,20240413_031909
CS,1450,OW,1649,AssaultCube,0,Xonotic,0,Modified_AssaultCube,317,Modified_Xonotic,610,20240413_031929
CS,1450,OW,1650,AssaultCube,0,Xonotic,0,Modified_AssaultCube,317,Modified_Xonotic,610,20240413_031949
CS,1450,OW,1650,AssaultCube,0,Xonotic,0,Modified_AssaultCube,322,Modified_Xonotic,610,20240413_032009
CS,1450,OW,1650,AssaultCube,0,Xonotic,0,Modified_AssaultCube,322,Modified_Xonotic,610,20240413_032029
CS,1450,OW,1650,AssaultCube,0,Xonotic,0,Modified_AssaultCube,322,Modified_Xonotic,610,20240413_032049
CS,1450,OW,1651,AssaultCube,0,Xonotic,0,Modified_AssaultCube,329,Modified_Xonotic,610,20240413_032109
CS,1457,OW,1652,AssaultCube,0,Xonotic,0,Modified_AssaultCube,329,Modified_Xonotic,610,20240413_032129
CS,1457,OW,1660,AssaultCube,0,Xonotic,0,Modified_AssaultCube,329,Modified_Xonotic,611,20240413_032149
CS,1472,OW,1665,AssaultCube,0,Xonotic,0,Modified_AssaultCube,329,Modified_Xonotic,611,20240413_032209
CS,1472,OW,1688,AssaultCube,0,Xonotic,0,Modified_AssaultCube,329,Modified_Xonotic,611,20240413_032229
CS,1476,OW,1688,AssaultCube,0,Xonotic,0,Modified_AssaultCube,329,Modified_Xonotic,611,20240413_032249
CS,1476,OW,1714,AssaultCube,0,Xonotic,0,Modified_AssaultCube,329,Modified_Xonotic,611,20240413_032309
CS,1476,OW,1716,AssaultCube,0,Xonotic,0,Modified_AssaultCube,347,Modified_Xonotic,611,20240413_032329
CS,1476,OW,1716,AssaultCube,0,Xonotic,0,Modified_AssaultCube,359,Modified_Xonotic,611,20240413_032349
CS,1492,OW,1716,AssaultCube,0,Xonotic,0,Modified_AssaultCube,359,Modified_Xonotic,611,20240413_032409
CS,1492,OW,1725,AssaultCube,0,Xonotic,0,Modified_AssaultCube,359,Modified_Xonotic,611,20240413_032429
CS,1492,OW,1725,AssaultCube,0,Xonotic,0,Modified_AssaultCube,359,Modified_Xonotic,611,20240413_032449
CS,1492,OW,1725,AssaultCube,0,Xonotic,0,Modified_AssaultCube,359,Modified_Xonotic,611,20240413_032509
CS,1492,OW,1734,AssaultCube,0,Xonotic,0,Modified_AssaultCube,359,Modified_Xonotic,611,20240413_032529
CS,1492,OW,1737,AssaultCube,0,Xonotic,0,Modified_AssaultCube,359,Modified_Xonotic,611,20240413_032549
CS,1492,OW,1745,AssaultCube,0,Xonotic,0,Modified_AssaultCube,359,Modified_Xonotic,611,20240413_032609
CS,1492,OW,1745,AssaultCube,0,Xonotic,0,Modified_AssaultCube,359,Modified_Xonotic,616,20240413_032629
CS,1492,OW,1745,AssaultCube,0,Xonotic,0,Modified_AssaultCube,359,Modified_Xonotic,658,20240413_032649
CS,1492,OW,1745,AssaultCube,0,Xonotic,0,Modified_AssaultCube,359,Modified_Xonotic,658,20240413_032709
CS,1507,OW,1745,AssaultCube,0,Xonotic,0,Modified_AssaultCube,359,Modified_Xonotic,658,20240413_032729
CS,1507,OW,1746,AssaultCube,0,Xonotic,0,Modified_AssaultCube,359,Modified_Xonotic,658,20240413_032749
CS,1507,OW,1746,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,658,20240413_032809
CS,1507,OW,1756,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,658,20240413_032829
CS,1507,OW,1758,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,658,20240413_032849
CS,1507,OW,1758,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,658,20240413_032909
CS,1507,OW,1758,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,658,20240413_032929
CS,1507,OW,1759,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,658,20240413_032949
CS,1508,OW,1759,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,659,20240413_033009
CS,1508,OW,1759,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,659,20240413_033029
CS,1508,OW,1760,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,659,20240413_033049
CS,1508,OW,1760,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,659,20240413_033109
CS,1529,OW,1760,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,659,20240413_033129
CS,1536,OW,1766,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,659,20240413_033149
CS,1537,OW,1789,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,659,20240413_033209
CS,1537,OW,1789,AssaultCube,0,Xonotic,0,Modified_AssaultCube,379,Modified_Xonotic,659,20240413_033229
CS,1538,OW,1789,AssaultCube,0,Xonotic,0,Modified_AssaultCube,379,Modified_Xonotic,660,20240413_033249
CS,1538,OW,1789,AssaultCube,0,Xonotic,0,Modified_AssaultCube,382,Modified_Xonotic,660,20240413_033309
CS,1538,OW,1789,AssaultCube,0,Xonotic,0,Modified_AssaultCube,382,Modified_Xonotic,660,20240413_033329
CS,1538,OW,1790,AssaultCube,0,Xonotic,0,Modified_AssaultCube,382,Modified_Xonotic,660,20240413_033349
CS,1538,OW,1790,AssaultCube,0,Xonotic,0,Modified_AssaultCube,405,Modified_Xonotic,660,20240413_033409
CS,1538,OW,1790,AssaultCube,0,Xonotic,0,Modified_AssaultCube,411,Modified_Xonotic,660,20240413_033429
CS,1538,OW,1790,AssaultCube,0,Xonotic,0,Modified_AssaultCube,411,Modified_Xonotic,669,20240413_033449
CS,1538,OW,1791,AssaultCube,0,Xonotic,0,Modified_AssaultCube,411,Modified_Xonotic,682,20240413_033509
CS,1538,OW,1791,AssaultCube,0,Xonotic,0,Modified_AssaultCube,411,Modified_Xonotic,682,20240413_033529
CS,1550,OW,1791,AssaultCube,0,Xonotic,0,Modified_AssaultCube,411,Modified_Xonotic,682,20240413_033549
CS,1566,OW,1791,AssaultCube,0,Xonotic,0,Modified_AssaultCube,411,Modified_Xonotic,682,20240413_033609
CS,1566,OW,1791,AssaultCube,0,Xonotic,0,Modified_AssaultCube,411,Modified_Xonotic,682,20240413_033629
CS,1566,OW,1794,AssaultCube,0,Xonotic,0,Modified_AssaultCube,411,Modified_Xonotic,682,20240413_033649
CS,1568,OW,1794,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,682,20240413_033709
CS,1568,OW,1794,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,682,20240413_033729
CS,1569,OW,1794,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,682,20240413_033749
CS,1569,OW,1794,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,682,20240413_033809
CS,1569,OW,1794,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,693,20240413_033829
CS,1570,OW,1794,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,694,20240413_033849
CS,1572,OW,1794,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,694,20240413_033909
CS,1572,OW,1798,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,694,20240413_033929
CS,1572,OW,1798,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,694,20240413_033949
CS,1572,OW,1798,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,694,20240413_034009
CS,1574,OW,1798,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,694,20240413_034029
CS,1574,OW,1809,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,694,20240413_034049
CS,1574,OW,1809,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,696,20240413_034109
CS,1574,OW,1817,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,702,20240413_034129
