CS,909,OW,1212,AssaultCube,0,Xonotic,0,Modified_AssaultCube,183,Modified_Xonotic,308,20240412_024003
CS,909,OW,1212,AssaultCube,0,Xonotic,0,Modified_AssaultCube,183,Modified_Xonotic,317,20240412_024023
CS,934,OW,1212,AssaultCube,0,Xonotic,0,Modified_AssaultCube,183,Modified_Xonotic,317,20240412_024043
CS,934,OW,1213,AssaultCube,0,Xonotic,0,Modified_AssaultCube,183,Modified_Xonotic,317,20240412_024103
CS,935,OW,1213,AssaultCube,0,Xonotic,0,Modified_AssaultCube,183,Modified_Xonotic,317,20240412_024123
CS,935,OW,1239,AssaultCube,0,Xonotic,0,Modified_AssaultCube,183,Modified_Xonotic,317,20240412_024143
CS,945,OW,1240,AssaultCube,0,Xonotic,0,Modified_AssaultCube,183,Modified_Xonotic,317,20240412_024203
CS,948,OW,1254,AssaultCube,0,Xonotic,0,Modified_AssaultCube,183,Modified_Xonotic,317,20240412_024223
CS,948,OW,1256,AssaultCube,0,Xonotic,0,Modified_AssaultCube,183,Modified_Xonotic,317,20240412_024243
CS,948,OW,1261,AssaultCube,0,Xonotic,0,Modified_AssaultCube,183,Modified_Xonotic,317,20240412_024303
CS,948,OW,1262,AssaultCube,0,Xonotic,0,Modified_AssaultCube,183,Modified_Xonotic,319,20240412_024323
CS,969,OW,1262,AssaultCube,0,Xonotic,0,Modified_AssaultCube,183,Modified_Xonotic,319,20240412_024343
CS,969,OW,1262,AssaultCube,0,Xonotic,0,Modified_AssaultCube,184,Modified_Xonotic,319,20240412_024403
CS,973,OW,1262,AssaultCube,0,Xonotic,0,Modified_AssaultCube,184,Modified_Xonotic,319,20240412_024423
CS,973,OW,1263,AssaultCube,0,Xonotic,0,Modified_AssaultCube,184,Modified_Xonotic,319,20240412_024443
CS,973,OW,1263,AssaultCube,0,Xonotic,0,Modified_AssaultCube,184,Modified_Xonotic,334,20240412_024503
CS,973,OW,1263,AssaultCube,0,Xonotic,0,Modified_AssaultCube,184,Modified_Xonotic,334,20240412_024523
CS,973,OW,1264,AssaultCube,0,Xonotic,0,Modified_AssaultCube,184,Modified_Xonotic,334,20240412_024543
CS,973,OW,1264,AssaultCube,0,Xonotic,0,Modified_AssaultCube,184,Modified_Xonotic,359,20240412_024603
CS,973,OW,1264,AssaultCube,0,Xonotic,0,Modified_AssaultCube,184,Modified_Xonotic,359,20240412_024623
CS,973,OW,1264,AssaultCube,0,Xonotic,0,Modified_AssaultCube,184,Modified_Xonotic,359,20240412_024643
CS,973,OW,1264,AssaultCube,0,Xonotic,0,Modified_AssaultCube,184,Modified_Xonotic,359,20240412_024703
CS,973,OW,1265,AssaultCube,0,Xonotic,0,Modified_AssaultCube,184,Modified_Xonotic,359,20240412_024723
CS,973,OW,1265,AssaultCube,0,Xonotic,0,Modified_AssaultCube,185,Modified_Xonotic,359,20240412_024743
CS,979,OW,1265,AssaultCube,0,Xonotic,0,Modified_AssaultCube,185,Modified_Xonotic,359,20240412_024803
CS,981,OW,1265,AssaultCube,0,Xonotic,0,Modified_AssaultCube,207,Modified_Xonotic,359,20240412_024823
CS,1004,OW,1265,AssaultCube,0,Xonotic,0,Modified_AssaultCube,207,Modified_Xonotic,359,20240412_024843
CS,1024,OW,1273,AssaultCube,0,Xonotic,0,Modified_AssaultCube,207,Modified_Xonotic,359,20240412_024903
CS,1024,OW,1273,AssaultCube,0,Xonotic,0,Modified_AssaultCube,207,Modified_Xonotic,359,20240412_024923
CS,1038,OW,1276,AssaultCube,0,Xonotic,0,Modified_AssaultCube,207,Modified_Xonotic,359,20240412_024943
CS,1038,OW,1276,AssaultCube,0,Xonotic,0,Modified_AssaultCube,236,Modified_Xonotic,359,20240412_025003
CS,1038,OW,1276,AssaultCube,0,Xonotic,0,Modified_AssaultCube,237,Modified_Xonotic,359,20240412_025023
CS,1038,OW,1282,AssaultCube,0,Xonotic,0,Modified_AssaultCube,237,Modified_Xonotic,359,20240412_025043
CS,1048,OW,1282,AssaultCube,0,Xonotic,0,Modified_AssaultCube,237,Modified_Xonotic,359,20240412_025103
CS,1048,OW,1284,AssaultCube,0,Xonotic,0,Modified_AssaultCube,237,Modified_Xonotic,359,20240412_025123
CS,1048,OW,1285,AssaultCube,0,Xonotic,0,Modified_AssaultCube,237,Modified_Xonotic,359,20240412_025143
CS,1048,OW,1285,AssaultCube,0,Xonotic,0,Modified_AssaultCube,268,Modified_Xonotic,359,20240412_025203
CS,1048,OW,1290,AssaultCube,0,Xonotic,0,Modified_AssaultCube,274,Modified_Xonotic,359,20240412_025223
CS,1048,OW,1312,AssaultCube,0,Xonotic,0,Modified_AssaultCube,274,Modified_Xonotic,359,20240412_025243
CS,1048,OW,1312,AssaultCube,0,Xonotic,0,Modified_AssaultCube,274,Modified_Xonotic,359,20240412_025303
CS,1052,OW,1312,AssaultCube,0,Xonotic,0,Modified_AssaultCube,274,Modified_Xonotic,359,20240412_025323
CS,1078,OW,1312,AssaultCube,0,Xonotic,0,Modified_AssaultCube,274,Modified_Xonotic,359,20240412_025343
CS,1078,OW,1316,AssaultCube,0,Xonotic,0,Modified_AssaultCube,274,Modified_Xonotic,359,20240412_025403
CS,1078,OW,1316,AssaultCube,0,Xonotic,0,Modified_AssaultCube,274,Modified_Xonotic,363,20240412_025423
CS,1078,OW,1316,AssaultCube,0,Xonotic,0,Modified_AssaultCube,274,Modified_Xonotic,367,20240412_025443
CS,1095,OW,1328,AssaultCube,0,Xonotic,0,Modified_AssaultCube,274,Modified_Xonotic,367,20240412_025503
CS,1095,OW,1347,AssaultCube,0,Xonotic,0,Modified_AssaultCube,274,Modified_Xonotic,367,20240412_025523
CS,1095,OW,1347,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,367,20240412_025543
CS,1111,OW,1347,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,367,20240412_025603
CS,1131,OW,1347,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,367,20240412_025623
CS,1131,OW,1348,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,367,20240412_025643
CS,1131,OW,1351,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,367,20240412_025703
CS,1135,OW,1351,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,367,20240412_025723
CS,1144,OW,1351,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,367,20240412_025743
CS,1144,OW,1373,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,367,20240412_025803
CS,1144,OW,1398,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,367,20240412_025823
CS,1144,OW,1398,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,367,20240412_025843
CS,1179,OW,1398,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,367,20240412_025903
CS,1184,OW,1398,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,367,20240412_025923
CS,1186,OW,1398,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,367,20240412_025943
CS,1201,OW,1412,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,367,20240412_030003
CS,1203,OW,1412,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,367,20240412_030023
CS,1235,OW,1412,AssaultCube,0,Xonotic,0,Modified_AssaultCube,286,Modified_Xonotic,367,20240412_030043
CS,1235,OW,1412,AssaultCube,0,Xonotic,0,Modified_AssaultCube,291,Modified_Xonotic,367,20240412_030103
CS,1242,OW,1412,AssaultCube,0,Xonotic,0,Modified_AssaultCube,291,Modified_Xonotic,367,20240412_030123
CS,1242,OW,1412,AssaultCube,0,Xonotic,0,Modified_AssaultCube,291,Modified_Xonotic,370,20240412_030143
CS,1242,OW,1412,AssaultCube,0,Xonotic,0,Modified_AssaultCube,292,Modified_Xonotic,370,20240412_030203
CS,1242,OW,1412,AssaultCube,0,Xonotic,0,Modified_AssaultCube,292,Modified_Xonotic,372,20240412_030223
CS,1254,OW,1412,AssaultCube,0,Xonotic,0,Modified_AssaultCube,292,Modified_Xonotic,373,20240412_030243
CS,1254,OW,1438,AssaultCube,0,Xonotic,0,Modified_AssaultCube,292,Modified_Xonotic,374,20240412_030303
CS,1254,OW,1438,AssaultCube,0,Xonotic,0,Modified_AssaultCube,292,Modified_Xonotic,377,20240412_030323
CS,1254,OW,1442,AssaultCube,0,Xonotic,0,Modified_AssaultCube,301,Modified_Xonotic,377,20240412_030343
CS,1255,OW,1442,AssaultCube,0,Xonotic,0,Modified_AssaultCube,301,Modified_Xonotic,377,20240412_030403
CS,1261,OW,1442,AssaultCube,0,Xonotic,0,Modified_AssaultCube,301,Modified_Xonotic,377,20240412_030423
CS,1264,OW,1442,AssaultCube,0,Xonotic,0,Modified_AssaultCube,301,Modified_Xonotic,377,20240412_030443
CS,1267,OW,1443,AssaultCube,0,Xonotic,0,Modified_AssaultCube,301,Modified_Xonotic,377,20240412_030503
CS,1278,OW,1443,AssaultCube,0,Xonotic,0,Modified_AssaultCube,301,Modified_Xonotic,377,20240412_030523
CS,1296,OW,1444,AssaultCube,0,Xonotic,0,Modified_AssaultCube,301,Modified_Xonotic,377,20240412_030543
CS,1296,OW,1444,AssaultCube,0,Xonotic,0,Modified_AssaultCube,306,Modified_Xonotic,377,20240412_030603
CS,1306,OW,1444,AssaultCube,0,Xonotic,0,Modified_AssaultCube,306,Modified_Xonotic,377,20240412_030623
CS,1308,OW,1457,AssaultCube,0,Xonotic,0,Modified_AssaultCube,306,Modified_Xonotic,377,20240412_030643
CS,1325,OW,1458,AssaultCube,0,Xonotic,0,Modified_AssaultCube,306,Modified_Xonotic,377,20240412_030703
CS,1325,OW,1466,AssaultCube,0,Xonotic,0,Modified_AssaultCube,306,Modified_Xonotic,377,20240412_030723
CS,1325,OW,1466,AssaultCube,0,Xonotic,0,Modified_AssaultCube,306,Modified_Xonotic,382,20240412_030743
CS,1325,OW,1514,AssaultCube,0,Xonotic,0,Modified_AssaultCube,306,Modified_Xonotic,382,20240412_030803
CS,1325,OW,1522,AssaultCube,0,Xonotic,0,Modified_AssaultCube,306,Modified_Xonotic,382,20240412_030823
CS,1325,OW,1522,AssaultCube,0,Xonotic,0,Modified_AssaultCube,306,Modified_Xonotic,382,20240412_030843
CS,1373,OW,1522,AssaultCube,0,Xonotic,0,Modified_AssaultCube,306,Modified_Xonotic,382,20240412_030903
CS,1393,OW,1522,AssaultCube,0,Xonotic,0,Modified_AssaultCube,306,Modified_Xonotic,382,20240412_030923
CS,1393,OW,1522,AssaultCube,0,Xonotic,0,Modified_AssaultCube,331,Modified_Xonotic,382,20240412_030943
CS,1393,OW,1522,AssaultCube,0,Xonotic,0,Modified_AssaultCube,331,Modified_Xonotic,382,20240412_031003
CS,1403,OW,1522,AssaultCube,0,Xonotic,0,Modified_AssaultCube,331,Modified_Xonotic,382,20240412_031023
CS,1403,OW,1522,AssaultCube,0,Xonotic,0,Modified_AssaultCube,331,Modified_Xonotic,382,20240412_031043
CS,1403,OW,1522,AssaultCube,0,Xonotic,0,Modified_AssaultCube,331,Modified_Xonotic,386,20240412_031103
CS,1417,OW,1522,AssaultCube,0,Xonotic,0,Modified_AssaultCube,331,Modified_Xonotic,386,20240412_031123
CS,1417,OW,1527,AssaultCube,0,Xonotic,0,Modified_AssaultCube,331,Modified_Xonotic,387,20240412_031143
CS,1423,OW,1530,AssaultCube,0,Xonotic,0,Modified_AssaultCube,331,Modified_Xonotic,389,20240412_031203
CS,1423,OW,1530,AssaultCube,0,Xonotic,0,Modified_AssaultCube,331,Modified_Xonotic,389,20240412_031223
CS,1447,OW,1530,AssaultCube,0,Xonotic,0,Modified_AssaultCube,331,Modified_Xonotic,389,20240412_031243
CS,1457,OW,1530,AssaultCube,0,Xonotic,0,Modified_AssaultCube,331,Modified_Xonotic,389,20240412_031303
CS,1457,OW,1530,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,389,20240412_031323
CS,1457,OW,1531,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,391,20240412_031343
CS,1457,OW,1531,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,391,20240412_031403
CS,1457,OW,1539,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,391,20240412_031423
CS,1457,OW,1546,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,391,20240412_031443
CS,1457,OW,1546,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,391,20240412_031503
CS,1457,OW,1546,AssaultCube,0,Xonotic,0,Modified_AssaultCube,339,Modified_Xonotic,391,20240412_031523
CS,1457,OW,1546,AssaultCube,0,Xonotic,0,Modified_AssaultCube,339,Modified_Xonotic,391,20240412_031543
CS,1457,OW,1546,AssaultCube,0,Xonotic,0,Modified_AssaultCube,342,Modified_Xonotic,391,20240412_031603
CS,1457,OW,1549,AssaultCube,0,Xonotic,0,Modified_AssaultCube,342,Modified_Xonotic,391,20240412_031623
CS,1461,OW,1549,AssaultCube,0,Xonotic,0,Modified_AssaultCube,365,Modified_Xonotic,391,20240412_031643
CS,1472,OW,1549,AssaultCube,0,Xonotic,0,Modified_AssaultCube,365,Modified_Xonotic,391,20240412_031703
CS,1472,OW,1549,AssaultCube,0,Xonotic,0,Modified_AssaultCube,365,Modified_Xonotic,391,20240412_031723
CS,1472,OW,1567,AssaultCube,0,Xonotic,0,Modified_AssaultCube,365,Modified_Xonotic,391,20240412_031743
CS,1472,OW,1571,AssaultCube,0,Xonotic,0,Modified_AssaultCube,365,Modified_Xonotic,395,20240412_031803
CS,1473,OW,1573,AssaultCube,0,Xonotic,0,Modified_AssaultCube,365,Modified_Xonotic,403,20240412_031823
CS,1473,OW,1580,AssaultCube,0,Xonotic,0,Modified_AssaultCube,365,Modified_Xonotic,403,20240412_031843
CS,1485,OW,1580,AssaultCube,0,Xonotic,0,Modified_AssaultCube,365,Modified_Xonotic,403,20240412_031903
CS,1485,OW,1586,AssaultCube,0,Xonotic,0,Modified_AssaultCube,365,Modified_Xonotic,404,20240412_031923
CS,1496,OW,1591,AssaultCube,0,Xonotic,0,Modified_AssaultCube,365,Modified_Xonotic,404,20240412_031943
CS,1496,OW,1597,AssaultCube,0,Xonotic,0,Modified_AssaultCube,365,Modified_Xonotic,404,20240412_032003
CS,1512,OW,1597,AssaultCube,0,Xonotic,0,Modified_AssaultCube,365,Modified_Xonotic,404,20240412_032023
CS,1512,OW,1620,AssaultCube,0,Xonotic,0,Modified_AssaultCube,365,Modified_Xonotic,404,20240412_032043
CS,1512,OW,1620,AssaultCube,0,Xonotic,0,Modified_AssaultCube,365,Modified_Xonotic,417,20240412_032103
CS,1512,OW,1622,AssaultCube,0,Xonotic,0,Modified_AssaultCube,365,Modified_Xonotic,418,20240412_032123
CS,1512,OW,1622,AssaultCube,0,Xonotic,0,Modified_AssaultCube,365,Modified_Xonotic,418,20240412_032143
CS,1525,OW,1622,AssaultCube,0,Xonotic,0,Modified_AssaultCube,365,Modified_Xonotic,418,20240412_032203
CS,1525,OW,1623,AssaultCube,0,Xonotic,0,Modified_AssaultCube,366,Modified_Xonotic,418,20240412_032223
CS,1525,OW,1623,AssaultCube,0,Xonotic,0,Modified_AssaultCube,366,Modified_Xonotic,418,20240412_032243
CS,1525,OW,1623,AssaultCube,0,Xonotic,0,Modified_AssaultCube,366,Modified_Xonotic,429,20240412_032303
CS,1525,OW,1623,AssaultCube,0,Xonotic,0,Modified_AssaultCube,366,Modified_Xonotic,429,20240412_032323
CS,1525,OW,1623,AssaultCube,0,Xonotic,0,Modified_AssaultCube,373,Modified_Xonotic,429,20240412_032343
CS,1525,OW,1625,AssaultCube,0,Xonotic,0,Modified_AssaultCube,373,Modified_Xonotic,429,20240412_032403
CS,1525,OW,1664,AssaultCube,0,Xonotic,0,Modified_AssaultCube,373,Modified_Xonotic,429,20240412_032423
CS,1527,OW,1664,AssaultCube,0,Xonotic,0,Modified_AssaultCube,373,Modified_Xonotic,429,20240412_032443
CS,1527,OW,1678,AssaultCube,0,Xonotic,0,Modified_AssaultCube,373,Modified_Xonotic,429,20240412_032503
CS,1530,OW,1678,AssaultCube,0,Xonotic,0,Modified_AssaultCube,373,Modified_Xonotic,429,20240412_032523
CS,1530,OW,1706,AssaultCube,0,Xonotic,0,Modified_AssaultCube,373,Modified_Xonotic,429,20240412_032543
CS,1531,OW,1711,AssaultCube,0,Xonotic,0,Modified_AssaultCube,373,Modified_Xonotic,429,20240412_032603
CS,1531,OW,1711,AssaultCube,0,Xonotic,0,Modified_AssaultCube,373,Modified_Xonotic,429,20240412_032623
CS,1544,OW,1711,AssaultCube,0,Xonotic,0,Modified_AssaultCube,373,Modified_Xonotic,429,20240412_032643
CS,1544,OW,1711,AssaultCube,0,Xonotic,0,Modified_AssaultCube,373,Modified_Xonotic,438,20240412_032703
CS,1572,OW,1711,AssaultCube,0,Xonotic,0,Modified_AssaultCube,373,Modified_Xonotic,438,20240412_032723
CS,1605,OW,1711,AssaultCube,0,Xonotic,0,Modified_AssaultCube,373,Modified_Xonotic,438,20240412_032743
CS,1608,OW,1711,AssaultCube,0,Xonotic,0,Modified_AssaultCube,373,Modified_Xonotic,438,20240412_032803
CS,1608,OW,1711,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,438,20240412_032823
CS,1608,OW,1711,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,438,20240412_032843
CS,1608,OW,1711,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,438,20240412_032903
CS,1611,OW,1711,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,438,20240412_032923
CS,1630,OW,1711,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,438,20240412_032943
CS,1630,OW,1738,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,438,20240412_033003
CS,1630,OW,1738,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,438,20240412_033023
CS,1630,OW,1740,AssaultCube,0,Xonotic,0,Modified_AssaultCube,378,Modified_Xonotic,438,20240412_033043
CS,1630,OW,1740,AssaultCube,0,Xonotic,0,Modified_AssaultCube,380,Modified_Xonotic,438,20240412_033103
CS,1630,OW,1770,AssaultCube,0,Xonotic,0,Modified_AssaultCube,380,Modified_Xonotic,438,20240412_033123
CS,1630,OW,1775,AssaultCube,0,Xonotic,0,Modified_AssaultCube,412,Modified_Xonotic,438,20240412_033143
CS,1630,OW,1782,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,438,20240412_033203
CS,1630,OW,1787,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,438,20240412_033223
CS,1630,OW,1787,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,438,20240412_033243
CS,1630,OW,1809,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,438,20240412_033303
CS,1630,OW,1809,AssaultCube,0,Xonotic,0,Modified_AssaultCube,422,Modified_Xonotic,438,20240412_033323
CS,1630,OW,1809,AssaultCube,0,Xonotic,0,Modified_AssaultCube,422,Modified_Xonotic,441,20240412_033343
CS,1632,OW,1809,AssaultCube,0,Xonotic,0,Modified_AssaultCube,422,Modified_Xonotic,441,20240412_033403
CS,1632,OW,1811,AssaultCube,0,Xonotic,0,Modified_AssaultCube,422,Modified_Xonotic,441,20240412_033423
CS,1632,OW,1811,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,441,20240412_033443
CS,1632,OW,1811,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,444,20240412_033503
CS,1632,OW,1811,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,444,20240412_033523
CS,1632,OW,1811,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,444,20240412_033543
CS,1632,OW,1811,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,444,20240412_033603
CS,1632,OW,1811,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,446,20240412_033623
CS,1632,OW,1811,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,446,20240412_033643
CS,1632,OW,1811,AssaultCube,0,Xonotic,0,Modified_AssaultCube,449,Modified_Xonotic,446,20240412_033703
CS,1634,OW,1811,AssaultCube,0,Xonotic,0,Modified_AssaultCube,449,Modified_Xonotic,446,20240412_033723
CS,1667,OW,1811,AssaultCube,0,Xonotic,0,Modified_AssaultCube,449,Modified_Xonotic,446,20240412_033743
CS,1667,OW,1826,AssaultCube,0,Xonotic,0,Modified_AssaultCube,449,Modified_Xonotic,446,20240412_033803
CS,1667,OW,1826,AssaultCube,0,Xonotic,0,Modified_AssaultCube,449,Modified_Xonotic,446,20240412_033823
CS,1667,OW,1859,AssaultCube,0,Xonotic,0,Modified_AssaultCube,449,Modified_Xonotic,446,20240412_033843
CS,1667,OW,1862,AssaultCube,0,Xonotic,0,Modified_AssaultCube,449,Modified_Xonotic,449,20240412_033903
CS,1667,OW,1862,AssaultCube,0,Xonotic,0,Modified_AssaultCube,449,Modified_Xonotic,452,20240412_033923
CS,1674,OW,1862,AssaultCube,0,Xonotic,0,Modified_AssaultCube,449,Modified_Xonotic,452,20240412_033943
CS,1695,OW,1862,AssaultCube,0,Xonotic,0,Modified_AssaultCube,449,Modified_Xonotic,452,20240412_034003
CS,1700,OW,1862,AssaultCube,0,Xonotic,0,Modified_AssaultCube,449,Modified_Xonotic,452,20240412_034023
CS,1702,OW,1862,AssaultCube,0,Xonotic,0,Modified_AssaultCube,449,Modified_Xonotic,452,20240412_034044
CS,1704,OW,1891,AssaultCube,0,Xonotic,0,Modified_AssaultCube,449,Modified_Xonotic,452,20240412_034104
CS,1704,OW,1906,AssaultCube,0,Xonotic,0,Modified_AssaultCube,449,Modified_Xonotic,452,20240412_034124
CS,1704,OW,1906,AssaultCube,0,Xonotic,0,Modified_AssaultCube,449,Modified_Xonotic,454,20240412_034144
CS,1712,OW,1906,AssaultCube,0,Xonotic,0,Modified_AssaultCube,449,Modified_Xonotic,454,20240412_034204
CS,1715,OW,1908,AssaultCube,0,Xonotic,0,Modified_AssaultCube,449,Modified_Xonotic,454,20240412_034224
CS,1715,OW,1908,AssaultCube,0,Xonotic,0,Modified_AssaultCube,456,Modified_Xonotic,454,20240412_034244
CS,1715,OW,1928,AssaultCube,0,Xonotic,0,Modified_AssaultCube,456,Modified_Xonotic,454,20240412_034304
CS,1715,OW,1959,AssaultCube,0,Xonotic,0,Modified_AssaultCube,456,Modified_Xonotic,454,20240412_034324
CS,1726,OW,1959,AssaultCube,0,Xonotic,0,Modified_AssaultCube,456,Modified_Xonotic,454,20240412_034344
CS,1726,OW,1960,AssaultCube,0,Xonotic,0,Modified_AssaultCube,456,Modified_Xonotic,454,20240412_034404
CS,1726,OW,1960,AssaultCube,0,Xonotic,0,Modified_AssaultCube,457,Modified_Xonotic,459,20240412_034424
CS,1726,OW,1960,AssaultCube,0,Xonotic,0,Modified_AssaultCube,457,Modified_Xonotic,460,20240412_034444
CS,1726,OW,1960,AssaultCube,0,Xonotic,0,Modified_AssaultCube,458,Modified_Xonotic,460,20240412_034504
CS,1726,OW,1960,AssaultCube,0,Xonotic,0,Modified_AssaultCube,458,Modified_Xonotic,460,20240412_034524
CS,1726,OW,1960,AssaultCube,0,Xonotic,0,Modified_AssaultCube,458,Modified_Xonotic,460,20240412_034544
CS,1726,OW,1960,AssaultCube,0,Xonotic,0,Modified_AssaultCube,458,Modified_Xonotic,460,20240412_034604
CS,1726,OW,1960,AssaultCube,0,Xonotic,0,Modified_AssaultCube,458,Modified_Xonotic,460,20240412_034624
CS,1726,OW,1960,AssaultCube,0,Xonotic,0,Modified_AssaultCube,458,Modified_Xonotic,469,20240412_034644
CS,1726,OW,1960,AssaultCube,0,Xonotic,0,Modified_AssaultCube,458,Modified_Xonotic,469,20240412_034704
CS,1726,OW,1960,AssaultCube,0,Xonotic,0,Modified_AssaultCube,458,Modified_Xonotic,469,20240412_034724
CS,1726,OW,1960,AssaultCube,0,Xonotic,0,Modified_AssaultCube,459,Modified_Xonotic,469,20240412_034744
CS,1726,OW,1960,AssaultCube,0,Xonotic,0,Modified_AssaultCube,459,Modified_Xonotic,469,20240412_034804
CS,1745,OW,1960,AssaultCube,0,Xonotic,0,Modified_AssaultCube,459,Modified_Xonotic,469,20240412_034824
CS,1755,OW,1960,AssaultCube,0,Xonotic,0,Modified_AssaultCube,459,Modified_Xonotic,469,20240412_034844
CS,1755,OW,1961,AssaultCube,0,Xonotic,0,Modified_AssaultCube,459,Modified_Xonotic,476,20240412_034904
CS,1755,OW,1975,AssaultCube,0,Xonotic,0,Modified_AssaultCube,459,Modified_Xonotic,476,20240412_034924
CS,1755,OW,1975,AssaultCube,0,Xonotic,0,Modified_AssaultCube,459,Modified_Xonotic,496,20240412_034944
CS,1755,OW,1977,AssaultCube,0,Xonotic,0,Modified_AssaultCube,459,Modified_Xonotic,496,20240412_035004
CS,1755,OW,1977,AssaultCube,0,Xonotic,0,Modified_AssaultCube,459,Modified_Xonotic,496,20240412_035024
CS,1755,OW,1977,AssaultCube,0,Xonotic,0,Modified_AssaultCube,460,Modified_Xonotic,496,20240412_035044
CS,1755,OW,1977,AssaultCube,0,Xonotic,0,Modified_AssaultCube,460,Modified_Xonotic,531,20240412_035104
CS,1755,OW,1978,AssaultCube,0,Xonotic,0,Modified_AssaultCube,475,Modified_Xonotic,536,20240412_035124
CS,1755,OW,1978,AssaultCube,0,Xonotic,0,Modified_AssaultCube,496,Modified_Xonotic,536,20240412_035144
CS,1779,OW,1978,AssaultCube,0,Xonotic,0,Modified_AssaultCube,496,Modified_Xonotic,536,20240412_035204
CS,1779,OW,1978,AssaultCube,0,Xonotic,0,Modified_AssaultCube,497,Modified_Xonotic,536,20240412_035224
CS,1789,OW,1978,AssaultCube,0,Xonotic,0,Modified_AssaultCube,497,Modified_Xonotic,536,20240412_035244
CS,1790,OW,1992,AssaultCube,0,Xonotic,0,Modified_AssaultCube,497,Modified_Xonotic,536,20240412_035304
CS,1790,OW,2001,AssaultCube,0,Xonotic,0,Modified_AssaultCube,497,Modified_Xonotic,536,20240412_035324
CS,1790,OW,2001,AssaultCube,0,Xonotic,0,Modified_AssaultCube,497,Modified_Xonotic,536,20240412_035344
CS,1790,OW,2001,AssaultCube,0,Xonotic,0,Modified_AssaultCube,497,Modified_Xonotic,536,20240412_035404
CS,1790,OW,2001,AssaultCube,0,Xonotic,0,Modified_AssaultCube,497,Modified_Xonotic,536,20240412_035424
CS,1790,OW,2001,AssaultCube,0,Xonotic,0,Modified_AssaultCube,497,Modified_Xonotic,536,20240412_035444
CS,1790,OW,2001,AssaultCube,0,Xonotic,0,Modified_AssaultCube,497,Modified_Xonotic,536,20240412_035504
CS,1790,OW,2001,AssaultCube,0,Xonotic,0,Modified_AssaultCube,497,Modified_Xonotic,536,20240412_035524
CS,1790,OW,2001,AssaultCube,0,Xonotic,0,Modified_AssaultCube,497,Modified_Xonotic,536,20240412_035544
CS,1790,OW,2001,AssaultCube,0,Xonotic,0,Modified_AssaultCube,497,Modified_Xonotic,536,20240412_035604
