CS,692,OW,1088,AssaultCube,0,Xonotic,0,Modified_AssaultCube,231,Modified_Xonotic,368,20240418_013835
CS,692,OW,1088,AssaultCube,0,Xonotic,0,Modified_AssaultCube,231,Modified_Xonotic,368,20240418_013855
CS,692,OW,1106,AssaultCube,0,Xonotic,0,Modified_AssaultCube,231,Modified_Xonotic,368,20240418_013915
CS,696,OW,1106,AssaultCube,0,Xonotic,0,Modified_AssaultCube,231,Modified_Xonotic,368,20240418_013935
CS,696,OW,1106,AssaultCube,0,Xonotic,0,Modified_AssaultCube,231,Modified_Xonotic,380,20240418_013955
CS,713,OW,1106,AssaultCube,0,Xonotic,0,Modified_AssaultCube,231,Modified_Xonotic,380,20240418_014015
CS,713,OW,1107,AssaultCube,0,Xonotic,0,Modified_AssaultCube,231,Modified_Xonotic,380,20240418_014035
CS,713,OW,1109,AssaultCube,0,Xonotic,0,Modified_AssaultCube,231,Modified_Xonotic,380,20240418_014055
CS,713,OW,1109,AssaultCube,0,Xonotic,0,Modified_AssaultCube,231,Modified_Xonotic,384,20240418_014115
CS,713,OW,1109,AssaultCube,0,Xonotic,0,Modified_AssaultCube,231,Modified_Xonotic,394,20240418_014135
CS,714,OW,1109,AssaultCube,0,Xonotic,0,Modified_AssaultCube,231,Modified_Xonotic,394,20240418_014155
CS,714,OW,1114,AssaultCube,0,Xonotic,0,Modified_AssaultCube,243,Modified_Xonotic,394,20240418_014215
CS,714,OW,1114,AssaultCube,0,Xonotic,0,Modified_AssaultCube,268,Modified_Xonotic,398,20240418_014235
CS,715,OW,1114,AssaultCube,0,Xonotic,0,Modified_AssaultCube,268,Modified_Xonotic,398,20240418_014255
CS,715,OW,1114,AssaultCube,0,Xonotic,0,Modified_AssaultCube,269,Modified_Xonotic,398,20240418_014315
CS,715,OW,1114,AssaultCube,0,Xonotic,0,Modified_AssaultCube,269,Modified_Xonotic,398,20240418_014335
CS,715,OW,1114,AssaultCube,0,Xonotic,0,Modified_AssaultCube,269,Modified_Xonotic,398,20240418_014355
CS,715,OW,1114,AssaultCube,0,Xonotic,0,Modified_AssaultCube,269,Modified_Xonotic,398,20240418_014415
CS,715,OW,1119,AssaultCube,0,Xonotic,0,Modified_AssaultCube,269,Modified_Xonotic,398,20240418_014435
CS,715,OW,1119,AssaultCube,0,Xonotic,0,Modified_AssaultCube,275,Modified_Xonotic,398,20240418_014455
CS,715,OW,1120,AssaultCube,0,Xonotic,0,Modified_AssaultCube,275,Modified_Xonotic,398,20240418_014515
CS,715,OW,1120,AssaultCube,0,Xonotic,0,Modified_AssaultCube,275,Modified_Xonotic,398,20240418_014535
CS,715,OW,1120,AssaultCube,0,Xonotic,0,Modified_AssaultCube,275,Modified_Xonotic,398,20240418_014555
CS,715,OW,1121,AssaultCube,0,Xonotic,0,Modified_AssaultCube,275,Modified_Xonotic,398,20240418_014615
CS,715,OW,1126,AssaultCube,0,Xonotic,0,Modified_AssaultCube,275,Modified_Xonotic,398,20240418_014635
CS,715,OW,1130,AssaultCube,0,Xonotic,0,Modified_AssaultCube,275,Modified_Xonotic,398,20240418_014655
CS,715,OW,1130,AssaultCube,0,Xonotic,0,Modified_AssaultCube,299,Modified_Xonotic,398,20240418_014715
CS,715,OW,1139,AssaultCube,0,Xonotic,0,Modified_AssaultCube,306,Modified_Xonotic,398,20240418_014735
CS,715,OW,1162,AssaultCube,0,Xonotic,0,Modified_AssaultCube,306,Modified_Xonotic,398,20240418_014755
CS,730,OW,1162,AssaultCube,0,Xonotic,0,Modified_AssaultCube,306,Modified_Xonotic,398,20240418_014815
CS,734,OW,1181,AssaultCube,0,Xonotic,0,Modified_AssaultCube,306,Modified_Xonotic,398,20240418_014835
CS,748,OW,1181,AssaultCube,0,Xonotic,0,Modified_AssaultCube,306,Modified_Xonotic,403,20240418_014855
CS,776,OW,1181,AssaultCube,0,Xonotic,0,Modified_AssaultCube,306,Modified_Xonotic,403,20240418_014915
CS,777,OW,1181,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,403,20240418_014935
CS,777,OW,1181,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,403,20240418_014955
CS,777,OW,1181,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,406,20240418_015015
CS,781,OW,1181,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,406,20240418_015035
CS,781,OW,1185,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,406,20240418_015055
CS,781,OW,1185,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,406,20240418_015115
CS,781,OW,1185,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,406,20240418_015135
CS,781,OW,1185,AssaultCube,0,Xonotic,0,Modified_AssaultCube,309,Modified_Xonotic,406,20240418_015156
CS,781,OW,1186,AssaultCube,0,Xonotic,0,Modified_AssaultCube,309,Modified_Xonotic,406,20240418_015216
CS,781,OW,1186,AssaultCube,0,Xonotic,0,Modified_AssaultCube,309,Modified_Xonotic,425,20240418_015236
CS,791,OW,1186,AssaultCube,0,Xonotic,0,Modified_AssaultCube,309,Modified_Xonotic,431,20240418_015256
CS,793,OW,1186,AssaultCube,0,Xonotic,0,Modified_AssaultCube,309,Modified_Xonotic,431,20240418_015316
CS,793,OW,1188,AssaultCube,0,Xonotic,0,Modified_AssaultCube,309,Modified_Xonotic,431,20240418_015336
CS,793,OW,1188,AssaultCube,0,Xonotic,0,Modified_AssaultCube,309,Modified_Xonotic,431,20240418_015356
CS,813,OW,1188,AssaultCube,0,Xonotic,0,Modified_AssaultCube,309,Modified_Xonotic,431,20240418_015416
CS,817,OW,1188,AssaultCube,0,Xonotic,0,Modified_AssaultCube,317,Modified_Xonotic,431,20240418_015436
CS,826,OW,1188,AssaultCube,0,Xonotic,0,Modified_AssaultCube,318,Modified_Xonotic,431,20240418_015456
CS,828,OW,1188,AssaultCube,0,Xonotic,0,Modified_AssaultCube,318,Modified_Xonotic,431,20240418_015516
CS,829,OW,1188,AssaultCube,0,Xonotic,0,Modified_AssaultCube,318,Modified_Xonotic,431,20240418_015536
CS,841,OW,1188,AssaultCube,0,Xonotic,0,Modified_AssaultCube,318,Modified_Xonotic,431,20240418_015556
CS,841,OW,1188,AssaultCube,0,Xonotic,0,Modified_AssaultCube,318,Modified_Xonotic,438,20240418_015616
CS,859,OW,1188,AssaultCube,0,Xonotic,0,Modified_AssaultCube,318,Modified_Xonotic,438,20240418_015636
CS,871,OW,1192,AssaultCube,0,Xonotic,0,Modified_AssaultCube,318,Modified_Xonotic,438,20240418_015656
CS,871,OW,1192,AssaultCube,0,Xonotic,0,Modified_AssaultCube,325,Modified_Xonotic,438,20240418_015716
CS,873,OW,1192,AssaultCube,0,Xonotic,0,Modified_AssaultCube,325,Modified_Xonotic,438,20240418_015736
CS,883,OW,1192,AssaultCube,0,Xonotic,0,Modified_AssaultCube,325,Modified_Xonotic,438,20240418_015756
CS,887,OW,1217,AssaultCube,0,Xonotic,0,Modified_AssaultCube,325,Modified_Xonotic,438,20240418_015816
CS,887,OW,1236,AssaultCube,0,Xonotic,0,Modified_AssaultCube,325,Modified_Xonotic,442,20240418_015836
CS,887,OW,1236,AssaultCube,0,Xonotic,0,Modified_AssaultCube,325,Modified_Xonotic,444,20240418_015856
CS,888,OW,1236,AssaultCube,0,Xonotic,0,Modified_AssaultCube,325,Modified_Xonotic,444,20240418_015916
CS,888,OW,1236,AssaultCube,0,Xonotic,0,Modified_AssaultCube,325,Modified_Xonotic,444,20240418_015936
CS,906,OW,1236,AssaultCube,0,Xonotic,0,Modified_AssaultCube,325,Modified_Xonotic,444,20240418_015956
CS,912,OW,1236,AssaultCube,0,Xonotic,0,Modified_AssaultCube,325,Modified_Xonotic,444,20240418_020016
CS,912,OW,1236,AssaultCube,0,Xonotic,0,Modified_AssaultCube,330,Modified_Xonotic,444,20240418_020036
CS,912,OW,1236,AssaultCube,0,Xonotic,0,Modified_AssaultCube,330,Modified_Xonotic,444,20240418_020056
CS,912,OW,1236,AssaultCube,0,Xonotic,0,Modified_AssaultCube,330,Modified_Xonotic,444,20240418_020116
CS,912,OW,1236,AssaultCube,0,Xonotic,0,Modified_AssaultCube,332,Modified_Xonotic,444,20240418_020136
CS,912,OW,1237,AssaultCube,0,Xonotic,0,Modified_AssaultCube,332,Modified_Xonotic,444,20240418_020156
CS,912,OW,1237,AssaultCube,0,Xonotic,0,Modified_AssaultCube,332,Modified_Xonotic,446,20240418_020216
CS,912,OW,1237,AssaultCube,0,Xonotic,0,Modified_AssaultCube,339,Modified_Xonotic,449,20240418_020236
CS,912,OW,1240,AssaultCube,0,Xonotic,0,Modified_AssaultCube,339,Modified_Xonotic,451,20240418_020256
CS,912,OW,1245,AssaultCube,0,Xonotic,0,Modified_AssaultCube,343,Modified_Xonotic,451,20240418_020316
CS,912,OW,1245,AssaultCube,0,Xonotic,0,Modified_AssaultCube,343,Modified_Xonotic,472,20240418_020336
CS,912,OW,1245,AssaultCube,0,Xonotic,0,Modified_AssaultCube,370,Modified_Xonotic,472,20240418_020356
CS,912,OW,1245,AssaultCube,0,Xonotic,0,Modified_AssaultCube,375,Modified_Xonotic,472,20240418_020416
CS,912,OW,1245,AssaultCube,0,Xonotic,0,Modified_AssaultCube,375,Modified_Xonotic,472,20240418_020436
CS,912,OW,1249,AssaultCube,0,Xonotic,0,Modified_AssaultCube,375,Modified_Xonotic,472,20240418_020456
CS,912,OW,1249,AssaultCube,0,Xonotic,0,Modified_AssaultCube,375,Modified_Xonotic,472,20240418_020516
CS,912,OW,1261,AssaultCube,0,Xonotic,0,Modified_AssaultCube,376,Modified_Xonotic,472,20240418_020536
CS,912,OW,1262,AssaultCube,0,Xonotic,0,Modified_AssaultCube,376,Modified_Xonotic,472,20240418_020556
CS,912,OW,1271,AssaultCube,0,Xonotic,0,Modified_AssaultCube,383,Modified_Xonotic,472,20240418_020616
CS,919,OW,1271,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,472,20240418_020636
CS,919,OW,1271,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,472,20240418_020656
CS,919,OW,1271,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,472,20240418_020716
CS,944,OW,1271,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,472,20240418_020736
CS,949,OW,1271,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,472,20240418_020756
CS,963,OW,1271,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,472,20240418_020816
CS,969,OW,1276,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,472,20240418_020836
CS,976,OW,1276,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,475,20240418_020856
CS,989,OW,1278,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,475,20240418_020916
CS,989,OW,1278,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,475,20240418_020936
CS,1002,OW,1279,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,475,20240418_020956
CS,1002,OW,1292,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,475,20240418_021016
CS,1002,OW,1292,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,475,20240418_021036
CS,1002,OW,1294,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,475,20240418_021056
CS,1002,OW,1294,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,475,20240418_021116
CS,1002,OW,1294,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,475,20240418_021136
CS,1003,OW,1297,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,475,20240418_021156
CS,1003,OW,1297,AssaultCube,0,Xonotic,0,Modified_AssaultCube,406,Modified_Xonotic,482,20240418_021216
CS,1003,OW,1297,AssaultCube,0,Xonotic,0,Modified_AssaultCube,406,Modified_Xonotic,482,20240418_021236
CS,1007,OW,1297,AssaultCube,0,Xonotic,0,Modified_AssaultCube,412,Modified_Xonotic,482,20240418_021256
CS,1034,OW,1308,AssaultCube,0,Xonotic,0,Modified_AssaultCube,412,Modified_Xonotic,482,20240418_021316
CS,1034,OW,1308,AssaultCube,0,Xonotic,0,Modified_AssaultCube,412,Modified_Xonotic,482,20240418_021336
CS,1041,OW,1322,AssaultCube,0,Xonotic,0,Modified_AssaultCube,412,Modified_Xonotic,482,20240418_021356
CS,1041,OW,1323,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,485,20240418_021416
CS,1041,OW,1347,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,485,20240418_021436
CS,1041,OW,1349,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,485,20240418_021456
CS,1041,OW,1349,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,486,20240418_021516
CS,1070,OW,1349,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,486,20240418_021536
CS,1082,OW,1376,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,486,20240418_021556
CS,1082,OW,1421,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,486,20240418_021616
CS,1082,OW,1421,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,516,20240418_021636
CS,1096,OW,1421,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,526,20240418_021656
CS,1097,OW,1421,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,530,20240418_021716
CS,1099,OW,1421,AssaultCube,0,Xonotic,0,Modified_AssaultCube,415,Modified_Xonotic,538,20240418_021736
CS,1099,OW,1421,AssaultCube,0,Xonotic,0,Modified_AssaultCube,417,Modified_Xonotic,538,20240418_021756
CS,1099,OW,1421,AssaultCube,0,Xonotic,0,Modified_AssaultCube,417,Modified_Xonotic,540,20240418_021816
CS,1099,OW,1423,AssaultCube,0,Xonotic,0,Modified_AssaultCube,417,Modified_Xonotic,540,20240418_021836
CS,1099,OW,1423,AssaultCube,0,Xonotic,0,Modified_AssaultCube,417,Modified_Xonotic,543,20240418_021856
CS,1099,OW,1423,AssaultCube,0,Xonotic,0,Modified_AssaultCube,417,Modified_Xonotic,543,20240418_021916
CS,1099,OW,1424,AssaultCube,0,Xonotic,0,Modified_AssaultCube,417,Modified_Xonotic,543,20240418_021936
CS,1107,OW,1424,AssaultCube,0,Xonotic,0,Modified_AssaultCube,417,Modified_Xonotic,546,20240418_021956
CS,1137,OW,1431,AssaultCube,0,Xonotic,0,Modified_AssaultCube,417,Modified_Xonotic,546,20240418_022016
CS,1137,OW,1467,AssaultCube,0,Xonotic,0,Modified_AssaultCube,417,Modified_Xonotic,546,20240418_022036
CS,1188,OW,1467,AssaultCube,0,Xonotic,0,Modified_AssaultCube,417,Modified_Xonotic,546,20240418_022056
CS,1197,OW,1467,AssaultCube,0,Xonotic,0,Modified_AssaultCube,436,Modified_Xonotic,546,20240418_022116
CS,1197,OW,1467,AssaultCube,0,Xonotic,0,Modified_AssaultCube,449,Modified_Xonotic,546,20240418_022136
CS,1197,OW,1491,AssaultCube,0,Xonotic,0,Modified_AssaultCube,449,Modified_Xonotic,546,20240418_022156
CS,1197,OW,1504,AssaultCube,0,Xonotic,0,Modified_AssaultCube,449,Modified_Xonotic,546,20240418_022216
CS,1214,OW,1504,AssaultCube,0,Xonotic,0,Modified_AssaultCube,449,Modified_Xonotic,546,20240418_022236
CS,1220,OW,1504,AssaultCube,0,Xonotic,0,Modified_AssaultCube,469,Modified_Xonotic,546,20240418_022256
CS,1227,OW,1504,AssaultCube,0,Xonotic,0,Modified_AssaultCube,491,Modified_Xonotic,546,20240418_022316
CS,1248,OW,1504,AssaultCube,0,Xonotic,0,Modified_AssaultCube,491,Modified_Xonotic,546,20240418_022336
CS,1248,OW,1504,AssaultCube,0,Xonotic,0,Modified_AssaultCube,501,Modified_Xonotic,548,20240418_022356
CS,1248,OW,1504,AssaultCube,0,Xonotic,0,Modified_AssaultCube,501,Modified_Xonotic,548,20240418_022416
CS,1248,OW,1504,AssaultCube,0,Xonotic,0,Modified_AssaultCube,501,Modified_Xonotic,548,20240418_022436
CS,1248,OW,1504,AssaultCube,0,Xonotic,0,Modified_AssaultCube,501,Modified_Xonotic,548,20240418_022456
CS,1248,OW,1505,AssaultCube,0,Xonotic,0,Modified_AssaultCube,501,Modified_Xonotic,548,20240418_022516
CS,1248,OW,1505,AssaultCube,0,Xonotic,0,Modified_AssaultCube,501,Modified_Xonotic,568,20240418_022536
CS,1248,OW,1505,AssaultCube,0,Xonotic,0,Modified_AssaultCube,501,Modified_Xonotic,568,20240418_022556
CS,1251,OW,1505,AssaultCube,0,Xonotic,0,Modified_AssaultCube,501,Modified_Xonotic,568,20240418_022616
CS,1251,OW,1517,AssaultCube,0,Xonotic,0,Modified_AssaultCube,501,Modified_Xonotic,568,20240418_022636
CS,1254,OW,1517,AssaultCube,0,Xonotic,0,Modified_AssaultCube,502,Modified_Xonotic,568,20240418_022656
CS,1254,OW,1539,AssaultCube,0,Xonotic,0,Modified_AssaultCube,502,Modified_Xonotic,568,20240418_022716
CS,1254,OW,1544,AssaultCube,0,Xonotic,0,Modified_AssaultCube,502,Modified_Xonotic,568,20240418_022736
CS,1272,OW,1544,AssaultCube,0,Xonotic,0,Modified_AssaultCube,502,Modified_Xonotic,569,20240418_022756
CS,1272,OW,1544,AssaultCube,0,Xonotic,0,Modified_AssaultCube,502,Modified_Xonotic,622,20240418_022816
CS,1272,OW,1546,AssaultCube,0,Xonotic,0,Modified_AssaultCube,502,Modified_Xonotic,632,20240418_022836
CS,1275,OW,1546,AssaultCube,0,Xonotic,0,Modified_AssaultCube,502,Modified_Xonotic,632,20240418_022856
CS,1276,OW,1546,AssaultCube,0,Xonotic,0,Modified_AssaultCube,502,Modified_Xonotic,632,20240418_022916
CS,1276,OW,1546,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,632,20240418_022936
CS,1276,OW,1546,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,632,20240418_022956
CS,1276,OW,1546,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,632,20240418_023016
CS,1276,OW,1552,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,632,20240418_023036
CS,1277,OW,1554,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,632,20240418_023056
CS,1277,OW,1558,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,632,20240418_023116
CS,1277,OW,1559,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,634,20240418_023136
CS,1277,OW,1559,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,634,20240418_023156
CS,1277,OW,1559,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,634,20240418_023216
CS,1277,OW,1559,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,634,20240418_023236
CS,1279,OW,1559,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,634,20240418_023256
CS,1293,OW,1559,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,634,20240418_023316
CS,1294,OW,1565,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,634,20240418_023336
CS,1310,OW,1567,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,634,20240418_023356
CS,1310,OW,1581,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,648,20240418_023416
CS,1310,OW,1581,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,659,20240418_023436
CS,1310,OW,1581,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,659,20240418_023456
CS,1310,OW,1581,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,662,20240418_023516
CS,1310,OW,1583,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,662,20240418_023536
CS,1310,OW,1583,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,662,20240418_023556
CS,1310,OW,1583,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,662,20240418_023616
CS,1310,OW,1584,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,662,20240418_023636
CS,1310,OW,1584,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,670,20240418_023656
CS,1310,OW,1585,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,671,20240418_023716
CS,1310,OW,1585,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,671,20240418_023736
CS,1310,OW,1585,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,672,20240418_023756
CS,1310,OW,1585,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,679,20240418_023816
CS,1323,OW,1585,AssaultCube,0,Xonotic,0,Modified_AssaultCube,516,Modified_Xonotic,679,20240418_023836
CS,1331,OW,1585,AssaultCube,0,Xonotic,0,Modified_AssaultCube,516,Modified_Xonotic,679,20240418_023856
CS,1331,OW,1585,AssaultCube,0,Xonotic,0,Modified_AssaultCube,516,Modified_Xonotic,679,20240418_023916
CS,1331,OW,1590,AssaultCube,0,Xonotic,0,Modified_AssaultCube,516,Modified_Xonotic,679,20240418_023936
CS,1331,OW,1599,AssaultCube,0,Xonotic,0,Modified_AssaultCube,516,Modified_Xonotic,679,20240418_023956
CS,1344,OW,1599,AssaultCube,0,Xonotic,0,Modified_AssaultCube,516,Modified_Xonotic,679,20240418_024016
CS,1344,OW,1605,AssaultCube,0,Xonotic,0,Modified_AssaultCube,516,Modified_Xonotic,680,20240418_024036
CS,1344,OW,1605,AssaultCube,0,Xonotic,0,Modified_AssaultCube,516,Modified_Xonotic,684,20240418_024056
CS,1344,OW,1605,AssaultCube,0,Xonotic,0,Modified_AssaultCube,516,Modified_Xonotic,684,20240418_024116
CS,1344,OW,1605,AssaultCube,0,Xonotic,0,Modified_AssaultCube,530,Modified_Xonotic,684,20240418_024136
CS,1344,OW,1605,AssaultCube,0,Xonotic,0,Modified_AssaultCube,530,Modified_Xonotic,684,20240418_024156
CS,1344,OW,1605,AssaultCube,0,Xonotic,0,Modified_AssaultCube,540,Modified_Xonotic,684,20240418_024216
CS,1344,OW,1609,AssaultCube,0,Xonotic,0,Modified_AssaultCube,540,Modified_Xonotic,684,20240418_024236
CS,1344,OW,1613,AssaultCube,0,Xonotic,0,Modified_AssaultCube,540,Modified_Xonotic,684,20240418_024256
CS,1344,OW,1614,AssaultCube,0,Xonotic,0,Modified_AssaultCube,540,Modified_Xonotic,684,20240418_024316
CS,1344,OW,1614,AssaultCube,0,Xonotic,0,Modified_AssaultCube,540,Modified_Xonotic,684,20240418_024336
CS,1345,OW,1614,AssaultCube,0,Xonotic,0,Modified_AssaultCube,540,Modified_Xonotic,684,20240418_024356
CS,1345,OW,1615,AssaultCube,0,Xonotic,0,Modified_AssaultCube,540,Modified_Xonotic,684,20240418_024416
CS,1345,OW,1615,AssaultCube,0,Xonotic,0,Modified_AssaultCube,540,Modified_Xonotic,684,20240418_024436
CS,1345,OW,1616,AssaultCube,0,Xonotic,0,Modified_AssaultCube,540,Modified_Xonotic,684,20240418_024456
CS,1345,OW,1616,AssaultCube,0,Xonotic,0,Modified_AssaultCube,540,Modified_Xonotic,684,20240418_024516
CS,1351,OW,1616,AssaultCube,0,Xonotic,0,Modified_AssaultCube,542,Modified_Xonotic,684,20240418_024536
CS,1366,OW,1616,AssaultCube,0,Xonotic,0,Modified_AssaultCube,542,Modified_Xonotic,684,20240418_024556
CS,1388,OW,1616,AssaultCube,0,Xonotic,0,Modified_AssaultCube,542,Modified_Xonotic,684,20240418_024616
CS,1388,OW,1616,AssaultCube,0,Xonotic,0,Modified_AssaultCube,542,Modified_Xonotic,687,20240418_024636
CS,1397,OW,1621,AssaultCube,0,Xonotic,0,Modified_AssaultCube,542,Modified_Xonotic,687,20240418_024656
CS,1397,OW,1640,AssaultCube,0,Xonotic,0,Modified_AssaultCube,542,Modified_Xonotic,687,20240418_024716
CS,1397,OW,1640,AssaultCube,0,Xonotic,0,Modified_AssaultCube,542,Modified_Xonotic,687,20240418_024736
CS,1397,OW,1641,AssaultCube,0,Xonotic,0,Modified_AssaultCube,542,Modified_Xonotic,699,20240418_024756
CS,1397,OW,1641,AssaultCube,0,Xonotic,0,Modified_AssaultCube,542,Modified_Xonotic,734,20240418_024816
CS,1407,OW,1641,AssaultCube,0,Xonotic,0,Modified_AssaultCube,542,Modified_Xonotic,734,20240418_024836
CS,1407,OW,1641,AssaultCube,0,Xonotic,0,Modified_AssaultCube,543,Modified_Xonotic,742,20240418_024856
CS,1407,OW,1641,AssaultCube,0,Xonotic,0,Modified_AssaultCube,543,Modified_Xonotic,742,20240418_024916
CS,1408,OW,1641,AssaultCube,0,Xonotic,0,Modified_AssaultCube,543,Modified_Xonotic,750,20240418_024936
CS,1438,OW,1641,AssaultCube,0,Xonotic,0,Modified_AssaultCube,543,Modified_Xonotic,750,20240418_024956
CS,1438,OW,1641,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,750,20240418_025016
CS,1465,OW,1641,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,750,20240418_025036
CS,1468,OW,1641,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,750,20240418_025056
CS,1468,OW,1641,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,750,20240418_025116
CS,1468,OW,1641,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,756,20240418_025136
CS,1471,OW,1644,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,756,20240418_025156
CS,1471,OW,1644,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,756,20240418_025216
CS,1474,OW,1644,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,756,20240418_025236
CS,1474,OW,1644,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,756,20240418_025256
CS,1474,OW,1644,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,756,20240418_025316
CS,1474,OW,1651,AssaultCube,0,Xonotic,0,Modified_AssaultCube,568,Modified_Xonotic,756,20240418_025336
CS,1474,OW,1651,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,756,20240418_025356
CS,1474,OW,1651,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,756,20240418_025416
CS,1478,OW,1651,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,756,20240418_025436
CS,1478,OW,1651,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,756,20240418_025456
CS,1478,OW,1651,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,765,20240418_025516
