CS,910,OW,1153,AssaultCube,0,Xonotic,0,Modified_AssaultCube,235,Modified_Xonotic,475,20240417_223850
CS,910,OW,1153,AssaultCube,0,Xonotic,0,Modified_AssaultCube,235,Modified_Xonotic,475,20240417_223910
CS,912,OW,1153,AssaultCube,0,Xonotic,0,Modified_AssaultCube,235,Modified_Xonotic,477,20240417_223930
CS,912,OW,1153,AssaultCube,0,Xonotic,0,Modified_AssaultCube,235,Modified_Xonotic,477,20240417_223950
CS,912,OW,1155,AssaultCube,0,Xonotic,0,Modified_AssaultCube,235,Modified_Xonotic,477,20240417_224010
CS,912,OW,1155,AssaultCube,0,Xonotic,0,Modified_AssaultCube,239,Modified_Xonotic,477,20240417_224030
CS,912,OW,1158,AssaultCube,0,Xonotic,0,Modified_AssaultCube,239,Modified_Xonotic,477,20240417_224050
CS,912,OW,1172,AssaultCube,0,Xonotic,0,Modified_AssaultCube,239,Modified_Xonotic,477,20240417_224110
CS,917,OW,1172,AssaultCube,0,Xonotic,0,Modified_AssaultCube,239,Modified_Xonotic,477,20240417_224130
CS,917,OW,1172,AssaultCube,0,Xonotic,0,Modified_AssaultCube,239,Modified_Xonotic,477,20240417_224150
CS,927,OW,1172,AssaultCube,0,Xonotic,0,Modified_AssaultCube,239,Modified_Xonotic,477,20240417_224210
CS,954,OW,1172,AssaultCube,0,Xonotic,0,Modified_AssaultCube,239,Modified_Xonotic,477,20240417_224230
CS,954,OW,1172,AssaultCube,0,Xonotic,0,Modified_AssaultCube,239,Modified_Xonotic,477,20240417_224250
CS,954,OW,1183,AssaultCube,0,Xonotic,0,Modified_AssaultCube,239,Modified_Xonotic,484,20240417_224310
CS,954,OW,1213,AssaultCube,0,Xonotic,0,Modified_AssaultCube,239,Modified_Xonotic,484,20240417_224330
CS,954,OW,1213,AssaultCube,0,Xonotic,0,Modified_AssaultCube,239,Modified_Xonotic,510,20240417_224350
CS,954,OW,1213,AssaultCube,0,Xonotic,0,Modified_AssaultCube,239,Modified_Xonotic,511,20240417_224410
CS,954,OW,1213,AssaultCube,0,Xonotic,0,Modified_AssaultCube,239,Modified_Xonotic,511,20240417_224430
CS,954,OW,1218,AssaultCube,0,Xonotic,0,Modified_AssaultCube,239,Modified_Xonotic,511,20240417_224450
CS,954,OW,1218,AssaultCube,0,Xonotic,0,Modified_AssaultCube,239,Modified_Xonotic,517,20240417_224510
CS,954,OW,1218,AssaultCube,0,Xonotic,0,Modified_AssaultCube,239,Modified_Xonotic,517,20240417_224530
CS,954,OW,1221,AssaultCube,0,Xonotic,0,Modified_AssaultCube,239,Modified_Xonotic,517,20240417_224550
CS,954,OW,1226,AssaultCube,0,Xonotic,0,Modified_AssaultCube,239,Modified_Xonotic,517,20240417_224610
CS,954,OW,1226,AssaultCube,0,Xonotic,0,Modified_AssaultCube,239,Modified_Xonotic,533,20240417_224630
CS,954,OW,1238,AssaultCube,0,Xonotic,0,Modified_AssaultCube,247,Modified_Xonotic,533,20240417_224650
CS,954,OW,1238,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,536,20240417_224710
CS,954,OW,1238,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,536,20240417_224730
CS,954,OW,1238,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,536,20240417_224750
CS,955,OW,1238,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,536,20240417_224810
CS,955,OW,1248,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,536,20240417_224830
CS,955,OW,1282,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,536,20240417_224850
CS,960,OW,1282,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,536,20240417_224910
CS,960,OW,1296,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,538,20240417_224930
CS,960,OW,1314,AssaultCube,0,Xonotic,0,Modified_AssaultCube,265,Modified_Xonotic,538,20240417_224951
CS,960,OW,1314,AssaultCube,0,Xonotic,0,Modified_AssaultCube,266,Modified_Xonotic,547,20240417_225011
CS,960,OW,1314,AssaultCube,0,Xonotic,0,Modified_AssaultCube,266,Modified_Xonotic,547,20240417_225031
CS,960,OW,1314,AssaultCube,0,Xonotic,0,Modified_AssaultCube,266,Modified_Xonotic,560,20240417_225051
CS,960,OW,1315,AssaultCube,0,Xonotic,0,Modified_AssaultCube,266,Modified_Xonotic,562,20240417_225111
CS,960,OW,1315,AssaultCube,0,Xonotic,0,Modified_AssaultCube,266,Modified_Xonotic,562,20240417_225131
CS,979,OW,1315,AssaultCube,0,Xonotic,0,Modified_AssaultCube,266,Modified_Xonotic,562,20240417_225151
CS,989,OW,1315,AssaultCube,0,Xonotic,0,Modified_AssaultCube,266,Modified_Xonotic,562,20240417_225211
CS,992,OW,1315,AssaultCube,0,Xonotic,0,Modified_AssaultCube,266,Modified_Xonotic,562,20240417_225231
CS,998,OW,1315,AssaultCube,0,Xonotic,0,Modified_AssaultCube,267,Modified_Xonotic,562,20240417_225251
CS,998,OW,1315,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,562,20240417_225311
CS,1007,OW,1316,AssaultCube,0,Xonotic,0,Modified_AssaultCube,278,Modified_Xonotic,562,20240417_225331
CS,1008,OW,1316,AssaultCube,0,Xonotic,0,Modified_AssaultCube,287,Modified_Xonotic,562,20240417_225351
CS,1041,OW,1316,AssaultCube,0,Xonotic,0,Modified_AssaultCube,287,Modified_Xonotic,562,20240417_225411
CS,1041,OW,1316,AssaultCube,0,Xonotic,0,Modified_AssaultCube,287,Modified_Xonotic,562,20240417_225431
CS,1041,OW,1316,AssaultCube,0,Xonotic,0,Modified_AssaultCube,287,Modified_Xonotic,562,20240417_225451
CS,1041,OW,1316,AssaultCube,0,Xonotic,0,Modified_AssaultCube,293,Modified_Xonotic,563,20240417_225511
CS,1041,OW,1317,AssaultCube,0,Xonotic,0,Modified_AssaultCube,293,Modified_Xonotic,563,20240417_225531
CS,1041,OW,1325,AssaultCube,0,Xonotic,0,Modified_AssaultCube,293,Modified_Xonotic,564,20240417_225551
CS,1041,OW,1325,AssaultCube,0,Xonotic,0,Modified_AssaultCube,293,Modified_Xonotic,564,20240417_225611
CS,1056,OW,1325,AssaultCube,0,Xonotic,0,Modified_AssaultCube,293,Modified_Xonotic,564,20240417_225631
CS,1081,OW,1326,AssaultCube,0,Xonotic,0,Modified_AssaultCube,293,Modified_Xonotic,564,20240417_225651
CS,1081,OW,1339,AssaultCube,0,Xonotic,0,Modified_AssaultCube,293,Modified_Xonotic,564,20240417_225711
CS,1116,OW,1339,AssaultCube,0,Xonotic,0,Modified_AssaultCube,293,Modified_Xonotic,564,20240417_225731
CS,1116,OW,1339,AssaultCube,0,Xonotic,0,Modified_AssaultCube,305,Modified_Xonotic,564,20240417_225751
CS,1146,OW,1339,AssaultCube,0,Xonotic,0,Modified_AssaultCube,305,Modified_Xonotic,564,20240417_225811
CS,1148,OW,1339,AssaultCube,0,Xonotic,0,Modified_AssaultCube,305,Modified_Xonotic,564,20240417_225831
CS,1148,OW,1344,AssaultCube,0,Xonotic,0,Modified_AssaultCube,305,Modified_Xonotic,564,20240417_225851
CS,1149,OW,1344,AssaultCube,0,Xonotic,0,Modified_AssaultCube,305,Modified_Xonotic,565,20240417_225911
CS,1168,OW,1358,AssaultCube,0,Xonotic,0,Modified_AssaultCube,305,Modified_Xonotic,565,20240417_225931
CS,1168,OW,1358,AssaultCube,0,Xonotic,0,Modified_AssaultCube,307,Modified_Xonotic,565,20240417_225951
CS,1176,OW,1358,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,565,20240417_230011
CS,1176,OW,1384,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,565,20240417_230031
CS,1184,OW,1391,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,565,20240417_230051
CS,1184,OW,1391,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,565,20240417_230111
CS,1184,OW,1392,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,565,20240417_230131
CS,1184,OW,1412,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,565,20240417_230151
CS,1184,OW,1434,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,565,20240417_230211
CS,1184,OW,1434,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,591,20240417_230231
CS,1184,OW,1443,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,591,20240417_230251
CS,1184,OW,1471,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,591,20240417_230311
CS,1184,OW,1471,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,591,20240417_230331
CS,1184,OW,1471,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,597,20240417_230351
CS,1184,OW,1471,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,597,20240417_230411
CS,1184,OW,1471,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,597,20240417_230431
CS,1184,OW,1471,AssaultCube,0,Xonotic,0,Modified_AssaultCube,309,Modified_Xonotic,597,20240417_230451
CS,1184,OW,1471,AssaultCube,0,Xonotic,0,Modified_AssaultCube,309,Modified_Xonotic,597,20240417_230511
CS,1193,OW,1471,AssaultCube,0,Xonotic,0,Modified_AssaultCube,309,Modified_Xonotic,597,20240417_230531
CS,1204,OW,1484,AssaultCube,0,Xonotic,0,Modified_AssaultCube,309,Modified_Xonotic,597,20240417_230551
CS,1204,OW,1495,AssaultCube,0,Xonotic,0,Modified_AssaultCube,318,Modified_Xonotic,597,20240417_230611
CS,1204,OW,1495,AssaultCube,0,Xonotic,0,Modified_AssaultCube,319,Modified_Xonotic,605,20240417_230631
CS,1214,OW,1495,AssaultCube,0,Xonotic,0,Modified_AssaultCube,319,Modified_Xonotic,605,20240417_230651
CS,1215,OW,1495,AssaultCube,0,Xonotic,0,Modified_AssaultCube,319,Modified_Xonotic,605,20240417_230711
CS,1215,OW,1506,AssaultCube,0,Xonotic,0,Modified_AssaultCube,319,Modified_Xonotic,605,20240417_230731
CS,1215,OW,1506,AssaultCube,0,Xonotic,0,Modified_AssaultCube,319,Modified_Xonotic,609,20240417_230751
CS,1215,OW,1507,AssaultCube,0,Xonotic,0,Modified_AssaultCube,319,Modified_Xonotic,622,20240417_230811
CS,1221,OW,1507,AssaultCube,0,Xonotic,0,Modified_AssaultCube,319,Modified_Xonotic,622,20240417_230831
CS,1221,OW,1548,AssaultCube,0,Xonotic,0,Modified_AssaultCube,319,Modified_Xonotic,622,20240417_230851
CS,1221,OW,1548,AssaultCube,0,Xonotic,0,Modified_AssaultCube,319,Modified_Xonotic,664,20240417_230911
CS,1221,OW,1548,AssaultCube,0,Xonotic,0,Modified_AssaultCube,323,Modified_Xonotic,689,20240417_230931
CS,1221,OW,1548,AssaultCube,0,Xonotic,0,Modified_AssaultCube,327,Modified_Xonotic,689,20240417_230951
CS,1221,OW,1548,AssaultCube,0,Xonotic,0,Modified_AssaultCube,327,Modified_Xonotic,689,20240417_231011
CS,1221,OW,1548,AssaultCube,0,Xonotic,0,Modified_AssaultCube,327,Modified_Xonotic,689,20240417_231031
CS,1221,OW,1548,AssaultCube,0,Xonotic,0,Modified_AssaultCube,327,Modified_Xonotic,689,20240417_231051
CS,1221,OW,1548,AssaultCube,0,Xonotic,0,Modified_AssaultCube,327,Modified_Xonotic,689,20240417_231111
CS,1221,OW,1548,AssaultCube,0,Xonotic,0,Modified_AssaultCube,341,Modified_Xonotic,689,20240417_231131
CS,1235,OW,1548,AssaultCube,0,Xonotic,0,Modified_AssaultCube,341,Modified_Xonotic,689,20240417_231151
CS,1235,OW,1552,AssaultCube,0,Xonotic,0,Modified_AssaultCube,341,Modified_Xonotic,689,20240417_231211
CS,1235,OW,1553,AssaultCube,0,Xonotic,0,Modified_AssaultCube,341,Modified_Xonotic,689,20240417_231231
CS,1235,OW,1553,AssaultCube,0,Xonotic,0,Modified_AssaultCube,341,Modified_Xonotic,689,20240417_231251
CS,1235,OW,1553,AssaultCube,0,Xonotic,0,Modified_AssaultCube,341,Modified_Xonotic,689,20240417_231311
CS,1235,OW,1555,AssaultCube,0,Xonotic,0,Modified_AssaultCube,341,Modified_Xonotic,689,20240417_231331
CS,1235,OW,1555,AssaultCube,0,Xonotic,0,Modified_AssaultCube,341,Modified_Xonotic,689,20240417_231351
CS,1235,OW,1562,AssaultCube,0,Xonotic,0,Modified_AssaultCube,341,Modified_Xonotic,689,20240417_231411
CS,1235,OW,1562,AssaultCube,0,Xonotic,0,Modified_AssaultCube,341,Modified_Xonotic,689,20240417_231431
CS,1235,OW,1562,AssaultCube,0,Xonotic,0,Modified_AssaultCube,341,Modified_Xonotic,689,20240417_231451
CS,1250,OW,1562,AssaultCube,0,Xonotic,0,Modified_AssaultCube,341,Modified_Xonotic,689,20240417_231511
CS,1256,OW,1566,AssaultCube,0,Xonotic,0,Modified_AssaultCube,341,Modified_Xonotic,689,20240417_231531
CS,1256,OW,1584,AssaultCube,0,Xonotic,0,Modified_AssaultCube,341,Modified_Xonotic,689,20240417_231551
CS,1258,OW,1597,AssaultCube,0,Xonotic,0,Modified_AssaultCube,341,Modified_Xonotic,689,20240417_231611
CS,1258,OW,1606,AssaultCube,0,Xonotic,0,Modified_AssaultCube,341,Modified_Xonotic,696,20240417_231631
CS,1278,OW,1609,AssaultCube,0,Xonotic,0,Modified_AssaultCube,341,Modified_Xonotic,697,20240417_231651
CS,1278,OW,1612,AssaultCube,0,Xonotic,0,Modified_AssaultCube,343,Modified_Xonotic,697,20240417_231711
CS,1297,OW,1612,AssaultCube,0,Xonotic,0,Modified_AssaultCube,343,Modified_Xonotic,697,20240417_231731
CS,1297,OW,1612,AssaultCube,0,Xonotic,0,Modified_AssaultCube,360,Modified_Xonotic,697,20240417_231751
CS,1324,OW,1612,AssaultCube,0,Xonotic,0,Modified_AssaultCube,360,Modified_Xonotic,697,20240417_231811
CS,1327,OW,1612,AssaultCube,0,Xonotic,0,Modified_AssaultCube,360,Modified_Xonotic,700,20240417_231831
CS,1335,OW,1612,AssaultCube,0,Xonotic,0,Modified_AssaultCube,360,Modified_Xonotic,700,20240417_231851
CS,1360,OW,1612,AssaultCube,0,Xonotic,0,Modified_AssaultCube,360,Modified_Xonotic,700,20240417_231911
CS,1360,OW,1614,AssaultCube,0,Xonotic,0,Modified_AssaultCube,360,Modified_Xonotic,700,20240417_231931
CS,1374,OW,1614,AssaultCube,0,Xonotic,0,Modified_AssaultCube,360,Modified_Xonotic,700,20240417_231951
CS,1374,OW,1634,AssaultCube,0,Xonotic,0,Modified_AssaultCube,360,Modified_Xonotic,700,20240417_232011
CS,1400,OW,1634,AssaultCube,0,Xonotic,0,Modified_AssaultCube,360,Modified_Xonotic,700,20240417_232031
CS,1400,OW,1645,AssaultCube,0,Xonotic,0,Modified_AssaultCube,360,Modified_Xonotic,700,20240417_232051
CS,1413,OW,1645,AssaultCube,0,Xonotic,0,Modified_AssaultCube,360,Modified_Xonotic,700,20240417_232111
CS,1413,OW,1651,AssaultCube,0,Xonotic,0,Modified_AssaultCube,360,Modified_Xonotic,700,20240417_232131
CS,1415,OW,1651,AssaultCube,0,Xonotic,0,Modified_AssaultCube,360,Modified_Xonotic,703,20240417_232151
CS,1415,OW,1666,AssaultCube,0,Xonotic,0,Modified_AssaultCube,360,Modified_Xonotic,703,20240417_232211
CS,1415,OW,1670,AssaultCube,0,Xonotic,0,Modified_AssaultCube,360,Modified_Xonotic,703,20240417_232231
CS,1428,OW,1670,AssaultCube,0,Xonotic,0,Modified_AssaultCube,360,Modified_Xonotic,703,20240417_232251
CS,1428,OW,1670,AssaultCube,0,Xonotic,0,Modified_AssaultCube,360,Modified_Xonotic,703,20240417_232311
CS,1439,OW,1670,AssaultCube,0,Xonotic,0,Modified_AssaultCube,360,Modified_Xonotic,703,20240417_232331
CS,1445,OW,1680,AssaultCube,0,Xonotic,0,Modified_AssaultCube,360,Modified_Xonotic,703,20240417_232351
CS,1445,OW,1691,AssaultCube,0,Xonotic,0,Modified_AssaultCube,360,Modified_Xonotic,703,20240417_232411
CS,1449,OW,1691,AssaultCube,0,Xonotic,0,Modified_AssaultCube,360,Modified_Xonotic,703,20240417_232431
CS,1449,OW,1698,AssaultCube,0,Xonotic,0,Modified_AssaultCube,361,Modified_Xonotic,703,20240417_232451
CS,1449,OW,1701,AssaultCube,0,Xonotic,0,Modified_AssaultCube,368,Modified_Xonotic,703,20240417_232511
CS,1452,OW,1704,AssaultCube,0,Xonotic,0,Modified_AssaultCube,368,Modified_Xonotic,703,20240417_232531
CS,1452,OW,1704,AssaultCube,0,Xonotic,0,Modified_AssaultCube,369,Modified_Xonotic,703,20240417_232551
CS,1459,OW,1704,AssaultCube,0,Xonotic,0,Modified_AssaultCube,375,Modified_Xonotic,703,20240417_232611
CS,1463,OW,1704,AssaultCube,0,Xonotic,0,Modified_AssaultCube,375,Modified_Xonotic,703,20240417_232631
CS,1463,OW,1704,AssaultCube,0,Xonotic,0,Modified_AssaultCube,395,Modified_Xonotic,703,20240417_232651
CS,1463,OW,1706,AssaultCube,0,Xonotic,0,Modified_AssaultCube,395,Modified_Xonotic,703,20240417_232711
CS,1463,OW,1711,AssaultCube,0,Xonotic,0,Modified_AssaultCube,395,Modified_Xonotic,703,20240417_232731
CS,1464,OW,1711,AssaultCube,0,Xonotic,0,Modified_AssaultCube,396,Modified_Xonotic,703,20240417_232751
CS,1464,OW,1711,AssaultCube,0,Xonotic,0,Modified_AssaultCube,398,Modified_Xonotic,703,20240417_232811
CS,1471,OW,1711,AssaultCube,0,Xonotic,0,Modified_AssaultCube,398,Modified_Xonotic,703,20240417_232831
CS,1471,OW,1711,AssaultCube,0,Xonotic,0,Modified_AssaultCube,398,Modified_Xonotic,703,20240417_232851
CS,1471,OW,1711,AssaultCube,0,Xonotic,0,Modified_AssaultCube,398,Modified_Xonotic,703,20240417_232911
CS,1471,OW,1711,AssaultCube,0,Xonotic,0,Modified_AssaultCube,398,Modified_Xonotic,717,20240417_232931
CS,1471,OW,1711,AssaultCube,0,Xonotic,0,Modified_AssaultCube,398,Modified_Xonotic,717,20240417_232951
CS,1471,OW,1711,AssaultCube,0,Xonotic,0,Modified_AssaultCube,398,Modified_Xonotic,717,20240417_233011
CS,1471,OW,1711,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,717,20240417_233031
CS,1471,OW,1719,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,717,20240417_233051
CS,1471,OW,1725,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,717,20240417_233111
CS,1471,OW,1727,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,717,20240417_233131
CS,1471,OW,1727,AssaultCube,0,Xonotic,0,Modified_AssaultCube,419,Modified_Xonotic,717,20240417_233151
CS,1471,OW,1729,AssaultCube,0,Xonotic,0,Modified_AssaultCube,419,Modified_Xonotic,717,20240417_233211
CS,1472,OW,1729,AssaultCube,0,Xonotic,0,Modified_AssaultCube,419,Modified_Xonotic,717,20240417_233231
CS,1479,OW,1729,AssaultCube,0,Xonotic,0,Modified_AssaultCube,419,Modified_Xonotic,721,20240417_233251
CS,1507,OW,1729,AssaultCube,0,Xonotic,0,Modified_AssaultCube,419,Modified_Xonotic,721,20240417_233311
CS,1507,OW,1729,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,721,20240417_233331
CS,1507,OW,1730,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,721,20240417_233351
CS,1507,OW,1730,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,721,20240417_233411
CS,1507,OW,1730,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,721,20240417_233431
CS,1519,OW,1730,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,730,20240417_233451
CS,1521,OW,1734,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,730,20240417_233511
CS,1521,OW,1734,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,730,20240417_233531
CS,1521,OW,1736,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,730,20240417_233551
CS,1523,OW,1746,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,730,20240417_233611
CS,1529,OW,1753,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,730,20240417_233631
CS,1530,OW,1754,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,730,20240417_233651
CS,1570,OW,1754,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,730,20240417_233711
CS,1587,OW,1754,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,730,20240417_233731
CS,1587,OW,1754,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,730,20240417_233751
CS,1587,OW,1765,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,730,20240417_233811
CS,1587,OW,1789,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,730,20240417_233831
CS,1587,OW,1789,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,758,20240417_233851
CS,1587,OW,1789,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,762,20240417_233911
CS,1591,OW,1789,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,762,20240417_233931
CS,1612,OW,1789,AssaultCube,0,Xonotic,0,Modified_AssaultCube,431,Modified_Xonotic,762,20240417_233951
CS,1612,OW,1789,AssaultCube,0,Xonotic,0,Modified_AssaultCube,433,Modified_Xonotic,762,20240417_234011
CS,1612,OW,1789,AssaultCube,0,Xonotic,0,Modified_AssaultCube,433,Modified_Xonotic,762,20240417_234031
CS,1612,OW,1789,AssaultCube,0,Xonotic,0,Modified_AssaultCube,433,Modified_Xonotic,779,20240417_234051
CS,1612,OW,1789,AssaultCube,0,Xonotic,0,Modified_AssaultCube,433,Modified_Xonotic,779,20240417_234111
CS,1612,OW,1789,AssaultCube,0,Xonotic,0,Modified_AssaultCube,433,Modified_Xonotic,779,20240417_234131
CS,1612,OW,1789,AssaultCube,0,Xonotic,0,Modified_AssaultCube,433,Modified_Xonotic,779,20240417_234151
CS,1612,OW,1789,AssaultCube,0,Xonotic,0,Modified_AssaultCube,433,Modified_Xonotic,786,20240417_234211
CS,1623,OW,1789,AssaultCube,0,Xonotic,0,Modified_AssaultCube,433,Modified_Xonotic,788,20240417_234231
CS,1630,OW,1789,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,788,20240417_234251
CS,1630,OW,1789,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,788,20240417_234311
CS,1630,OW,1800,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,788,20240417_234331
CS,1630,OW,1800,AssaultCube,0,Xonotic,0,Modified_AssaultCube,467,Modified_Xonotic,788,20240417_234351
CS,1630,OW,1800,AssaultCube,0,Xonotic,0,Modified_AssaultCube,467,Modified_Xonotic,788,20240417_234411
CS,1630,OW,1800,AssaultCube,0,Xonotic,0,Modified_AssaultCube,467,Modified_Xonotic,788,20240417_234431
CS,1637,OW,1800,AssaultCube,0,Xonotic,0,Modified_AssaultCube,467,Modified_Xonotic,788,20240417_234451
CS,1637,OW,1815,AssaultCube,0,Xonotic,0,Modified_AssaultCube,467,Modified_Xonotic,788,20240417_234511
CS,1637,OW,1823,AssaultCube,0,Xonotic,0,Modified_AssaultCube,467,Modified_Xonotic,788,20240417_234531
CS,1637,OW,1833,AssaultCube,0,Xonotic,0,Modified_AssaultCube,467,Modified_Xonotic,788,20240417_234551
CS,1637,OW,1840,AssaultCube,0,Xonotic,0,Modified_AssaultCube,467,Modified_Xonotic,788,20240417_234611
CS,1637,OW,1840,AssaultCube,0,Xonotic,0,Modified_AssaultCube,468,Modified_Xonotic,788,20240417_234631
CS,1637,OW,1843,AssaultCube,0,Xonotic,0,Modified_AssaultCube,470,Modified_Xonotic,788,20240417_234651
CS,1637,OW,1843,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,790,20240417_234711
CS,1644,OW,1843,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,794,20240417_234731
CS,1645,OW,1843,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,794,20240417_234751
CS,1653,OW,1843,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,812,20240417_234811
CS,1659,OW,1852,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,812,20240417_234831
CS,1662,OW,1854,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,829,20240417_234851
CS,1669,OW,1867,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,829,20240417_234911
CS,1678,OW,1876,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,829,20240417_234931
CS,1678,OW,1876,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,829,20240417_234951
CS,1683,OW,1876,AssaultCube,0,Xonotic,0,Modified_AssaultCube,480,Modified_Xonotic,829,20240417_235011
CS,1685,OW,1876,AssaultCube,0,Xonotic,0,Modified_AssaultCube,480,Modified_Xonotic,829,20240417_235031
CS,1686,OW,1876,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,829,20240417_235051
CS,1686,OW,1876,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,829,20240417_235111
CS,1686,OW,1876,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,838,20240417_235131
CS,1686,OW,1876,AssaultCube,0,Xonotic,0,Modified_AssaultCube,483,Modified_Xonotic,838,20240417_235151
CS,1686,OW,1876,AssaultCube,0,Xonotic,0,Modified_AssaultCube,485,Modified_Xonotic,838,20240417_235211
CS,1686,OW,1932,AssaultCube,0,Xonotic,0,Modified_AssaultCube,485,Modified_Xonotic,838,20240417_235231
CS,1686,OW,1938,AssaultCube,0,Xonotic,0,Modified_AssaultCube,485,Modified_Xonotic,838,20240417_235251
CS,1686,OW,1938,AssaultCube,0,Xonotic,0,Modified_AssaultCube,485,Modified_Xonotic,838,20240417_235311
CS,1686,OW,1938,AssaultCube,0,Xonotic,0,Modified_AssaultCube,485,Modified_Xonotic,854,20240417_235331
CS,1686,OW,1938,AssaultCube,0,Xonotic,0,Modified_AssaultCube,485,Modified_Xonotic,854,20240417_235351
CS,1686,OW,1938,AssaultCube,0,Xonotic,0,Modified_AssaultCube,485,Modified_Xonotic,854,20240417_235411
CS,1699,OW,1938,AssaultCube,0,Xonotic,0,Modified_AssaultCube,485,Modified_Xonotic,854,20240417_235431
CS,1720,OW,1938,AssaultCube,0,Xonotic,0,Modified_AssaultCube,485,Modified_Xonotic,854,20240417_235451
CS,1720,OW,1938,AssaultCube,0,Xonotic,0,Modified_AssaultCube,485,Modified_Xonotic,856,20240417_235511
