CS,909,OW,1184,AssaultCube,0,Xonotic,0,Modified_AssaultCube,417,Modified_Xonotic,352,20240410_184440
CS,909,OW,1193,AssaultCube,0,Xonotic,0,Modified_AssaultCube,417,Modified_Xonotic,352,20240410_184500
CS,910,OW,1193,AssaultCube,0,Xonotic,0,Modified_AssaultCube,417,Modified_Xonotic,352,20240410_184520
CS,942,OW,1194,AssaultCube,0,Xonotic,0,Modified_AssaultCube,417,Modified_Xonotic,352,20240410_184540
CS,942,OW,1198,AssaultCube,0,Xonotic,0,Modified_AssaultCube,417,Modified_Xonotic,352,20240410_184600
CS,942,OW,1198,AssaultCube,0,Xonotic,0,Modified_AssaultCube,417,Modified_Xonotic,352,20240410_184620
CS,942,OW,1200,AssaultCube,0,Xonotic,0,Modified_AssaultCube,417,Modified_Xonotic,352,20240410_184640
CS,942,OW,1200,AssaultCube,0,Xonotic,0,Modified_AssaultCube,417,Modified_Xonotic,355,20240410_184700
CS,942,OW,1217,AssaultCube,0,Xonotic,0,Modified_AssaultCube,417,Modified_Xonotic,355,20240410_184720
CS,942,OW,1217,AssaultCube,0,Xonotic,0,Modified_AssaultCube,417,Modified_Xonotic,355,20240410_184740
CS,942,OW,1217,AssaultCube,0,Xonotic,0,Modified_AssaultCube,417,Modified_Xonotic,355,20240410_184800
CS,952,OW,1217,AssaultCube,0,Xonotic,0,Modified_AssaultCube,417,Modified_Xonotic,355,20240410_184820
CS,960,OW,1217,AssaultCube,0,Xonotic,0,Modified_AssaultCube,417,Modified_Xonotic,355,20240410_184840
CS,960,OW,1222,AssaultCube,0,Xonotic,0,Modified_AssaultCube,417,Modified_Xonotic,355,20240410_184900
CS,960,OW,1222,AssaultCube,0,Xonotic,0,Modified_AssaultCube,417,Modified_Xonotic,362,20240410_184920
CS,960,OW,1267,AssaultCube,0,Xonotic,0,Modified_AssaultCube,417,Modified_Xonotic,365,20240410_184940
CS,960,OW,1282,AssaultCube,0,Xonotic,0,Modified_AssaultCube,420,Modified_Xonotic,365,20240410_185000
CS,961,OW,1282,AssaultCube,0,Xonotic,0,Modified_AssaultCube,423,Modified_Xonotic,365,20240410_185020
CS,1006,OW,1282,AssaultCube,0,Xonotic,0,Modified_AssaultCube,423,Modified_Xonotic,365,20240410_185040
CS,1006,OW,1282,AssaultCube,0,Xonotic,0,Modified_AssaultCube,423,Modified_Xonotic,365,20240410_185100
CS,1006,OW,1283,AssaultCube,0,Xonotic,0,Modified_AssaultCube,423,Modified_Xonotic,365,20240410_185120
CS,1006,OW,1283,AssaultCube,0,Xonotic,0,Modified_AssaultCube,423,Modified_Xonotic,365,20240410_185140
CS,1011,OW,1283,AssaultCube,0,Xonotic,0,Modified_AssaultCube,423,Modified_Xonotic,365,20240410_185200
CS,1016,OW,1291,AssaultCube,0,Xonotic,0,Modified_AssaultCube,423,Modified_Xonotic,365,20240410_185220
CS,1016,OW,1297,AssaultCube,0,Xonotic,0,Modified_AssaultCube,423,Modified_Xonotic,365,20240410_185240
CS,1027,OW,1297,AssaultCube,0,Xonotic,0,Modified_AssaultCube,423,Modified_Xonotic,365,20240410_185300
CS,1029,OW,1297,AssaultCube,0,Xonotic,0,Modified_AssaultCube,423,Modified_Xonotic,365,20240410_185320
CS,1029,OW,1300,AssaultCube,0,Xonotic,0,Modified_AssaultCube,423,Modified_Xonotic,365,20240410_185340
CS,1029,OW,1300,AssaultCube,0,Xonotic,0,Modified_AssaultCube,423,Modified_Xonotic,365,20240410_185400
CS,1035,OW,1300,AssaultCube,0,Xonotic,0,Modified_AssaultCube,423,Modified_Xonotic,365,20240410_185420
CS,1035,OW,1300,AssaultCube,0,Xonotic,0,Modified_AssaultCube,429,Modified_Xonotic,365,20240410_185440
CS,1044,OW,1300,AssaultCube,0,Xonotic,0,Modified_AssaultCube,429,Modified_Xonotic,365,20240410_185500
CS,1050,OW,1307,AssaultCube,0,Xonotic,0,Modified_AssaultCube,429,Modified_Xonotic,365,20240410_185520
CS,1050,OW,1335,AssaultCube,0,Xonotic,0,Modified_AssaultCube,429,Modified_Xonotic,365,20240410_185540
CS,1050,OW,1338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,432,Modified_Xonotic,365,20240410_185600
CS,1056,OW,1338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,432,Modified_Xonotic,365,20240410_185620
CS,1081,OW,1338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,432,Modified_Xonotic,365,20240410_185640
CS,1081,OW,1338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,432,Modified_Xonotic,365,20240410_185700
CS,1081,OW,1347,AssaultCube,0,Xonotic,0,Modified_AssaultCube,432,Modified_Xonotic,365,20240410_185720
CS,1081,OW,1347,AssaultCube,0,Xonotic,0,Modified_AssaultCube,432,Modified_Xonotic,365,20240410_185740
CS,1081,OW,1348,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,365,20240410_185800
CS,1081,OW,1355,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,365,20240410_185820
CS,1081,OW,1355,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,365,20240410_185840
CS,1081,OW,1355,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,365,20240410_185900
CS,1081,OW,1355,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,367,20240410_185920
CS,1081,OW,1355,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,368,20240410_185940
CS,1081,OW,1384,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,368,20240410_190000
CS,1081,OW,1406,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,368,20240410_190020
CS,1081,OW,1406,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,368,20240410_190040
CS,1081,OW,1465,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,368,20240410_190100
CS,1081,OW,1481,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,368,20240410_190120
CS,1081,OW,1481,AssaultCube,0,Xonotic,0,Modified_AssaultCube,436,Modified_Xonotic,368,20240410_190140
CS,1081,OW,1496,AssaultCube,0,Xonotic,0,Modified_AssaultCube,436,Modified_Xonotic,368,20240410_190200
CS,1081,OW,1496,AssaultCube,0,Xonotic,0,Modified_AssaultCube,436,Modified_Xonotic,368,20240410_190220
CS,1081,OW,1515,AssaultCube,0,Xonotic,0,Modified_AssaultCube,436,Modified_Xonotic,368,20240410_190240
CS,1081,OW,1519,AssaultCube,0,Xonotic,0,Modified_AssaultCube,436,Modified_Xonotic,371,20240410_190300
CS,1081,OW,1531,AssaultCube,0,Xonotic,0,Modified_AssaultCube,436,Modified_Xonotic,371,20240410_190320
CS,1091,OW,1531,AssaultCube,0,Xonotic,0,Modified_AssaultCube,436,Modified_Xonotic,371,20240410_190340
CS,1099,OW,1553,AssaultCube,0,Xonotic,0,Modified_AssaultCube,436,Modified_Xonotic,371,20240410_190400
CS,1105,OW,1553,AssaultCube,0,Xonotic,0,Modified_AssaultCube,436,Modified_Xonotic,374,20240410_190420
CS,1127,OW,1553,AssaultCube,0,Xonotic,0,Modified_AssaultCube,436,Modified_Xonotic,374,20240410_190440
CS,1127,OW,1553,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,374,20240410_190500
CS,1127,OW,1582,AssaultCube,0,Xonotic,0,Modified_AssaultCube,479,Modified_Xonotic,374,20240410_190520
CS,1127,OW,1599,AssaultCube,0,Xonotic,0,Modified_AssaultCube,479,Modified_Xonotic,374,20240410_190540
CS,1127,OW,1599,AssaultCube,0,Xonotic,0,Modified_AssaultCube,479,Modified_Xonotic,374,20240410_190600
CS,1127,OW,1599,AssaultCube,0,Xonotic,0,Modified_AssaultCube,479,Modified_Xonotic,377,20240410_190620
CS,1127,OW,1599,AssaultCube,0,Xonotic,0,Modified_AssaultCube,479,Modified_Xonotic,381,20240410_190640
CS,1127,OW,1599,AssaultCube,0,Xonotic,0,Modified_AssaultCube,480,Modified_Xonotic,381,20240410_190700
CS,1127,OW,1599,AssaultCube,0,Xonotic,0,Modified_AssaultCube,480,Modified_Xonotic,393,20240410_190720
CS,1127,OW,1599,AssaultCube,0,Xonotic,0,Modified_AssaultCube,480,Modified_Xonotic,393,20240410_190740
CS,1127,OW,1599,AssaultCube,0,Xonotic,0,Modified_AssaultCube,480,Modified_Xonotic,393,20240410_190800
CS,1127,OW,1599,AssaultCube,0,Xonotic,0,Modified_AssaultCube,499,Modified_Xonotic,393,20240410_190820
CS,1128,OW,1599,AssaultCube,0,Xonotic,0,Modified_AssaultCube,506,Modified_Xonotic,393,20240410_190840
CS,1131,OW,1626,AssaultCube,0,Xonotic,0,Modified_AssaultCube,506,Modified_Xonotic,393,20240410_190900
CS,1131,OW,1646,AssaultCube,0,Xonotic,0,Modified_AssaultCube,506,Modified_Xonotic,393,20240410_190920
CS,1157,OW,1646,AssaultCube,0,Xonotic,0,Modified_AssaultCube,506,Modified_Xonotic,393,20240410_190940
CS,1157,OW,1646,AssaultCube,0,Xonotic,0,Modified_AssaultCube,506,Modified_Xonotic,393,20240410_191000
CS,1157,OW,1646,AssaultCube,0,Xonotic,0,Modified_AssaultCube,506,Modified_Xonotic,393,20240410_191020
CS,1157,OW,1646,AssaultCube,0,Xonotic,0,Modified_AssaultCube,506,Modified_Xonotic,393,20240410_191040
CS,1166,OW,1652,AssaultCube,0,Xonotic,0,Modified_AssaultCube,506,Modified_Xonotic,393,20240410_191100
CS,1166,OW,1666,AssaultCube,0,Xonotic,0,Modified_AssaultCube,506,Modified_Xonotic,393,20240410_191120
CS,1166,OW,1666,AssaultCube,0,Xonotic,0,Modified_AssaultCube,506,Modified_Xonotic,406,20240410_191140
CS,1184,OW,1666,AssaultCube,0,Xonotic,0,Modified_AssaultCube,506,Modified_Xonotic,419,20240410_191200
CS,1190,OW,1666,AssaultCube,0,Xonotic,0,Modified_AssaultCube,512,Modified_Xonotic,419,20240410_191220
CS,1190,OW,1666,AssaultCube,0,Xonotic,0,Modified_AssaultCube,512,Modified_Xonotic,419,20240410_191240
CS,1192,OW,1678,AssaultCube,0,Xonotic,0,Modified_AssaultCube,512,Modified_Xonotic,419,20240410_191300
CS,1192,OW,1690,AssaultCube,0,Xonotic,0,Modified_AssaultCube,512,Modified_Xonotic,419,20240410_191320
CS,1192,OW,1690,AssaultCube,0,Xonotic,0,Modified_AssaultCube,512,Modified_Xonotic,421,20240410_191340
CS,1192,OW,1690,AssaultCube,0,Xonotic,0,Modified_AssaultCube,514,Modified_Xonotic,421,20240410_191400
CS,1192,OW,1690,AssaultCube,0,Xonotic,0,Modified_AssaultCube,514,Modified_Xonotic,421,20240410_191420
CS,1192,OW,1690,AssaultCube,0,Xonotic,0,Modified_AssaultCube,514,Modified_Xonotic,421,20240410_191440
CS,1192,OW,1690,AssaultCube,0,Xonotic,0,Modified_AssaultCube,514,Modified_Xonotic,422,20240410_191500
CS,1192,OW,1690,AssaultCube,0,Xonotic,0,Modified_AssaultCube,514,Modified_Xonotic,422,20240410_191520
CS,1192,OW,1690,AssaultCube,0,Xonotic,0,Modified_AssaultCube,514,Modified_Xonotic,422,20240410_191540
CS,1196,OW,1691,AssaultCube,0,Xonotic,0,Modified_AssaultCube,514,Modified_Xonotic,422,20240410_191600
CS,1202,OW,1694,AssaultCube,0,Xonotic,0,Modified_AssaultCube,514,Modified_Xonotic,422,20240410_191620
CS,1202,OW,1695,AssaultCube,0,Xonotic,0,Modified_AssaultCube,540,Modified_Xonotic,422,20240410_191640
CS,1202,OW,1700,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,422,20240410_191700
CS,1202,OW,1732,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,422,20240410_191720
CS,1202,OW,1732,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,433,20240410_191740
CS,1202,OW,1732,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,436,20240410_191800
CS,1214,OW,1732,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,436,20240410_191820
CS,1214,OW,1732,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,436,20240410_191840
CS,1228,OW,1732,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,436,20240410_191900
CS,1228,OW,1732,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,436,20240410_191920
CS,1229,OW,1732,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,436,20240410_191940
CS,1229,OW,1732,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,436,20240410_192000
CS,1231,OW,1735,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,436,20240410_192020
CS,1231,OW,1741,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,436,20240410_192040
CS,1241,OW,1741,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,436,20240410_192100
CS,1253,OW,1742,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,436,20240410_192120
CS,1253,OW,1742,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,438,20240410_192140
CS,1253,OW,1744,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,438,20240410_192200
CS,1253,OW,1744,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,438,20240410_192220
CS,1253,OW,1745,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,438,20240410_192240
CS,1253,OW,1745,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,438,20240410_192300
CS,1253,OW,1746,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,438,20240410_192320
CS,1253,OW,1746,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,438,20240410_192340
CS,1253,OW,1753,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,438,20240410_192400
CS,1253,OW,1753,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,438,20240410_192420
CS,1273,OW,1753,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,438,20240410_192440
CS,1273,OW,1753,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,438,20240410_192500
CS,1275,OW,1753,AssaultCube,0,Xonotic,0,Modified_AssaultCube,558,Modified_Xonotic,438,20240410_192520
CS,1303,OW,1753,AssaultCube,0,Xonotic,0,Modified_AssaultCube,558,Modified_Xonotic,438,20240410_192540
CS,1303,OW,1770,AssaultCube,0,Xonotic,0,Modified_AssaultCube,558,Modified_Xonotic,438,20240410_192600
CS,1303,OW,1774,AssaultCube,0,Xonotic,0,Modified_AssaultCube,558,Modified_Xonotic,438,20240410_192620
CS,1303,OW,1774,AssaultCube,0,Xonotic,0,Modified_AssaultCube,558,Modified_Xonotic,438,20240410_192640
CS,1303,OW,1774,AssaultCube,0,Xonotic,0,Modified_AssaultCube,558,Modified_Xonotic,438,20240410_192700
CS,1303,OW,1774,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,438,20240410_192720
CS,1303,OW,1779,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,438,20240410_192740
CS,1303,OW,1796,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,442,20240410_192800
CS,1303,OW,1796,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,442,20240410_192820
CS,1303,OW,1796,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,450,20240410_192840
CS,1311,OW,1796,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,459,20240410_192900
CS,1317,OW,1803,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,459,20240410_192920
CS,1317,OW,1806,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,459,20240410_192940
CS,1317,OW,1806,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,459,20240410_193000
CS,1317,OW,1836,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,463,20240410_193020
CS,1317,OW,1869,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,463,20240410_193040
CS,1317,OW,1869,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,477,20240410_193100
CS,1317,OW,1903,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,477,20240410_193120
CS,1317,OW,1906,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,486,20240410_193140
CS,1317,OW,1906,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,500,20240410_193200
CS,1317,OW,1906,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,500,20240410_193220
CS,1317,OW,1906,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,500,20240410_193240
CS,1342,OW,1906,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,500,20240410_193300
CS,1342,OW,1909,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,500,20240410_193320
CS,1342,OW,1914,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,500,20240410_193340
CS,1342,OW,1918,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,501,20240410_193400
CS,1342,OW,1918,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,501,20240410_193420
CS,1342,OW,1918,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,501,20240410_193440
CS,1343,OW,1918,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,501,20240410_193500
CS,1343,OW,1926,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,501,20240410_193520
CS,1344,OW,1926,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,501,20240410_193540
CS,1344,OW,1926,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,501,20240410_193600
CS,1367,OW,1926,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,501,20240410_193620
CS,1377,OW,1934,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,501,20240410_193640
CS,1377,OW,1938,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,501,20240410_193700
CS,1383,OW,1938,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,501,20240410_193720
CS,1387,OW,1938,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,501,20240410_193741
CS,1390,OW,1938,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,501,20240410_193801
CS,1416,OW,1938,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,501,20240410_193821
CS,1416,OW,1938,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,501,20240410_193841
CS,1416,OW,1945,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,501,20240410_193901
CS,1416,OW,1945,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,501,20240410_193921
CS,1425,OW,1945,AssaultCube,0,Xonotic,0,Modified_AssaultCube,564,Modified_Xonotic,501,20240410_193941
CS,1426,OW,1945,AssaultCube,0,Xonotic,0,Modified_AssaultCube,568,Modified_Xonotic,501,20240410_194001
CS,1426,OW,1945,AssaultCube,0,Xonotic,0,Modified_AssaultCube,570,Modified_Xonotic,501,20240410_194021
CS,1426,OW,1945,AssaultCube,0,Xonotic,0,Modified_AssaultCube,570,Modified_Xonotic,527,20240410_194041
CS,1427,OW,1945,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,527,20240410_194101
CS,1427,OW,1945,AssaultCube,0,Xonotic,0,Modified_AssaultCube,580,Modified_Xonotic,527,20240410_194121
CS,1437,OW,1945,AssaultCube,0,Xonotic,0,Modified_AssaultCube,580,Modified_Xonotic,527,20240410_194141
CS,1437,OW,1945,AssaultCube,0,Xonotic,0,Modified_AssaultCube,580,Modified_Xonotic,529,20240410_194201
CS,1449,OW,1945,AssaultCube,0,Xonotic,0,Modified_AssaultCube,580,Modified_Xonotic,529,20240410_194221
CS,1449,OW,1945,AssaultCube,0,Xonotic,0,Modified_AssaultCube,580,Modified_Xonotic,529,20240410_194241
CS,1449,OW,1945,AssaultCube,0,Xonotic,0,Modified_AssaultCube,580,Modified_Xonotic,530,20240410_194301
CS,1449,OW,1996,AssaultCube,0,Xonotic,0,Modified_AssaultCube,580,Modified_Xonotic,530,20240410_194321
CS,1449,OW,2014,AssaultCube,0,Xonotic,0,Modified_AssaultCube,580,Modified_Xonotic,544,20240410_194341
CS,1449,OW,2014,AssaultCube,0,Xonotic,0,Modified_AssaultCube,580,Modified_Xonotic,577,20240410_194401
CS,1449,OW,2014,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,577,20240410_194421
CS,1453,OW,2014,AssaultCube,0,Xonotic,0,Modified_AssaultCube,604,Modified_Xonotic,577,20240410_194441
CS,1484,OW,2014,AssaultCube,0,Xonotic,0,Modified_AssaultCube,604,Modified_Xonotic,577,20240410_194501
CS,1486,OW,2014,AssaultCube,0,Xonotic,0,Modified_AssaultCube,604,Modified_Xonotic,577,20240410_194521
CS,1486,OW,2026,AssaultCube,0,Xonotic,0,Modified_AssaultCube,604,Modified_Xonotic,577,20240410_194541
CS,1486,OW,2057,AssaultCube,0,Xonotic,0,Modified_AssaultCube,604,Modified_Xonotic,577,20240410_194601
CS,1517,OW,2057,AssaultCube,0,Xonotic,0,Modified_AssaultCube,604,Modified_Xonotic,577,20240410_194621
CS,1528,OW,2057,AssaultCube,0,Xonotic,0,Modified_AssaultCube,606,Modified_Xonotic,577,20240410_194641
CS,1528,OW,2057,AssaultCube,0,Xonotic,0,Modified_AssaultCube,655,Modified_Xonotic,577,20240410_194701
CS,1528,OW,2058,AssaultCube,0,Xonotic,0,Modified_AssaultCube,655,Modified_Xonotic,577,20240410_194721
CS,1528,OW,2058,AssaultCube,0,Xonotic,0,Modified_AssaultCube,655,Modified_Xonotic,577,20240410_194741
CS,1555,OW,2058,AssaultCube,0,Xonotic,0,Modified_AssaultCube,655,Modified_Xonotic,577,20240410_194801
CS,1555,OW,2076,AssaultCube,0,Xonotic,0,Modified_AssaultCube,655,Modified_Xonotic,577,20240410_194821
CS,1555,OW,2092,AssaultCube,0,Xonotic,0,Modified_AssaultCube,655,Modified_Xonotic,577,20240410_194841
CS,1555,OW,2092,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,577,20240410_194901
CS,1573,OW,2094,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,577,20240410_194921
CS,1590,OW,2094,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,577,20240410_194941
CS,1590,OW,2098,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,581,20240410_195001
CS,1603,OW,2098,AssaultCube,0,Xonotic,0,Modified_AssaultCube,661,Modified_Xonotic,581,20240410_195021
CS,1603,OW,2098,AssaultCube,0,Xonotic,0,Modified_AssaultCube,662,Modified_Xonotic,583,20240410_195041
CS,1603,OW,2098,AssaultCube,0,Xonotic,0,Modified_AssaultCube,662,Modified_Xonotic,585,20240410_195101
CS,1603,OW,2099,AssaultCube,0,Xonotic,0,Modified_AssaultCube,662,Modified_Xonotic,585,20240410_195121
CS,1603,OW,2099,AssaultCube,0,Xonotic,0,Modified_AssaultCube,662,Modified_Xonotic,585,20240410_195141
CS,1603,OW,2117,AssaultCube,0,Xonotic,0,Modified_AssaultCube,662,Modified_Xonotic,585,20240410_195201
CS,1603,OW,2132,AssaultCube,0,Xonotic,0,Modified_AssaultCube,662,Modified_Xonotic,585,20240410_195221
CS,1603,OW,2132,AssaultCube,0,Xonotic,0,Modified_AssaultCube,662,Modified_Xonotic,585,20240410_195241
CS,1603,OW,2132,AssaultCube,0,Xonotic,0,Modified_AssaultCube,663,Modified_Xonotic,601,20240410_195301
CS,1603,OW,2132,AssaultCube,0,Xonotic,0,Modified_AssaultCube,663,Modified_Xonotic,639,20240410_195321
CS,1603,OW,2132,AssaultCube,0,Xonotic,0,Modified_AssaultCube,666,Modified_Xonotic,639,20240410_195341
CS,1624,OW,2132,AssaultCube,0,Xonotic,0,Modified_AssaultCube,666,Modified_Xonotic,639,20240410_195401
CS,1672,OW,2132,AssaultCube,0,Xonotic,0,Modified_AssaultCube,666,Modified_Xonotic,639,20240410_195421
CS,1672,OW,2132,AssaultCube,0,Xonotic,0,Modified_AssaultCube,684,Modified_Xonotic,639,20240410_195441
CS,1672,OW,2149,AssaultCube,0,Xonotic,0,Modified_AssaultCube,695,Modified_Xonotic,639,20240410_195501
CS,1672,OW,2181,AssaultCube,0,Xonotic,0,Modified_AssaultCube,695,Modified_Xonotic,639,20240410_195521
CS,1672,OW,2184,AssaultCube,0,Xonotic,0,Modified_AssaultCube,695,Modified_Xonotic,641,20240410_195541
CS,1673,OW,2184,AssaultCube,0,Xonotic,0,Modified_AssaultCube,695,Modified_Xonotic,649,20240410_195601
CS,1686,OW,2184,AssaultCube,0,Xonotic,0,Modified_AssaultCube,695,Modified_Xonotic,649,20240410_195621
CS,1686,OW,2189,AssaultCube,0,Xonotic,0,Modified_AssaultCube,695,Modified_Xonotic,649,20240410_195641
CS,1686,OW,2189,AssaultCube,0,Xonotic,0,Modified_AssaultCube,700,Modified_Xonotic,649,20240410_195701
CS,1687,OW,2189,AssaultCube,0,Xonotic,0,Modified_AssaultCube,700,Modified_Xonotic,649,20240410_195721
CS,1687,OW,2189,AssaultCube,0,Xonotic,0,Modified_AssaultCube,700,Modified_Xonotic,649,20240410_195741
CS,1687,OW,2189,AssaultCube,0,Xonotic,0,Modified_AssaultCube,700,Modified_Xonotic,649,20240410_195801
CS,1687,OW,2196,AssaultCube,0,Xonotic,0,Modified_AssaultCube,700,Modified_Xonotic,649,20240410_195821
CS,1687,OW,2197,AssaultCube,0,Xonotic,0,Modified_AssaultCube,700,Modified_Xonotic,649,20240410_195841
CS,1687,OW,2197,AssaultCube,0,Xonotic,0,Modified_AssaultCube,700,Modified_Xonotic,649,20240410_195901
CS,1687,OW,2199,AssaultCube,0,Xonotic,0,Modified_AssaultCube,700,Modified_Xonotic,649,20240410_195921
CS,1687,OW,2199,AssaultCube,0,Xonotic,0,Modified_AssaultCube,700,Modified_Xonotic,649,20240410_195941
CS,1687,OW,2199,AssaultCube,0,Xonotic,0,Modified_AssaultCube,700,Modified_Xonotic,664,20240410_200001
CS,1687,OW,2199,AssaultCube,0,Xonotic,0,Modified_AssaultCube,700,Modified_Xonotic,664,20240410_200021
CS,1687,OW,2199,AssaultCube,0,Xonotic,0,Modified_AssaultCube,700,Modified_Xonotic,664,20240410_200041
