CS,815,OW,1157,AssaultCube,0,Xonotic,0,Modified_AssaultCube,292,Modified_Xonotic,354,20240415_034202
CS,815,OW,1169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,292,Modified_Xonotic,354,20240415_034222
CS,826,OW,1169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,292,Modified_Xonotic,354,20240415_034242
CS,826,OW,1199,AssaultCube,0,Xonotic,0,Modified_AssaultCube,292,Modified_Xonotic,354,20240415_034302
CS,826,OW,1210,AssaultCube,0,Xonotic,0,Modified_AssaultCube,292,Modified_Xonotic,354,20240415_034322
CS,826,OW,1212,AssaultCube,0,Xonotic,0,Modified_AssaultCube,292,Modified_Xonotic,354,20240415_034342
CS,826,OW,1212,AssaultCube,0,Xonotic,0,Modified_AssaultCube,292,Modified_Xonotic,372,20240415_034402
CS,826,OW,1213,AssaultCube,0,Xonotic,0,Modified_AssaultCube,292,Modified_Xonotic,389,20240415_034422
CS,826,OW,1213,AssaultCube,0,Xonotic,0,Modified_AssaultCube,292,Modified_Xonotic,389,20240415_034442
CS,829,OW,1213,AssaultCube,0,Xonotic,0,Modified_AssaultCube,295,Modified_Xonotic,389,20240415_034502
CS,829,OW,1213,AssaultCube,0,Xonotic,0,Modified_AssaultCube,303,Modified_Xonotic,399,20240415_034522
CS,829,OW,1213,AssaultCube,0,Xonotic,0,Modified_AssaultCube,303,Modified_Xonotic,406,20240415_034542
CS,829,OW,1213,AssaultCube,0,Xonotic,0,Modified_AssaultCube,303,Modified_Xonotic,406,20240415_034602
CS,829,OW,1225,AssaultCube,0,Xonotic,0,Modified_AssaultCube,303,Modified_Xonotic,406,20240415_034622
CS,829,OW,1233,AssaultCube,0,Xonotic,0,Modified_AssaultCube,303,Modified_Xonotic,406,20240415_034642
CS,829,OW,1233,AssaultCube,0,Xonotic,0,Modified_AssaultCube,303,Modified_Xonotic,406,20240415_034702
CS,829,OW,1233,AssaultCube,0,Xonotic,0,Modified_AssaultCube,305,Modified_Xonotic,406,20240415_034722
CS,829,OW,1233,AssaultCube,0,Xonotic,0,Modified_AssaultCube,305,Modified_Xonotic,417,20240415_034742
CS,875,OW,1233,AssaultCube,0,Xonotic,0,Modified_AssaultCube,305,Modified_Xonotic,417,20240415_034802
CS,877,OW,1257,AssaultCube,0,Xonotic,0,Modified_AssaultCube,305,Modified_Xonotic,417,20240415_034822
CS,888,OW,1260,AssaultCube,0,Xonotic,0,Modified_AssaultCube,305,Modified_Xonotic,417,20240415_034842
CS,888,OW,1260,AssaultCube,0,Xonotic,0,Modified_AssaultCube,305,Modified_Xonotic,432,20240415_034902
CS,888,OW,1260,AssaultCube,0,Xonotic,0,Modified_AssaultCube,305,Modified_Xonotic,432,20240415_034922
CS,888,OW,1260,AssaultCube,0,Xonotic,0,Modified_AssaultCube,305,Modified_Xonotic,436,20240415_034942
CS,931,OW,1260,AssaultCube,0,Xonotic,0,Modified_AssaultCube,305,Modified_Xonotic,436,20240415_035002
CS,931,OW,1260,AssaultCube,0,Xonotic,0,Modified_AssaultCube,305,Modified_Xonotic,436,20240415_035022
CS,937,OW,1260,AssaultCube,0,Xonotic,0,Modified_AssaultCube,305,Modified_Xonotic,436,20240415_035042
CS,937,OW,1260,AssaultCube,0,Xonotic,0,Modified_AssaultCube,317,Modified_Xonotic,436,20240415_035102
CS,941,OW,1260,AssaultCube,0,Xonotic,0,Modified_AssaultCube,317,Modified_Xonotic,436,20240415_035122
CS,941,OW,1260,AssaultCube,0,Xonotic,0,Modified_AssaultCube,323,Modified_Xonotic,436,20240415_035142
CS,941,OW,1267,AssaultCube,0,Xonotic,0,Modified_AssaultCube,338,Modified_Xonotic,436,20240415_035202
CS,941,OW,1302,AssaultCube,0,Xonotic,0,Modified_AssaultCube,338,Modified_Xonotic,436,20240415_035222
CS,941,OW,1302,AssaultCube,0,Xonotic,0,Modified_AssaultCube,338,Modified_Xonotic,436,20240415_035242
CS,941,OW,1302,AssaultCube,0,Xonotic,0,Modified_AssaultCube,338,Modified_Xonotic,436,20240415_035302
CS,957,OW,1302,AssaultCube,0,Xonotic,0,Modified_AssaultCube,338,Modified_Xonotic,436,20240415_035322
CS,957,OW,1328,AssaultCube,0,Xonotic,0,Modified_AssaultCube,338,Modified_Xonotic,436,20240415_035342
CS,959,OW,1337,AssaultCube,0,Xonotic,0,Modified_AssaultCube,338,Modified_Xonotic,436,20240415_035402
CS,959,OW,1337,AssaultCube,0,Xonotic,0,Modified_AssaultCube,339,Modified_Xonotic,436,20240415_035422
CS,959,OW,1337,AssaultCube,0,Xonotic,0,Modified_AssaultCube,339,Modified_Xonotic,436,20240415_035442
CS,959,OW,1337,AssaultCube,0,Xonotic,0,Modified_AssaultCube,339,Modified_Xonotic,436,20240415_035502
CS,959,OW,1338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,339,Modified_Xonotic,436,20240415_035522
CS,959,OW,1339,AssaultCube,0,Xonotic,0,Modified_AssaultCube,339,Modified_Xonotic,436,20240415_035542
CS,959,OW,1339,AssaultCube,0,Xonotic,0,Modified_AssaultCube,340,Modified_Xonotic,436,20240415_035602
CS,959,OW,1339,AssaultCube,0,Xonotic,0,Modified_AssaultCube,340,Modified_Xonotic,447,20240415_035622
CS,959,OW,1343,AssaultCube,0,Xonotic,0,Modified_AssaultCube,340,Modified_Xonotic,447,20240415_035642
CS,959,OW,1343,AssaultCube,0,Xonotic,0,Modified_AssaultCube,340,Modified_Xonotic,447,20240415_035702
CS,971,OW,1343,AssaultCube,0,Xonotic,0,Modified_AssaultCube,340,Modified_Xonotic,447,20240415_035722
CS,971,OW,1343,AssaultCube,0,Xonotic,0,Modified_AssaultCube,340,Modified_Xonotic,447,20240415_035742
CS,983,OW,1343,AssaultCube,0,Xonotic,0,Modified_AssaultCube,340,Modified_Xonotic,447,20240415_035802
CS,983,OW,1343,AssaultCube,0,Xonotic,0,Modified_AssaultCube,351,Modified_Xonotic,449,20240415_035822
CS,983,OW,1345,AssaultCube,0,Xonotic,0,Modified_AssaultCube,351,Modified_Xonotic,452,20240415_035842
CS,983,OW,1367,AssaultCube,0,Xonotic,0,Modified_AssaultCube,351,Modified_Xonotic,452,20240415_035902
CS,1008,OW,1367,AssaultCube,0,Xonotic,0,Modified_AssaultCube,351,Modified_Xonotic,452,20240415_035922
CS,1011,OW,1370,AssaultCube,0,Xonotic,0,Modified_AssaultCube,359,Modified_Xonotic,452,20240415_035942
CS,1011,OW,1370,AssaultCube,0,Xonotic,0,Modified_AssaultCube,384,Modified_Xonotic,452,20240415_040002
CS,1011,OW,1370,AssaultCube,0,Xonotic,0,Modified_AssaultCube,384,Modified_Xonotic,452,20240415_040022
CS,1011,OW,1370,AssaultCube,0,Xonotic,0,Modified_AssaultCube,388,Modified_Xonotic,452,20240415_040042
CS,1011,OW,1370,AssaultCube,0,Xonotic,0,Modified_AssaultCube,388,Modified_Xonotic,452,20240415_040102
CS,1011,OW,1370,AssaultCube,0,Xonotic,0,Modified_AssaultCube,389,Modified_Xonotic,452,20240415_040122
CS,1011,OW,1370,AssaultCube,0,Xonotic,0,Modified_AssaultCube,389,Modified_Xonotic,465,20240415_040142
CS,1011,OW,1370,AssaultCube,0,Xonotic,0,Modified_AssaultCube,389,Modified_Xonotic,474,20240415_040202
CS,1047,OW,1370,AssaultCube,0,Xonotic,0,Modified_AssaultCube,389,Modified_Xonotic,474,20240415_040222
CS,1050,OW,1370,AssaultCube,0,Xonotic,0,Modified_AssaultCube,389,Modified_Xonotic,474,20240415_040242
CS,1050,OW,1370,AssaultCube,0,Xonotic,0,Modified_AssaultCube,389,Modified_Xonotic,474,20240415_040302
CS,1050,OW,1370,AssaultCube,0,Xonotic,0,Modified_AssaultCube,389,Modified_Xonotic,474,20240415_040322
CS,1053,OW,1370,AssaultCube,0,Xonotic,0,Modified_AssaultCube,389,Modified_Xonotic,475,20240415_040342
CS,1053,OW,1382,AssaultCube,0,Xonotic,0,Modified_AssaultCube,392,Modified_Xonotic,475,20240415_040402
CS,1067,OW,1383,AssaultCube,0,Xonotic,0,Modified_AssaultCube,392,Modified_Xonotic,475,20240415_040422
CS,1067,OW,1388,AssaultCube,0,Xonotic,0,Modified_AssaultCube,392,Modified_Xonotic,475,20240415_040442
CS,1067,OW,1388,AssaultCube,0,Xonotic,0,Modified_AssaultCube,392,Modified_Xonotic,475,20240415_040502
CS,1071,OW,1388,AssaultCube,0,Xonotic,0,Modified_AssaultCube,392,Modified_Xonotic,475,20240415_040522
CS,1071,OW,1388,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,475,20240415_040542
CS,1071,OW,1388,AssaultCube,0,Xonotic,0,Modified_AssaultCube,401,Modified_Xonotic,481,20240415_040602
CS,1071,OW,1388,AssaultCube,0,Xonotic,0,Modified_AssaultCube,401,Modified_Xonotic,481,20240415_040622
CS,1071,OW,1392,AssaultCube,0,Xonotic,0,Modified_AssaultCube,401,Modified_Xonotic,481,20240415_040642
CS,1071,OW,1392,AssaultCube,0,Xonotic,0,Modified_AssaultCube,407,Modified_Xonotic,481,20240415_040702
CS,1071,OW,1392,AssaultCube,0,Xonotic,0,Modified_AssaultCube,407,Modified_Xonotic,481,20240415_040722
CS,1071,OW,1392,AssaultCube,0,Xonotic,0,Modified_AssaultCube,407,Modified_Xonotic,491,20240415_040742
CS,1074,OW,1392,AssaultCube,0,Xonotic,0,Modified_AssaultCube,419,Modified_Xonotic,491,20240415_040802
CS,1075,OW,1392,AssaultCube,0,Xonotic,0,Modified_AssaultCube,433,Modified_Xonotic,491,20240415_040822
CS,1112,OW,1392,AssaultCube,0,Xonotic,0,Modified_AssaultCube,433,Modified_Xonotic,491,20240415_040842
CS,1112,OW,1415,AssaultCube,0,Xonotic,0,Modified_AssaultCube,433,Modified_Xonotic,491,20240415_040902
CS,1135,OW,1415,AssaultCube,0,Xonotic,0,Modified_AssaultCube,433,Modified_Xonotic,491,20240415_040922
CS,1141,OW,1415,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,491,20240415_040942
CS,1141,OW,1415,AssaultCube,0,Xonotic,0,Modified_AssaultCube,483,Modified_Xonotic,491,20240415_041002
CS,1141,OW,1457,AssaultCube,0,Xonotic,0,Modified_AssaultCube,483,Modified_Xonotic,491,20240415_041022
CS,1141,OW,1475,AssaultCube,0,Xonotic,0,Modified_AssaultCube,483,Modified_Xonotic,491,20240415_041042
CS,1141,OW,1475,AssaultCube,0,Xonotic,0,Modified_AssaultCube,483,Modified_Xonotic,491,20240415_041102
CS,1141,OW,1475,AssaultCube,0,Xonotic,0,Modified_AssaultCube,483,Modified_Xonotic,491,20240415_041122
CS,1148,OW,1475,AssaultCube,0,Xonotic,0,Modified_AssaultCube,483,Modified_Xonotic,491,20240415_041142
CS,1148,OW,1475,AssaultCube,0,Xonotic,0,Modified_AssaultCube,483,Modified_Xonotic,491,20240415_041202
CS,1148,OW,1498,AssaultCube,0,Xonotic,0,Modified_AssaultCube,483,Modified_Xonotic,491,20240415_041222
CS,1148,OW,1508,AssaultCube,0,Xonotic,0,Modified_AssaultCube,483,Modified_Xonotic,491,20240415_041242
CS,1148,OW,1508,AssaultCube,0,Xonotic,0,Modified_AssaultCube,483,Modified_Xonotic,491,20240415_041302
CS,1148,OW,1509,AssaultCube,0,Xonotic,0,Modified_AssaultCube,483,Modified_Xonotic,491,20240415_041322
CS,1148,OW,1516,AssaultCube,0,Xonotic,0,Modified_AssaultCube,483,Modified_Xonotic,491,20240415_041342
CS,1148,OW,1516,AssaultCube,0,Xonotic,0,Modified_AssaultCube,489,Modified_Xonotic,491,20240415_041402
CS,1149,OW,1516,AssaultCube,0,Xonotic,0,Modified_AssaultCube,489,Modified_Xonotic,491,20240415_041422
CS,1156,OW,1516,AssaultCube,0,Xonotic,0,Modified_AssaultCube,489,Modified_Xonotic,491,20240415_041442
CS,1156,OW,1516,AssaultCube,0,Xonotic,0,Modified_AssaultCube,489,Modified_Xonotic,491,20240415_041502
CS,1160,OW,1516,AssaultCube,0,Xonotic,0,Modified_AssaultCube,489,Modified_Xonotic,491,20240415_041522
CS,1184,OW,1516,AssaultCube,0,Xonotic,0,Modified_AssaultCube,489,Modified_Xonotic,491,20240415_041542
CS,1189,OW,1516,AssaultCube,0,Xonotic,0,Modified_AssaultCube,490,Modified_Xonotic,491,20240415_041602
CS,1190,OW,1516,AssaultCube,0,Xonotic,0,Modified_AssaultCube,490,Modified_Xonotic,491,20240415_041622
CS,1190,OW,1517,AssaultCube,0,Xonotic,0,Modified_AssaultCube,496,Modified_Xonotic,491,20240415_041642
CS,1198,OW,1517,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,503,20240415_041702
CS,1229,OW,1517,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,503,20240415_041722
CS,1229,OW,1544,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,503,20240415_041742
CS,1229,OW,1555,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,503,20240415_041802
CS,1229,OW,1555,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,503,20240415_041822
CS,1229,OW,1555,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,508,20240415_041842
CS,1229,OW,1564,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,527,20240415_041902
CS,1229,OW,1564,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,527,20240415_041922
CS,1235,OW,1564,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,527,20240415_041942
CS,1235,OW,1568,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,527,20240415_042002
CS,1235,OW,1568,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,539,20240415_042022
CS,1235,OW,1569,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,539,20240415_042042
CS,1235,OW,1569,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,539,20240415_042102
CS,1235,OW,1569,AssaultCube,0,Xonotic,0,Modified_AssaultCube,501,Modified_Xonotic,539,20240415_042122
CS,1235,OW,1571,AssaultCube,0,Xonotic,0,Modified_AssaultCube,501,Modified_Xonotic,539,20240415_042142
CS,1235,OW,1571,AssaultCube,0,Xonotic,0,Modified_AssaultCube,501,Modified_Xonotic,539,20240415_042202
CS,1235,OW,1574,AssaultCube,0,Xonotic,0,Modified_AssaultCube,517,Modified_Xonotic,539,20240415_042222
CS,1235,OW,1574,AssaultCube,0,Xonotic,0,Modified_AssaultCube,519,Modified_Xonotic,539,20240415_042242
CS,1235,OW,1574,AssaultCube,0,Xonotic,0,Modified_AssaultCube,519,Modified_Xonotic,539,20240415_042302
CS,1235,OW,1590,AssaultCube,0,Xonotic,0,Modified_AssaultCube,519,Modified_Xonotic,539,20240415_042322
CS,1235,OW,1590,AssaultCube,0,Xonotic,0,Modified_AssaultCube,519,Modified_Xonotic,549,20240415_042342
CS,1243,OW,1590,AssaultCube,0,Xonotic,0,Modified_AssaultCube,519,Modified_Xonotic,556,20240415_042402
CS,1264,OW,1590,AssaultCube,0,Xonotic,0,Modified_AssaultCube,519,Modified_Xonotic,556,20240415_042422
CS,1264,OW,1590,AssaultCube,0,Xonotic,0,Modified_AssaultCube,540,Modified_Xonotic,556,20240415_042442
CS,1264,OW,1590,AssaultCube,0,Xonotic,0,Modified_AssaultCube,540,Modified_Xonotic,556,20240415_042502
CS,1264,OW,1590,AssaultCube,0,Xonotic,0,Modified_AssaultCube,546,Modified_Xonotic,556,20240415_042522
CS,1264,OW,1591,AssaultCube,0,Xonotic,0,Modified_AssaultCube,546,Modified_Xonotic,556,20240415_042542
CS,1264,OW,1592,AssaultCube,0,Xonotic,0,Modified_AssaultCube,546,Modified_Xonotic,556,20240415_042602
CS,1270,OW,1592,AssaultCube,0,Xonotic,0,Modified_AssaultCube,546,Modified_Xonotic,556,20240415_042622
CS,1280,OW,1604,AssaultCube,0,Xonotic,0,Modified_AssaultCube,546,Modified_Xonotic,556,20240415_042642
CS,1280,OW,1604,AssaultCube,0,Xonotic,0,Modified_AssaultCube,546,Modified_Xonotic,563,20240415_042702
CS,1283,OW,1615,AssaultCube,0,Xonotic,0,Modified_AssaultCube,546,Modified_Xonotic,563,20240415_042722
CS,1283,OW,1615,AssaultCube,0,Xonotic,0,Modified_AssaultCube,547,Modified_Xonotic,563,20240415_042742
CS,1283,OW,1645,AssaultCube,0,Xonotic,0,Modified_AssaultCube,547,Modified_Xonotic,563,20240415_042802
CS,1283,OW,1666,AssaultCube,0,Xonotic,0,Modified_AssaultCube,547,Modified_Xonotic,576,20240415_042822
CS,1283,OW,1666,AssaultCube,0,Xonotic,0,Modified_AssaultCube,547,Modified_Xonotic,600,20240415_042842
CS,1283,OW,1701,AssaultCube,0,Xonotic,0,Modified_AssaultCube,547,Modified_Xonotic,600,20240415_042902
CS,1287,OW,1709,AssaultCube,0,Xonotic,0,Modified_AssaultCube,547,Modified_Xonotic,600,20240415_042922
CS,1287,OW,1710,AssaultCube,0,Xonotic,0,Modified_AssaultCube,547,Modified_Xonotic,602,20240415_042942
CS,1287,OW,1710,AssaultCube,0,Xonotic,0,Modified_AssaultCube,575,Modified_Xonotic,602,20240415_043002
CS,1296,OW,1710,AssaultCube,0,Xonotic,0,Modified_AssaultCube,575,Modified_Xonotic,603,20240415_043022
CS,1325,OW,1710,AssaultCube,0,Xonotic,0,Modified_AssaultCube,575,Modified_Xonotic,603,20240415_043042
CS,1325,OW,1754,AssaultCube,0,Xonotic,0,Modified_AssaultCube,575,Modified_Xonotic,603,20240415_043102
CS,1325,OW,1756,AssaultCube,0,Xonotic,0,Modified_AssaultCube,575,Modified_Xonotic,603,20240415_043122
CS,1325,OW,1759,AssaultCube,0,Xonotic,0,Modified_AssaultCube,575,Modified_Xonotic,603,20240415_043142
CS,1331,OW,1759,AssaultCube,0,Xonotic,0,Modified_AssaultCube,575,Modified_Xonotic,611,20240415_043202
CS,1331,OW,1762,AssaultCube,0,Xonotic,0,Modified_AssaultCube,575,Modified_Xonotic,611,20240415_043222
CS,1342,OW,1762,AssaultCube,0,Xonotic,0,Modified_AssaultCube,575,Modified_Xonotic,611,20240415_043242
CS,1342,OW,1762,AssaultCube,0,Xonotic,0,Modified_AssaultCube,575,Modified_Xonotic,611,20240415_043302
CS,1356,OW,1762,AssaultCube,0,Xonotic,0,Modified_AssaultCube,575,Modified_Xonotic,611,20240415_043322
CS,1356,OW,1762,AssaultCube,0,Xonotic,0,Modified_AssaultCube,576,Modified_Xonotic,611,20240415_043342
CS,1356,OW,1762,AssaultCube,0,Xonotic,0,Modified_AssaultCube,576,Modified_Xonotic,611,20240415_043402
CS,1356,OW,1763,AssaultCube,0,Xonotic,0,Modified_AssaultCube,576,Modified_Xonotic,611,20240415_043422
CS,1356,OW,1765,AssaultCube,0,Xonotic,0,Modified_AssaultCube,576,Modified_Xonotic,611,20240415_043442
CS,1356,OW,1765,AssaultCube,0,Xonotic,0,Modified_AssaultCube,576,Modified_Xonotic,618,20240415_043502
CS,1357,OW,1765,AssaultCube,0,Xonotic,0,Modified_AssaultCube,576,Modified_Xonotic,636,20240415_043522
CS,1357,OW,1765,AssaultCube,0,Xonotic,0,Modified_AssaultCube,577,Modified_Xonotic,636,20240415_043542
CS,1357,OW,1765,AssaultCube,0,Xonotic,0,Modified_AssaultCube,577,Modified_Xonotic,636,20240415_043602
CS,1357,OW,1765,AssaultCube,0,Xonotic,0,Modified_AssaultCube,577,Modified_Xonotic,636,20240415_043622
CS,1357,OW,1765,AssaultCube,0,Xonotic,0,Modified_AssaultCube,579,Modified_Xonotic,637,20240415_043642
CS,1357,OW,1765,AssaultCube,0,Xonotic,0,Modified_AssaultCube,579,Modified_Xonotic,637,20240415_043702
CS,1357,OW,1765,AssaultCube,0,Xonotic,0,Modified_AssaultCube,579,Modified_Xonotic,637,20240415_043722
CS,1357,OW,1765,AssaultCube,0,Xonotic,0,Modified_AssaultCube,597,Modified_Xonotic,637,20240415_043742
CS,1357,OW,1765,AssaultCube,0,Xonotic,0,Modified_AssaultCube,616,Modified_Xonotic,639,20240415_043802
CS,1357,OW,1765,AssaultCube,0,Xonotic,0,Modified_AssaultCube,616,Modified_Xonotic,639,20240415_043822
CS,1357,OW,1769,AssaultCube,0,Xonotic,0,Modified_AssaultCube,616,Modified_Xonotic,639,20240415_043842
CS,1357,OW,1775,AssaultCube,0,Xonotic,0,Modified_AssaultCube,616,Modified_Xonotic,639,20240415_043902
CS,1364,OW,1791,AssaultCube,0,Xonotic,0,Modified_AssaultCube,616,Modified_Xonotic,639,20240415_043922
CS,1364,OW,1798,AssaultCube,0,Xonotic,0,Modified_AssaultCube,616,Modified_Xonotic,639,20240415_043942
CS,1364,OW,1809,AssaultCube,0,Xonotic,0,Modified_AssaultCube,616,Modified_Xonotic,639,20240415_044002
CS,1378,OW,1809,AssaultCube,0,Xonotic,0,Modified_AssaultCube,616,Modified_Xonotic,639,20240415_044022
CS,1380,OW,1811,AssaultCube,0,Xonotic,0,Modified_AssaultCube,616,Modified_Xonotic,639,20240415_044042
CS,1380,OW,1811,AssaultCube,0,Xonotic,0,Modified_AssaultCube,616,Modified_Xonotic,639,20240415_044102
CS,1380,OW,1837,AssaultCube,0,Xonotic,0,Modified_AssaultCube,616,Modified_Xonotic,639,20240415_044122
CS,1380,OW,1858,AssaultCube,0,Xonotic,0,Modified_AssaultCube,616,Modified_Xonotic,640,20240415_044142
CS,1400,OW,1858,AssaultCube,0,Xonotic,0,Modified_AssaultCube,616,Modified_Xonotic,640,20240415_044203
CS,1400,OW,1870,AssaultCube,0,Xonotic,0,Modified_AssaultCube,616,Modified_Xonotic,641,20240415_044223
CS,1403,OW,1870,AssaultCube,0,Xonotic,0,Modified_AssaultCube,616,Modified_Xonotic,641,20240415_044243
CS,1403,OW,1880,AssaultCube,0,Xonotic,0,Modified_AssaultCube,616,Modified_Xonotic,641,20240415_044303
CS,1403,OW,1880,AssaultCube,0,Xonotic,0,Modified_AssaultCube,616,Modified_Xonotic,641,20240415_044323
CS,1403,OW,1880,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,641,20240415_044343
CS,1410,OW,1880,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,641,20240415_044403
CS,1410,OW,1900,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,641,20240415_044423
CS,1410,OW,1900,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,668,20240415_044443
CS,1410,OW,1910,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,677,20240415_044503
CS,1410,OW,1910,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,677,20240415_044523
CS,1410,OW,1910,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,677,20240415_044543
CS,1411,OW,1910,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,677,20240415_044603
CS,1411,OW,1935,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,677,20240415_044623
CS,1411,OW,1935,AssaultCube,0,Xonotic,0,Modified_AssaultCube,622,Modified_Xonotic,677,20240415_044643
CS,1417,OW,1935,AssaultCube,0,Xonotic,0,Modified_AssaultCube,622,Modified_Xonotic,677,20240415_044703
CS,1418,OW,1935,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,677,20240415_044723
CS,1418,OW,1935,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,677,20240415_044743
CS,1420,OW,1935,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,677,20240415_044803
CS,1420,OW,1935,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,677,20240415_044823
CS,1438,OW,1935,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,677,20240415_044843
CS,1438,OW,1936,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,677,20240415_044903
CS,1438,OW,1942,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,677,20240415_044923
CS,1438,OW,1991,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,677,20240415_044943
CS,1438,OW,1999,AssaultCube,0,Xonotic,0,Modified_AssaultCube,630,Modified_Xonotic,677,20240415_045003
CS,1438,OW,1999,AssaultCube,0,Xonotic,0,Modified_AssaultCube,653,Modified_Xonotic,677,20240415_045023
CS,1438,OW,1999,AssaultCube,0,Xonotic,0,Modified_AssaultCube,653,Modified_Xonotic,703,20240415_045043
CS,1438,OW,2006,AssaultCube,0,Xonotic,0,Modified_AssaultCube,653,Modified_Xonotic,709,20240415_045103
CS,1438,OW,2006,AssaultCube,0,Xonotic,0,Modified_AssaultCube,653,Modified_Xonotic,709,20240415_045123
CS,1438,OW,2006,AssaultCube,0,Xonotic,0,Modified_AssaultCube,653,Modified_Xonotic,709,20240415_045143
CS,1438,OW,2012,AssaultCube,0,Xonotic,0,Modified_AssaultCube,653,Modified_Xonotic,709,20240415_045203
CS,1438,OW,2012,AssaultCube,0,Xonotic,0,Modified_AssaultCube,653,Modified_Xonotic,709,20240415_045223
CS,1438,OW,2012,AssaultCube,0,Xonotic,0,Modified_AssaultCube,653,Modified_Xonotic,709,20240415_045243
CS,1440,OW,2012,AssaultCube,0,Xonotic,0,Modified_AssaultCube,653,Modified_Xonotic,709,20240415_045303
CS,1447,OW,2013,AssaultCube,0,Xonotic,0,Modified_AssaultCube,653,Modified_Xonotic,709,20240415_045323
CS,1447,OW,2021,AssaultCube,0,Xonotic,0,Modified_AssaultCube,653,Modified_Xonotic,712,20240415_045343
CS,1448,OW,2026,AssaultCube,0,Xonotic,0,Modified_AssaultCube,653,Modified_Xonotic,712,20240415_045403
CS,1448,OW,2029,AssaultCube,0,Xonotic,0,Modified_AssaultCube,653,Modified_Xonotic,712,20240415_045423
CS,1448,OW,2029,AssaultCube,0,Xonotic,0,Modified_AssaultCube,653,Modified_Xonotic,712,20240415_045443
CS,1470,OW,2029,AssaultCube,0,Xonotic,0,Modified_AssaultCube,653,Modified_Xonotic,712,20240415_045503
CS,1476,OW,2029,AssaultCube,0,Xonotic,0,Modified_AssaultCube,653,Modified_Xonotic,712,20240415_045523
CS,1479,OW,2029,AssaultCube,0,Xonotic,0,Modified_AssaultCube,653,Modified_Xonotic,712,20240415_045543
CS,1479,OW,2029,AssaultCube,0,Xonotic,0,Modified_AssaultCube,653,Modified_Xonotic,712,20240415_045603
CS,1496,OW,2029,AssaultCube,0,Xonotic,0,Modified_AssaultCube,653,Modified_Xonotic,712,20240415_045623
CS,1496,OW,2029,AssaultCube,0,Xonotic,0,Modified_AssaultCube,653,Modified_Xonotic,712,20240415_045643
CS,1514,OW,2029,AssaultCube,0,Xonotic,0,Modified_AssaultCube,653,Modified_Xonotic,712,20240415_045703
CS,1516,OW,2029,AssaultCube,0,Xonotic,0,Modified_AssaultCube,653,Modified_Xonotic,712,20240415_045723
CS,1528,OW,2029,AssaultCube,0,Xonotic,0,Modified_AssaultCube,653,Modified_Xonotic,712,20240415_045743
CS,1568,OW,2029,AssaultCube,0,Xonotic,0,Modified_AssaultCube,653,Modified_Xonotic,712,20240415_045803
CS,1570,OW,2035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,653,Modified_Xonotic,712,20240415_045823
