CS,618,OW,883,AssaultCube,0,Xonotic,0,Modified_AssaultCube,239,Modified_Xonotic,390,20240413_172615
CS,618,OW,886,AssaultCube,0,Xonotic,0,Modified_AssaultCube,239,Modified_Xonotic,390,20240413_172635
CS,622,OW,886,AssaultCube,0,Xonotic,0,Modified_AssaultCube,239,Modified_Xonotic,390,20240413_172655
CS,625,OW,887,AssaultCube,0,Xonotic,0,Modified_AssaultCube,243,Modified_Xonotic,390,20240413_172715
CS,625,OW,887,AssaultCube,0,Xonotic,0,Modified_AssaultCube,256,Modified_Xonotic,390,20240413_172735
CS,625,OW,918,AssaultCube,0,Xonotic,0,Modified_AssaultCube,256,Modified_Xonotic,390,20240413_172755
CS,625,OW,918,AssaultCube,0,Xonotic,0,Modified_AssaultCube,256,Modified_Xonotic,390,20240413_172815
CS,625,OW,918,AssaultCube,0,Xonotic,0,Modified_AssaultCube,256,Modified_Xonotic,390,20240413_172835
CS,625,OW,918,AssaultCube,0,Xonotic,0,Modified_AssaultCube,286,Modified_Xonotic,390,20240413_172855
CS,625,OW,946,AssaultCube,0,Xonotic,0,Modified_AssaultCube,286,Modified_Xonotic,390,20240413_172915
CS,625,OW,955,AssaultCube,0,Xonotic,0,Modified_AssaultCube,286,Modified_Xonotic,390,20240413_172935
CS,625,OW,955,AssaultCube,0,Xonotic,0,Modified_AssaultCube,286,Modified_Xonotic,403,20240413_172955
CS,641,OW,955,AssaultCube,0,Xonotic,0,Modified_AssaultCube,296,Modified_Xonotic,403,20240413_173015
CS,641,OW,955,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,403,20240413_173035
CS,684,OW,955,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,403,20240413_173055
CS,684,OW,955,AssaultCube,0,Xonotic,0,Modified_AssaultCube,312,Modified_Xonotic,403,20240413_173115
CS,684,OW,955,AssaultCube,0,Xonotic,0,Modified_AssaultCube,323,Modified_Xonotic,403,20240413_173135
CS,684,OW,976,AssaultCube,0,Xonotic,0,Modified_AssaultCube,323,Modified_Xonotic,403,20240413_173155
CS,684,OW,976,AssaultCube,0,Xonotic,0,Modified_AssaultCube,323,Modified_Xonotic,417,20240413_173215
CS,684,OW,999,AssaultCube,0,Xonotic,0,Modified_AssaultCube,323,Modified_Xonotic,417,20240413_173235
CS,684,OW,1023,AssaultCube,0,Xonotic,0,Modified_AssaultCube,323,Modified_Xonotic,417,20240413_173255
CS,684,OW,1023,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,417,20240413_173315
CS,684,OW,1023,AssaultCube,0,Xonotic,0,Modified_AssaultCube,353,Modified_Xonotic,417,20240413_173335
CS,689,OW,1027,AssaultCube,0,Xonotic,0,Modified_AssaultCube,353,Modified_Xonotic,417,20240413_173355
CS,689,OW,1036,AssaultCube,0,Xonotic,0,Modified_AssaultCube,353,Modified_Xonotic,417,20240413_173415
CS,689,OW,1036,AssaultCube,0,Xonotic,0,Modified_AssaultCube,353,Modified_Xonotic,417,20240413_173435
CS,689,OW,1037,AssaultCube,0,Xonotic,0,Modified_AssaultCube,353,Modified_Xonotic,417,20240413_173455
CS,689,OW,1037,AssaultCube,0,Xonotic,0,Modified_AssaultCube,353,Modified_Xonotic,417,20240413_173515
CS,709,OW,1037,AssaultCube,0,Xonotic,0,Modified_AssaultCube,353,Modified_Xonotic,417,20240413_173535
CS,709,OW,1037,AssaultCube,0,Xonotic,0,Modified_AssaultCube,354,Modified_Xonotic,417,20240413_173555
CS,727,OW,1037,AssaultCube,0,Xonotic,0,Modified_AssaultCube,354,Modified_Xonotic,417,20240413_173615
CS,728,OW,1037,AssaultCube,0,Xonotic,0,Modified_AssaultCube,354,Modified_Xonotic,417,20240413_173635
CS,728,OW,1037,AssaultCube,0,Xonotic,0,Modified_AssaultCube,354,Modified_Xonotic,417,20240413_173655
CS,728,OW,1087,AssaultCube,0,Xonotic,0,Modified_AssaultCube,354,Modified_Xonotic,417,20240413_173715
CS,728,OW,1090,AssaultCube,0,Xonotic,0,Modified_AssaultCube,354,Modified_Xonotic,417,20240413_173735
CS,728,OW,1105,AssaultCube,0,Xonotic,0,Modified_AssaultCube,354,Modified_Xonotic,417,20240413_173755
CS,728,OW,1109,AssaultCube,0,Xonotic,0,Modified_AssaultCube,385,Modified_Xonotic,417,20240413_173815
CS,728,OW,1109,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,417,20240413_173835
CS,728,OW,1134,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,417,20240413_173855
CS,728,OW,1134,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,424,20240413_173915
CS,728,OW,1134,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,426,20240413_173935
CS,728,OW,1136,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,426,20240413_173955
CS,728,OW,1138,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,426,20240413_174015
CS,742,OW,1143,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,426,20240413_174035
CS,742,OW,1177,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,426,20240413_174055
CS,754,OW,1177,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,426,20240413_174115
CS,754,OW,1194,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,426,20240413_174135
CS,754,OW,1194,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,426,20240413_174155
CS,754,OW,1194,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,426,20240413_174215
CS,754,OW,1207,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,426,20240413_174235
CS,766,OW,1208,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,426,20240413_174255
CS,784,OW,1208,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,426,20240413_174315
CS,784,OW,1208,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,449,20240413_174335
CS,795,OW,1222,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,449,20240413_174355
CS,795,OW,1222,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,449,20240413_174415
CS,809,OW,1229,AssaultCube,0,Xonotic,0,Modified_AssaultCube,399,Modified_Xonotic,449,20240413_174435
CS,809,OW,1230,AssaultCube,0,Xonotic,0,Modified_AssaultCube,401,Modified_Xonotic,450,20240413_174455
CS,810,OW,1245,AssaultCube,0,Xonotic,0,Modified_AssaultCube,401,Modified_Xonotic,451,20240413_174515
CS,810,OW,1246,AssaultCube,0,Xonotic,0,Modified_AssaultCube,401,Modified_Xonotic,452,20240413_174535
CS,810,OW,1246,AssaultCube,0,Xonotic,0,Modified_AssaultCube,402,Modified_Xonotic,452,20240413_174555
CS,810,OW,1246,AssaultCube,0,Xonotic,0,Modified_AssaultCube,407,Modified_Xonotic,452,20240413_174615
CS,828,OW,1246,AssaultCube,0,Xonotic,0,Modified_AssaultCube,407,Modified_Xonotic,452,20240413_174635
CS,831,OW,1248,AssaultCube,0,Xonotic,0,Modified_AssaultCube,407,Modified_Xonotic,452,20240413_174655
CS,832,OW,1248,AssaultCube,0,Xonotic,0,Modified_AssaultCube,429,Modified_Xonotic,452,20240413_174715
CS,832,OW,1274,AssaultCube,0,Xonotic,0,Modified_AssaultCube,429,Modified_Xonotic,452,20240413_174735
CS,832,OW,1274,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,452,20240413_174755
CS,832,OW,1274,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,452,20240413_174815
CS,857,OW,1274,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,452,20240413_174835
CS,857,OW,1303,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,452,20240413_174855
CS,857,OW,1318,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,452,20240413_174915
CS,857,OW,1318,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,452,20240413_174935
CS,868,OW,1318,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,452,20240413_174955
CS,876,OW,1321,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,452,20240413_175015
CS,878,OW,1328,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,452,20240413_175035
CS,878,OW,1328,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,452,20240413_175055
CS,878,OW,1328,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,452,20240413_175115
CS,878,OW,1328,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,452,20240413_175135
CS,883,OW,1328,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,452,20240413_175155
CS,883,OW,1342,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,452,20240413_175215
CS,883,OW,1344,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,452,20240413_175235
CS,884,OW,1344,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,452,20240413_175255
CS,884,OW,1345,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,456,20240413_175315
CS,884,OW,1345,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,456,20240413_175335
CS,884,OW,1346,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,456,20240413_175355
CS,911,OW,1346,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,456,20240413_175415
CS,915,OW,1346,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,457,20240413_175435
CS,915,OW,1347,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,466,20240413_175455
CS,915,OW,1347,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,470,20240413_175515
CS,915,OW,1350,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,480,20240413_175535
CS,930,OW,1350,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,497,20240413_175555
CS,987,OW,1350,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,497,20240413_175615
CS,989,OW,1387,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,497,20240413_175635
CS,990,OW,1419,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,497,20240413_175655
CS,990,OW,1419,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,517,20240413_175715
CS,990,OW,1435,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,519,20240413_175735
CS,994,OW,1444,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,519,20240413_175755
CS,1021,OW,1448,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,519,20240413_175815
CS,1021,OW,1458,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,519,20240413_175835
CS,1024,OW,1469,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,519,20240413_175855
CS,1024,OW,1518,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,519,20240413_175915
CS,1032,OW,1518,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,519,20240413_175935
CS,1032,OW,1518,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,519,20240413_175955
CS,1051,OW,1518,AssaultCube,0,Xonotic,0,Modified_AssaultCube,435,Modified_Xonotic,519,20240413_180015
CS,1052,OW,1518,AssaultCube,0,Xonotic,0,Modified_AssaultCube,464,Modified_Xonotic,519,20240413_180035
CS,1052,OW,1518,AssaultCube,0,Xonotic,0,Modified_AssaultCube,470,Modified_Xonotic,519,20240413_180055
CS,1052,OW,1518,AssaultCube,0,Xonotic,0,Modified_AssaultCube,470,Modified_Xonotic,519,20240413_180115
CS,1055,OW,1518,AssaultCube,0,Xonotic,0,Modified_AssaultCube,470,Modified_Xonotic,519,20240413_180135
CS,1055,OW,1539,AssaultCube,0,Xonotic,0,Modified_AssaultCube,470,Modified_Xonotic,519,20240413_180155
CS,1055,OW,1557,AssaultCube,0,Xonotic,0,Modified_AssaultCube,471,Modified_Xonotic,519,20240413_180215
CS,1056,OW,1557,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,519,20240413_180235
CS,1056,OW,1588,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,519,20240413_180255
CS,1056,OW,1588,AssaultCube,0,Xonotic,0,Modified_AssaultCube,496,Modified_Xonotic,521,20240413_180315
CS,1056,OW,1588,AssaultCube,0,Xonotic,0,Modified_AssaultCube,496,Modified_Xonotic,544,20240413_180335
CS,1056,OW,1590,AssaultCube,0,Xonotic,0,Modified_AssaultCube,496,Modified_Xonotic,544,20240413_180355
CS,1056,OW,1605,AssaultCube,0,Xonotic,0,Modified_AssaultCube,496,Modified_Xonotic,544,20240413_180415
CS,1056,OW,1605,AssaultCube,0,Xonotic,0,Modified_AssaultCube,496,Modified_Xonotic,544,20240413_180435
CS,1056,OW,1657,AssaultCube,0,Xonotic,0,Modified_AssaultCube,496,Modified_Xonotic,544,20240413_180455
CS,1072,OW,1664,AssaultCube,0,Xonotic,0,Modified_AssaultCube,496,Modified_Xonotic,544,20240413_180515
CS,1103,OW,1665,AssaultCube,0,Xonotic,0,Modified_AssaultCube,496,Modified_Xonotic,544,20240413_180535
CS,1103,OW,1668,AssaultCube,0,Xonotic,0,Modified_AssaultCube,496,Modified_Xonotic,544,20240413_180555
CS,1103,OW,1668,AssaultCube,0,Xonotic,0,Modified_AssaultCube,496,Modified_Xonotic,544,20240413_180615
CS,1103,OW,1668,AssaultCube,0,Xonotic,0,Modified_AssaultCube,499,Modified_Xonotic,544,20240413_180635
CS,1103,OW,1668,AssaultCube,0,Xonotic,0,Modified_AssaultCube,510,Modified_Xonotic,545,20240413_180655
CS,1103,OW,1669,AssaultCube,0,Xonotic,0,Modified_AssaultCube,510,Modified_Xonotic,549,20240413_180715
CS,1103,OW,1669,AssaultCube,0,Xonotic,0,Modified_AssaultCube,510,Modified_Xonotic,549,20240413_180735
CS,1103,OW,1684,AssaultCube,0,Xonotic,0,Modified_AssaultCube,510,Modified_Xonotic,549,20240413_180755
CS,1104,OW,1684,AssaultCube,0,Xonotic,0,Modified_AssaultCube,510,Modified_Xonotic,559,20240413_180815
CS,1133,OW,1684,AssaultCube,0,Xonotic,0,Modified_AssaultCube,510,Modified_Xonotic,559,20240413_180835
CS,1133,OW,1684,AssaultCube,0,Xonotic,0,Modified_AssaultCube,512,Modified_Xonotic,559,20240413_180855
CS,1138,OW,1684,AssaultCube,0,Xonotic,0,Modified_AssaultCube,512,Modified_Xonotic,559,20240413_180915
CS,1138,OW,1701,AssaultCube,0,Xonotic,0,Modified_AssaultCube,513,Modified_Xonotic,559,20240413_180935
CS,1157,OW,1701,AssaultCube,0,Xonotic,0,Modified_AssaultCube,522,Modified_Xonotic,559,20240413_180955
CS,1162,OW,1701,AssaultCube,0,Xonotic,0,Modified_AssaultCube,522,Modified_Xonotic,559,20240413_181015
CS,1167,OW,1701,AssaultCube,0,Xonotic,0,Modified_AssaultCube,522,Modified_Xonotic,559,20240413_181035
CS,1168,OW,1701,AssaultCube,0,Xonotic,0,Modified_AssaultCube,522,Modified_Xonotic,559,20240413_181055
CS,1168,OW,1701,AssaultCube,0,Xonotic,0,Modified_AssaultCube,522,Modified_Xonotic,559,20240413_181115
CS,1179,OW,1701,AssaultCube,0,Xonotic,0,Modified_AssaultCube,522,Modified_Xonotic,559,20240413_181135
CS,1179,OW,1702,AssaultCube,0,Xonotic,0,Modified_AssaultCube,522,Modified_Xonotic,559,20240413_181155
CS,1180,OW,1704,AssaultCube,0,Xonotic,0,Modified_AssaultCube,522,Modified_Xonotic,559,20240413_181215
CS,1180,OW,1709,AssaultCube,0,Xonotic,0,Modified_AssaultCube,522,Modified_Xonotic,560,20240413_181235
CS,1180,OW,1709,AssaultCube,0,Xonotic,0,Modified_AssaultCube,522,Modified_Xonotic,560,20240413_181255
CS,1180,OW,1709,AssaultCube,0,Xonotic,0,Modified_AssaultCube,522,Modified_Xonotic,575,20240413_181315
CS,1180,OW,1709,AssaultCube,0,Xonotic,0,Modified_AssaultCube,539,Modified_Xonotic,575,20240413_181335
CS,1180,OW,1710,AssaultCube,0,Xonotic,0,Modified_AssaultCube,550,Modified_Xonotic,575,20240413_181355
CS,1180,OW,1710,AssaultCube,0,Xonotic,0,Modified_AssaultCube,550,Modified_Xonotic,575,20240413_181415
CS,1180,OW,1710,AssaultCube,0,Xonotic,0,Modified_AssaultCube,550,Modified_Xonotic,575,20240413_181435
CS,1180,OW,1711,AssaultCube,0,Xonotic,0,Modified_AssaultCube,550,Modified_Xonotic,575,20240413_181455
CS,1180,OW,1718,AssaultCube,0,Xonotic,0,Modified_AssaultCube,550,Modified_Xonotic,575,20240413_181515
CS,1180,OW,1718,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,575,20240413_181535
CS,1180,OW,1743,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,575,20240413_181555
CS,1180,OW,1743,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,585,20240413_181615
CS,1183,OW,1743,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,593,20240413_181635
CS,1188,OW,1743,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,597,20240413_181655
CS,1191,OW,1743,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,598,20240413_181715
CS,1197,OW,1743,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,598,20240413_181735
CS,1197,OW,1743,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,598,20240413_181755
CS,1197,OW,1772,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,598,20240413_181815
CS,1197,OW,1786,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,598,20240413_181835
CS,1197,OW,1786,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,598,20240413_181855
CS,1197,OW,1786,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,598,20240413_181915
CS,1197,OW,1786,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,600,20240413_181935
CS,1227,OW,1786,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,600,20240413_181955
CS,1227,OW,1792,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,600,20240413_182015
CS,1227,OW,1795,AssaultCube,0,Xonotic,0,Modified_AssaultCube,565,Modified_Xonotic,600,20240413_182035
CS,1227,OW,1795,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,607,20240413_182055
CS,1238,OW,1795,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,607,20240413_182115
CS,1238,OW,1798,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,607,20240413_182135
CS,1241,OW,1798,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,607,20240413_182155
CS,1241,OW,1798,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,607,20240413_182215
CS,1241,OW,1798,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,607,20240413_182235
CS,1241,OW,1798,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,607,20240413_182255
CS,1241,OW,1798,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,607,20240413_182315
CS,1241,OW,1798,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,609,20240413_182335
CS,1241,OW,1802,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,609,20240413_182355
CS,1252,OW,1806,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,609,20240413_182415
CS,1252,OW,1811,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,609,20240413_182435
CS,1252,OW,1832,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,609,20240413_182455
CS,1252,OW,1832,AssaultCube,0,Xonotic,0,Modified_AssaultCube,586,Modified_Xonotic,609,20240413_182515
CS,1275,OW,1832,AssaultCube,0,Xonotic,0,Modified_AssaultCube,586,Modified_Xonotic,609,20240413_182535
CS,1277,OW,1833,AssaultCube,0,Xonotic,0,Modified_AssaultCube,586,Modified_Xonotic,609,20240413_182555
CS,1277,OW,1833,AssaultCube,0,Xonotic,0,Modified_AssaultCube,589,Modified_Xonotic,609,20240413_182615
CS,1277,OW,1834,AssaultCube,0,Xonotic,0,Modified_AssaultCube,605,Modified_Xonotic,609,20240413_182635
CS,1277,OW,1834,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,609,20240413_182655
CS,1277,OW,1834,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,612,20240413_182715
CS,1277,OW,1834,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,616,20240413_182735
CS,1277,OW,1834,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,630,20240413_182755
CS,1301,OW,1834,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,633,20240413_182815
CS,1304,OW,1834,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,633,20240413_182835
CS,1304,OW,1835,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,633,20240413_182855
CS,1305,OW,1835,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,634,20240413_182915
CS,1311,OW,1835,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,634,20240413_182935
CS,1311,OW,1845,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,634,20240413_182955
CS,1311,OW,1845,AssaultCube,0,Xonotic,0,Modified_AssaultCube,665,Modified_Xonotic,634,20240413_183015
CS,1311,OW,1845,AssaultCube,0,Xonotic,0,Modified_AssaultCube,665,Modified_Xonotic,642,20240413_183035
CS,1311,OW,1845,AssaultCube,0,Xonotic,0,Modified_AssaultCube,665,Modified_Xonotic,642,20240413_183055
CS,1311,OW,1845,AssaultCube,0,Xonotic,0,Modified_AssaultCube,665,Modified_Xonotic,649,20240413_183115
CS,1319,OW,1845,AssaultCube,0,Xonotic,0,Modified_AssaultCube,665,Modified_Xonotic,649,20240413_183135
CS,1319,OW,1872,AssaultCube,0,Xonotic,0,Modified_AssaultCube,665,Modified_Xonotic,649,20240413_183155
CS,1329,OW,1872,AssaultCube,0,Xonotic,0,Modified_AssaultCube,665,Modified_Xonotic,649,20240413_183215
CS,1329,OW,1891,AssaultCube,0,Xonotic,0,Modified_AssaultCube,667,Modified_Xonotic,649,20240413_183235
CS,1329,OW,1891,AssaultCube,0,Xonotic,0,Modified_AssaultCube,672,Modified_Xonotic,649,20240413_183255
CS,1340,OW,1908,AssaultCube,0,Xonotic,0,Modified_AssaultCube,672,Modified_Xonotic,649,20240413_183315
CS,1340,OW,1920,AssaultCube,0,Xonotic,0,Modified_AssaultCube,672,Modified_Xonotic,649,20240413_183335
CS,1349,OW,1920,AssaultCube,0,Xonotic,0,Modified_AssaultCube,672,Modified_Xonotic,649,20240413_183355
CS,1349,OW,1920,AssaultCube,0,Xonotic,0,Modified_AssaultCube,672,Modified_Xonotic,649,20240413_183415
CS,1362,OW,1920,AssaultCube,0,Xonotic,0,Modified_AssaultCube,672,Modified_Xonotic,649,20240413_183435
CS,1362,OW,1920,AssaultCube,0,Xonotic,0,Modified_AssaultCube,691,Modified_Xonotic,649,20240413_183455
CS,1363,OW,1922,AssaultCube,0,Xonotic,0,Modified_AssaultCube,704,Modified_Xonotic,649,20240413_183515
CS,1363,OW,1924,AssaultCube,0,Xonotic,0,Modified_AssaultCube,704,Modified_Xonotic,649,20240413_183535
CS,1363,OW,1924,AssaultCube,0,Xonotic,0,Modified_AssaultCube,704,Modified_Xonotic,649,20240413_183555
CS,1363,OW,1924,AssaultCube,0,Xonotic,0,Modified_AssaultCube,704,Modified_Xonotic,649,20240413_183615
CS,1365,OW,1924,AssaultCube,0,Xonotic,0,Modified_AssaultCube,704,Modified_Xonotic,649,20240413_183635
CS,1366,OW,1924,AssaultCube,0,Xonotic,0,Modified_AssaultCube,704,Modified_Xonotic,649,20240413_183655
CS,1374,OW,1924,AssaultCube,0,Xonotic,0,Modified_AssaultCube,704,Modified_Xonotic,649,20240413_183715
CS,1377,OW,1932,AssaultCube,0,Xonotic,0,Modified_AssaultCube,705,Modified_Xonotic,649,20240413_183735
CS,1379,OW,1932,AssaultCube,0,Xonotic,0,Modified_AssaultCube,714,Modified_Xonotic,649,20240413_183755
CS,1416,OW,1932,AssaultCube,0,Xonotic,0,Modified_AssaultCube,714,Modified_Xonotic,649,20240413_183815
CS,1419,OW,1932,AssaultCube,0,Xonotic,0,Modified_AssaultCube,714,Modified_Xonotic,649,20240413_183835
CS,1432,OW,1932,AssaultCube,0,Xonotic,0,Modified_AssaultCube,714,Modified_Xonotic,649,20240413_183855
CS,1445,OW,1932,AssaultCube,0,Xonotic,0,Modified_AssaultCube,715,Modified_Xonotic,649,20240413_183915
CS,1450,OW,1932,AssaultCube,0,Xonotic,0,Modified_AssaultCube,715,Modified_Xonotic,649,20240413_183935
CS,1464,OW,1932,AssaultCube,0,Xonotic,0,Modified_AssaultCube,715,Modified_Xonotic,649,20240413_183955
CS,1464,OW,1932,AssaultCube,0,Xonotic,0,Modified_AssaultCube,716,Modified_Xonotic,649,20240413_184015
CS,1466,OW,1932,AssaultCube,0,Xonotic,0,Modified_AssaultCube,716,Modified_Xonotic,649,20240413_184035
CS,1466,OW,1933,AssaultCube,0,Xonotic,0,Modified_AssaultCube,716,Modified_Xonotic,649,20240413_184055
CS,1466,OW,1933,AssaultCube,0,Xonotic,0,Modified_AssaultCube,716,Modified_Xonotic,649,20240413_184115
CS,1466,OW,1933,AssaultCube,0,Xonotic,0,Modified_AssaultCube,716,Modified_Xonotic,649,20240413_184135
CS,1466,OW,1933,AssaultCube,0,Xonotic,0,Modified_AssaultCube,716,Modified_Xonotic,649,20240413_184155
CS,1466,OW,1937,AssaultCube,0,Xonotic,0,Modified_AssaultCube,716,Modified_Xonotic,649,20240413_184215
CS,1466,OW,1939,AssaultCube,0,Xonotic,0,Modified_AssaultCube,737,Modified_Xonotic,649,20240413_184235
CS,1470,OW,1939,AssaultCube,0,Xonotic,0,Modified_AssaultCube,767,Modified_Xonotic,649,20240413_184255
