CS,693,OW,769,AssaultCube,315,Xonotic,159,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_004207
CS,693,OW,769,AssaultCube,315,Xonotic,159,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_004227
CS,693,OW,778,AssaultCube,315,Xonotic,161,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_004247
CS,693,OW,778,AssaultCube,315,Xonotic,175,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_004307
CS,693,OW,778,AssaultCube,315,Xonotic,175,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_004327
CS,693,OW,778,AssaultCube,315,Xonotic,177,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_004347
CS,694,OW,778,AssaultCube,315,Xonotic,177,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_004407
CS,694,OW,778,AssaultCube,315,Xonotic,177,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_004427
CS,694,OW,778,AssaultCube,315,Xonotic,177,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_004447
CS,733,OW,778,AssaultCube,315,Xonotic,177,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_004507
CS,738,OW,778,AssaultCube,315,Xonotic,177,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_004527
CS,750,OW,778,AssaultCube,315,Xonotic,177,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_004547
CS,761,OW,778,AssaultCube,318,Xonotic,177,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_004607
CS,761,OW,778,AssaultCube,318,Xonotic,181,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_004627
CS,761,OW,778,AssaultCube,319,Xonotic,181,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_004647
CS,761,OW,778,AssaultCube,319,Xonotic,188,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_004707
CS,761,OW,779,AssaultCube,319,Xonotic,189,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_004727
CS,761,OW,807,AssaultCube,319,Xonotic,189,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_004747
CS,761,OW,807,AssaultCube,319,Xonotic,190,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_004807
CS,761,OW,808,AssaultCube,319,Xonotic,190,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_004827
CS,761,OW,808,AssaultCube,319,Xonotic,190,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_004847
CS,761,OW,835,AssaultCube,319,Xonotic,190,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_004907
CS,761,OW,839,AssaultCube,319,Xonotic,190,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_004927
CS,761,OW,839,AssaultCube,319,Xonotic,190,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_004947
CS,761,OW,839,AssaultCube,319,Xonotic,191,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_005007
CS,776,OW,840,AssaultCube,319,Xonotic,193,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_005027
CS,776,OW,842,AssaultCube,322,Xonotic,193,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_005047
CS,778,OW,842,AssaultCube,322,Xonotic,197,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_005107
CS,778,OW,842,AssaultCube,322,Xonotic,199,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_005127
CS,778,OW,847,AssaultCube,330,Xonotic,199,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_005147
CS,782,OW,847,AssaultCube,332,Xonotic,199,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_005207
CS,785,OW,847,AssaultCube,338,Xonotic,199,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_005227
CS,785,OW,847,AssaultCube,338,Xonotic,219,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_005247
CS,809,OW,847,AssaultCube,338,Xonotic,219,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_005307
CS,809,OW,858,AssaultCube,338,Xonotic,219,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_005328
CS,809,OW,858,AssaultCube,338,Xonotic,219,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_005348
CS,809,OW,858,AssaultCube,338,Xonotic,236,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_005408
CS,809,OW,868,AssaultCube,338,Xonotic,236,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_005428
CS,809,OW,870,AssaultCube,338,Xonotic,236,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_005448
CS,809,OW,870,AssaultCube,349,Xonotic,236,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_005508
CS,809,OW,880,AssaultCube,349,Xonotic,236,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_005528
CS,809,OW,880,AssaultCube,349,Xonotic,236,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_005548
CS,809,OW,880,AssaultCube,349,Xonotic,236,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_005608
CS,809,OW,880,AssaultCube,352,Xonotic,241,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_005628
CS,809,OW,883,AssaultCube,352,Xonotic,253,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_005648
CS,809,OW,884,AssaultCube,352,Xonotic,253,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_005708
CS,809,OW,884,AssaultCube,352,Xonotic,257,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_005728
CS,810,OW,884,AssaultCube,352,Xonotic,257,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_005748
CS,810,OW,884,AssaultCube,352,Xonotic,257,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_005808
CS,810,OW,884,AssaultCube,352,Xonotic,257,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_005828
CS,810,OW,884,AssaultCube,359,Xonotic,257,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_005848
CS,810,OW,889,AssaultCube,359,Xonotic,257,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_005908
CS,812,OW,889,AssaultCube,363,Xonotic,257,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_005928
CS,812,OW,890,AssaultCube,363,Xonotic,257,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_005948
CS,812,OW,892,AssaultCube,363,Xonotic,257,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_010008
CS,812,OW,892,AssaultCube,377,Xonotic,257,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_010028
CS,829,OW,892,AssaultCube,383,Xonotic,257,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_010048
CS,835,OW,892,AssaultCube,383,Xonotic,257,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_010108
CS,835,OW,894,AssaultCube,383,Xonotic,257,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_010128
CS,843,OW,897,AssaultCube,383,Xonotic,257,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_010148
CS,843,OW,908,AssaultCube,384,Xonotic,257,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_010208
CS,847,OW,914,AssaultCube,384,Xonotic,257,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_010228
CS,847,OW,935,AssaultCube,384,Xonotic,259,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_010248
CS,847,OW,935,AssaultCube,384,Xonotic,271,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_010308
CS,847,OW,937,AssaultCube,384,Xonotic,271,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_010328
CS,847,OW,937,AssaultCube,384,Xonotic,271,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_010348
CS,871,OW,937,AssaultCube,384,Xonotic,271,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_010408
CS,871,OW,937,AssaultCube,384,Xonotic,271,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_010428
CS,874,OW,937,AssaultCube,384,Xonotic,271,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_010448
CS,874,OW,937,AssaultCube,384,Xonotic,271,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_010508
CS,874,OW,942,AssaultCube,384,Xonotic,271,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_010528
CS,875,OW,942,AssaultCube,384,Xonotic,271,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_010548
CS,900,OW,942,AssaultCube,384,Xonotic,271,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_010608
CS,900,OW,942,AssaultCube,384,Xonotic,271,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_010628
CS,912,OW,942,AssaultCube,384,Xonotic,271,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_010648
CS,912,OW,942,AssaultCube,384,Xonotic,271,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_010708
CS,917,OW,942,AssaultCube,384,Xonotic,275,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_010728
CS,917,OW,961,AssaultCube,384,Xonotic,275,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_010748
CS,925,OW,961,AssaultCube,384,Xonotic,275,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_010808
CS,925,OW,968,AssaultCube,385,Xonotic,275,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_010828
CS,957,OW,968,AssaultCube,385,Xonotic,275,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_010848
CS,957,OW,980,AssaultCube,385,Xonotic,277,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_010908
CS,958,OW,981,AssaultCube,387,Xonotic,277,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_010928
CS,958,OW,1005,AssaultCube,387,Xonotic,277,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_010948
CS,958,OW,1005,AssaultCube,387,Xonotic,277,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_011008
CS,958,OW,1006,AssaultCube,387,Xonotic,277,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_011028
CS,958,OW,1006,AssaultCube,393,Xonotic,277,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_011048
CS,958,OW,1010,AssaultCube,393,Xonotic,277,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_011108
CS,958,OW,1010,AssaultCube,397,Xonotic,277,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_011128
CS,968,OW,1010,AssaultCube,397,Xonotic,277,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_011148
CS,968,OW,1018,AssaultCube,397,Xonotic,277,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_011208
CS,968,OW,1018,AssaultCube,397,Xonotic,290,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_011228
CS,970,OW,1018,AssaultCube,397,Xonotic,290,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_011248
CS,987,OW,1018,AssaultCube,397,Xonotic,290,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_011308
CS,987,OW,1019,AssaultCube,397,Xonotic,290,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_011328
CS,991,OW,1023,AssaultCube,397,Xonotic,290,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_011348
CS,991,OW,1047,AssaultCube,397,Xonotic,290,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_011408
CS,1008,OW,1047,AssaultCube,397,Xonotic,292,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_011428
CS,1014,OW,1047,AssaultCube,397,Xonotic,292,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_011448
CS,1018,OW,1047,AssaultCube,397,Xonotic,292,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_011508
CS,1018,OW,1055,AssaultCube,397,Xonotic,292,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_011528
CS,1020,OW,1055,AssaultCube,397,Xonotic,295,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_011548
CS,1031,OW,1064,AssaultCube,397,Xonotic,295,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_011608
CS,1034,OW,1064,AssaultCube,401,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_011628
CS,1054,OW,1064,AssaultCube,401,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_011648
CS,1054,OW,1064,AssaultCube,401,Xonotic,317,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_011708
CS,1056,OW,1064,AssaultCube,401,Xonotic,317,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_011728
CS,1056,OW,1064,AssaultCube,401,Xonotic,317,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_011748
CS,1066,OW,1077,AssaultCube,401,Xonotic,317,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_011808
CS,1066,OW,1083,AssaultCube,401,Xonotic,317,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_011828
CS,1066,OW,1088,AssaultCube,401,Xonotic,317,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_011848
CS,1066,OW,1106,AssaultCube,401,Xonotic,317,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_011908
CS,1066,OW,1112,AssaultCube,401,Xonotic,321,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_011928
CS,1066,OW,1113,AssaultCube,401,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_011948
CS,1066,OW,1113,AssaultCube,401,Xonotic,326,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_012008
CS,1066,OW,1113,AssaultCube,401,Xonotic,326,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_012028
CS,1066,OW,1113,AssaultCube,402,Xonotic,326,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_012048
CS,1066,OW,1113,AssaultCube,402,Xonotic,326,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_012108
CS,1066,OW,1119,AssaultCube,402,Xonotic,326,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_012128
CS,1066,OW,1119,AssaultCube,402,Xonotic,326,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_012148
CS,1066,OW,1127,AssaultCube,409,Xonotic,326,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_012208
CS,1066,OW,1127,AssaultCube,444,Xonotic,326,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_012228
CS,1066,OW,1136,AssaultCube,444,Xonotic,326,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_012248
CS,1066,OW,1136,AssaultCube,444,Xonotic,326,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_012308
CS,1081,OW,1136,AssaultCube,444,Xonotic,326,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_012328
CS,1081,OW,1137,AssaultCube,447,Xonotic,326,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_012348
CS,1084,OW,1144,AssaultCube,447,Xonotic,326,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_012408
CS,1084,OW,1178,AssaultCube,447,Xonotic,326,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_012428
CS,1084,OW,1178,AssaultCube,457,Xonotic,326,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_012448
CS,1091,OW,1178,AssaultCube,458,Xonotic,326,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_012508
CS,1122,OW,1178,AssaultCube,458,Xonotic,326,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_012528
CS,1122,OW,1179,AssaultCube,458,Xonotic,365,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_012548
CS,1122,OW,1184,AssaultCube,458,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_012608
CS,1122,OW,1188,AssaultCube,458,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_012628
CS,1138,OW,1196,AssaultCube,458,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_012648
CS,1138,OW,1218,AssaultCube,458,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_012708
CS,1171,OW,1218,AssaultCube,458,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_012728
CS,1178,OW,1218,AssaultCube,458,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_012748
CS,1188,OW,1218,AssaultCube,459,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_012808
CS,1193,OW,1223,AssaultCube,459,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_012828
CS,1194,OW,1223,AssaultCube,459,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_012848
CS,1194,OW,1235,AssaultCube,459,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_012908
CS,1194,OW,1235,AssaultCube,460,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_012928
CS,1194,OW,1235,AssaultCube,460,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_012948
CS,1194,OW,1235,AssaultCube,460,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_013008
CS,1201,OW,1235,AssaultCube,464,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_013028
CS,1209,OW,1251,AssaultCube,464,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_013048
CS,1210,OW,1259,AssaultCube,464,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_013108
CS,1215,OW,1271,AssaultCube,464,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_013128
CS,1216,OW,1282,AssaultCube,464,Xonotic,374,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_013148
CS,1239,OW,1282,AssaultCube,464,Xonotic,374,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_013208
CS,1239,OW,1282,AssaultCube,464,Xonotic,374,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_013228
CS,1269,OW,1282,AssaultCube,464,Xonotic,374,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_013248
CS,1269,OW,1282,AssaultCube,464,Xonotic,374,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_013308
CS,1281,OW,1286,AssaultCube,464,Xonotic,374,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_013328
CS,1281,OW,1292,AssaultCube,464,Xonotic,374,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_013348
CS,1302,OW,1292,AssaultCube,464,Xonotic,374,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_013408
CS,1308,OW,1295,AssaultCube,464,Xonotic,374,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_013428
CS,1308,OW,1295,AssaultCube,464,Xonotic,403,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_013448
CS,1308,OW,1298,AssaultCube,464,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_013508
CS,1308,OW,1298,AssaultCube,464,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_013528
CS,1321,OW,1298,AssaultCube,464,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_013548
CS,1321,OW,1298,AssaultCube,469,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_013608
CS,1321,OW,1298,AssaultCube,469,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_013628
CS,1321,OW,1307,AssaultCube,469,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_013648
CS,1321,OW,1314,AssaultCube,476,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_013708
CS,1321,OW,1314,AssaultCube,487,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_013728
CS,1321,OW,1314,AssaultCube,487,Xonotic,415,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_013748
CS,1321,OW,1333,AssaultCube,487,Xonotic,415,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_013808
CS,1321,OW,1333,AssaultCube,487,Xonotic,439,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_013828
CS,1321,OW,1333,AssaultCube,487,Xonotic,449,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_013848
CS,1321,OW,1333,AssaultCube,492,Xonotic,449,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_013908
CS,1321,OW,1333,AssaultCube,492,Xonotic,449,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_013928
CS,1322,OW,1333,AssaultCube,498,Xonotic,449,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_013948
CS,1322,OW,1333,AssaultCube,498,Xonotic,449,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_014008
CS,1322,OW,1333,AssaultCube,498,Xonotic,449,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_014028
CS,1330,OW,1333,AssaultCube,499,Xonotic,449,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_014048
CS,1330,OW,1333,AssaultCube,524,Xonotic,449,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_014108
CS,1331,OW,1333,AssaultCube,524,Xonotic,449,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_014128
CS,1331,OW,1334,AssaultCube,525,Xonotic,449,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_014148
CS,1331,OW,1334,AssaultCube,525,Xonotic,453,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_014208
CS,1331,OW,1335,AssaultCube,525,Xonotic,453,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_014228
CS,1331,OW,1336,AssaultCube,525,Xonotic,453,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_014248
CS,1331,OW,1344,AssaultCube,525,Xonotic,453,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_014308
CS,1348,OW,1344,AssaultCube,525,Xonotic,453,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_014328
CS,1356,OW,1344,AssaultCube,525,Xonotic,453,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_014348
CS,1364,OW,1344,AssaultCube,530,Xonotic,453,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_014408
CS,1371,OW,1347,AssaultCube,530,Xonotic,453,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_014428
CS,1375,OW,1347,AssaultCube,536,Xonotic,453,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_014448
CS,1388,OW,1351,AssaultCube,536,Xonotic,453,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_014508
CS,1388,OW,1351,AssaultCube,537,Xonotic,455,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_014528
CS,1388,OW,1351,AssaultCube,537,Xonotic,455,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_014548
CS,1388,OW,1351,AssaultCube,537,Xonotic,459,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_014608
CS,1390,OW,1351,AssaultCube,537,Xonotic,459,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_014628
CS,1390,OW,1363,AssaultCube,538,Xonotic,459,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_014648
CS,1390,OW,1363,AssaultCube,539,Xonotic,467,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_014708
CS,1390,OW,1395,AssaultCube,539,Xonotic,467,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_014728
CS,1390,OW,1397,AssaultCube,539,Xonotic,483,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_014748
CS,1390,OW,1397,AssaultCube,539,Xonotic,483,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_014808
CS,1390,OW,1397,AssaultCube,539,Xonotic,484,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_014828
CS,1390,OW,1421,AssaultCube,539,Xonotic,484,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_014848
CS,1393,OW,1421,AssaultCube,539,Xonotic,485,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_014908
CS,1393,OW,1421,AssaultCube,539,Xonotic,485,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_014928
CS,1393,OW,1421,AssaultCube,542,Xonotic,485,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_014948
CS,1393,OW,1421,AssaultCube,542,Xonotic,485,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_015008
CS,1393,OW,1422,AssaultCube,542,Xonotic,485,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_015028
CS,1393,OW,1422,AssaultCube,542,Xonotic,485,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_015048
CS,1393,OW,1422,AssaultCube,542,Xonotic,485,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_015108
CS,1393,OW,1422,AssaultCube,542,Xonotic,485,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_015128
CS,1393,OW,1422,AssaultCube,542,Xonotic,485,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_015148
CS,1393,OW,1432,AssaultCube,542,Xonotic,485,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_015208
CS,1395,OW,1432,AssaultCube,542,Xonotic,489,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_015228
CS,1395,OW,1471,AssaultCube,542,Xonotic,489,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_015248
CS,1400,OW,1473,AssaultCube,542,Xonotic,489,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_015308
CS,1401,OW,1489,AssaultCube,542,Xonotic,489,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_015328
CS,1412,OW,1489,AssaultCube,542,Xonotic,489,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_015348
CS,1421,OW,1506,AssaultCube,542,Xonotic,489,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_015408
CS,1423,OW,1509,AssaultCube,542,Xonotic,491,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_015428
CS,1431,OW,1519,AssaultCube,542,Xonotic,491,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_015448
CS,1441,OW,1521,AssaultCube,545,Xonotic,491,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_015508
CS,1448,OW,1533,AssaultCube,545,Xonotic,491,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_015528
CS,1448,OW,1534,AssaultCube,546,Xonotic,495,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_015548
CS,1448,OW,1534,AssaultCube,546,Xonotic,508,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_015608
CS,1448,OW,1534,AssaultCube,546,Xonotic,508,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_015628
CS,1454,OW,1534,AssaultCube,546,Xonotic,508,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_015649
CS,1460,OW,1534,AssaultCube,546,Xonotic,508,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_015709
CS,1460,OW,1534,AssaultCube,546,Xonotic,508,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_015729
CS,1460,OW,1534,AssaultCube,546,Xonotic,508,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_015749
CS,1460,OW,1534,AssaultCube,546,Xonotic,508,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_015809
CS,1478,OW,1534,AssaultCube,550,Xonotic,508,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_015829
CS,1479,OW,1534,AssaultCube,550,Xonotic,508,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_015849
CS,1479,OW,1534,AssaultCube,550,Xonotic,508,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_015909
