CS,734,OW,969,AssaultCube,220,Xonotic,189,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_223851
CS,739,OW,969,AssaultCube,220,Xonotic,189,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_223911
CS,742,OW,969,AssaultCube,220,Xonotic,189,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_223931
CS,742,OW,1011,AssaultCube,220,Xonotic,189,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_223951
CS,751,OW,1011,AssaultCube,220,Xonotic,189,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_224011
CS,754,OW,1029,AssaultCube,220,Xonotic,189,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_224031
CS,754,OW,1038,AssaultCube,220,Xonotic,196,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_224051
CS,754,OW,1038,AssaultCube,220,Xonotic,196,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_224111
CS,754,OW,1038,AssaultCube,220,Xonotic,196,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_224131
CS,754,OW,1038,AssaultCube,220,Xonotic,196,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_224151
CS,754,OW,1038,AssaultCube,220,Xonotic,196,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_224211
CS,754,OW,1038,AssaultCube,232,Xonotic,196,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_224231
CS,754,OW,1038,AssaultCube,232,Xonotic,196,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_224251
CS,754,OW,1038,AssaultCube,239,Xonotic,196,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_224311
CS,768,OW,1038,AssaultCube,239,Xonotic,196,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_224331
CS,769,OW,1038,AssaultCube,239,Xonotic,196,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_224351
CS,771,OW,1038,AssaultCube,239,Xonotic,196,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_224411
CS,771,OW,1039,AssaultCube,239,Xonotic,196,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_224431
CS,771,OW,1039,AssaultCube,239,Xonotic,196,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_224451
CS,771,OW,1039,AssaultCube,239,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_224511
CS,771,OW,1039,AssaultCube,239,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_224531
CS,771,OW,1039,AssaultCube,239,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_224551
CS,771,OW,1042,AssaultCube,239,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_224611
CS,771,OW,1042,AssaultCube,239,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_224631
CS,773,OW,1042,AssaultCube,242,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_224651
CS,773,OW,1042,AssaultCube,242,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_224711
CS,773,OW,1042,AssaultCube,242,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_224731
CS,773,OW,1044,AssaultCube,242,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_224751
CS,774,OW,1045,AssaultCube,242,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_224811
CS,774,OW,1054,AssaultCube,242,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_224831
CS,774,OW,1054,AssaultCube,242,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_224851
CS,774,OW,1054,AssaultCube,244,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_224911
CS,774,OW,1054,AssaultCube,244,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_224931
CS,774,OW,1064,AssaultCube,244,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_224951
CS,774,OW,1064,AssaultCube,244,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_225011
CS,774,OW,1071,AssaultCube,244,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_225031
CS,776,OW,1078,AssaultCube,244,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_225051
CS,777,OW,1078,AssaultCube,244,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_225111
CS,779,OW,1078,AssaultCube,263,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_225131
CS,779,OW,1110,AssaultCube,263,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_225151
CS,779,OW,1124,AssaultCube,263,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_225211
CS,779,OW,1127,AssaultCube,263,Xonotic,206,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_225231
CS,779,OW,1128,AssaultCube,263,Xonotic,206,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_225251
CS,779,OW,1130,AssaultCube,263,Xonotic,207,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_225311
CS,779,OW,1130,AssaultCube,277,Xonotic,210,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_225331
CS,781,OW,1130,AssaultCube,277,Xonotic,211,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_225351
CS,781,OW,1130,AssaultCube,277,Xonotic,211,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_225411
CS,798,OW,1130,AssaultCube,277,Xonotic,211,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_225431
CS,798,OW,1133,AssaultCube,277,Xonotic,218,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_225451
CS,798,OW,1140,AssaultCube,283,Xonotic,218,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_225511
CS,798,OW,1143,AssaultCube,289,Xonotic,218,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_225531
CS,798,OW,1143,AssaultCube,289,Xonotic,218,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_225551
CS,813,OW,1143,AssaultCube,289,Xonotic,218,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_225611
CS,813,OW,1143,AssaultCube,289,Xonotic,219,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_225631
CS,831,OW,1143,AssaultCube,289,Xonotic,219,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_225651
CS,831,OW,1143,AssaultCube,289,Xonotic,219,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_225711
CS,831,OW,1143,AssaultCube,289,Xonotic,219,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_225731
CS,831,OW,1143,AssaultCube,289,Xonotic,220,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_225751
CS,831,OW,1143,AssaultCube,289,Xonotic,220,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_225811
CS,831,OW,1144,AssaultCube,289,Xonotic,221,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_225831
CS,831,OW,1144,AssaultCube,311,Xonotic,221,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_225851
CS,834,OW,1144,AssaultCube,316,Xonotic,221,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_225911
CS,834,OW,1144,AssaultCube,316,Xonotic,221,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_225931
CS,834,OW,1144,AssaultCube,316,Xonotic,221,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_225951
CS,834,OW,1145,AssaultCube,316,Xonotic,221,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_230011
CS,834,OW,1145,AssaultCube,316,Xonotic,221,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_230031
CS,839,OW,1145,AssaultCube,316,Xonotic,221,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_230051
CS,839,OW,1162,AssaultCube,316,Xonotic,221,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_230111
CS,839,OW,1168,AssaultCube,316,Xonotic,221,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_230131
CS,839,OW,1171,AssaultCube,316,Xonotic,221,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_230151
CS,839,OW,1180,AssaultCube,316,Xonotic,221,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_230211
CS,839,OW,1180,AssaultCube,316,Xonotic,221,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_230231
CS,839,OW,1186,AssaultCube,317,Xonotic,221,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_230251
CS,855,OW,1186,AssaultCube,321,Xonotic,221,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_230311
CS,857,OW,1211,AssaultCube,321,Xonotic,221,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_230331
CS,869,OW,1211,AssaultCube,321,Xonotic,221,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_230351
CS,882,OW,1217,AssaultCube,321,Xonotic,221,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_230411
CS,882,OW,1217,AssaultCube,321,Xonotic,240,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_230431
CS,892,OW,1217,AssaultCube,321,Xonotic,240,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_230451
CS,893,OW,1217,AssaultCube,336,Xonotic,240,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_230511
CS,895,OW,1217,AssaultCube,347,Xonotic,240,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_230531
CS,895,OW,1217,AssaultCube,352,Xonotic,240,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_230551
CS,895,OW,1217,AssaultCube,352,Xonotic,240,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_230611
CS,895,OW,1245,AssaultCube,352,Xonotic,240,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_230631
CS,895,OW,1256,AssaultCube,353,Xonotic,240,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_230651
CS,902,OW,1263,AssaultCube,353,Xonotic,240,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_230711
CS,902,OW,1270,AssaultCube,353,Xonotic,244,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_230731
CS,903,OW,1279,AssaultCube,353,Xonotic,248,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_230751
CS,903,OW,1289,AssaultCube,353,Xonotic,253,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_230811
CS,907,OW,1292,AssaultCube,353,Xonotic,262,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_230831
CS,907,OW,1352,AssaultCube,353,Xonotic,262,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_230851
CS,907,OW,1361,AssaultCube,353,Xonotic,263,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_230911
CS,907,OW,1362,AssaultCube,353,Xonotic,263,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_230931
CS,907,OW,1362,AssaultCube,353,Xonotic,275,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_230951
CS,915,OW,1362,AssaultCube,353,Xonotic,279,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_231011
CS,915,OW,1362,AssaultCube,353,Xonotic,279,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_231031
CS,915,OW,1362,AssaultCube,353,Xonotic,279,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_231051
CS,915,OW,1362,AssaultCube,353,Xonotic,279,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_231111
CS,957,OW,1362,AssaultCube,353,Xonotic,279,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_231131
CS,962,OW,1369,AssaultCube,353,Xonotic,279,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_231151
CS,962,OW,1369,AssaultCube,353,Xonotic,279,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_231211
CS,962,OW,1371,AssaultCube,353,Xonotic,279,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_231231
CS,962,OW,1371,AssaultCube,353,Xonotic,279,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_231251
CS,962,OW,1371,AssaultCube,355,Xonotic,279,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_231311
CS,970,OW,1371,AssaultCube,358,Xonotic,279,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_231331
CS,970,OW,1371,AssaultCube,367,Xonotic,279,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_231351
CS,970,OW,1371,AssaultCube,367,Xonotic,280,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_231411
CS,970,OW,1371,AssaultCube,367,Xonotic,282,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_231431
CS,970,OW,1371,AssaultCube,368,Xonotic,282,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_231451
CS,971,OW,1389,AssaultCube,368,Xonotic,282,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_231511
CS,978,OW,1398,AssaultCube,368,Xonotic,282,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_231531
CS,990,OW,1408,AssaultCube,368,Xonotic,282,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_231551
CS,1000,OW,1419,AssaultCube,368,Xonotic,282,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_231611
CS,1034,OW,1419,AssaultCube,368,Xonotic,282,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_231631
CS,1034,OW,1419,AssaultCube,379,Xonotic,282,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_231651
CS,1039,OW,1419,AssaultCube,385,Xonotic,282,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_231711
CS,1039,OW,1419,AssaultCube,389,Xonotic,282,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_231731
CS,1040,OW,1419,AssaultCube,389,Xonotic,283,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_231751
CS,1040,OW,1419,AssaultCube,389,Xonotic,283,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_231811
CS,1040,OW,1419,AssaultCube,390,Xonotic,283,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_231831
CS,1046,OW,1419,AssaultCube,390,Xonotic,283,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_231851
CS,1056,OW,1420,AssaultCube,390,Xonotic,283,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_231911
CS,1056,OW,1420,AssaultCube,390,Xonotic,283,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_231931
CS,1056,OW,1433,AssaultCube,390,Xonotic,283,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_231951
CS,1056,OW,1438,AssaultCube,390,Xonotic,283,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_232011
CS,1056,OW,1442,AssaultCube,390,Xonotic,283,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_232031
CS,1056,OW,1492,AssaultCube,390,Xonotic,283,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_232051
CS,1056,OW,1492,AssaultCube,390,Xonotic,300,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_232111
CS,1056,OW,1492,AssaultCube,390,Xonotic,300,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_232131
CS,1056,OW,1492,AssaultCube,390,Xonotic,304,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_232151
CS,1056,OW,1497,AssaultCube,390,Xonotic,304,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_232211
CS,1056,OW,1497,AssaultCube,390,Xonotic,304,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_232231
CS,1056,OW,1521,AssaultCube,390,Xonotic,304,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_232251
CS,1056,OW,1521,AssaultCube,391,Xonotic,304,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_232311
CS,1056,OW,1537,AssaultCube,391,Xonotic,304,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_232331
CS,1056,OW,1537,AssaultCube,399,Xonotic,304,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_232351
CS,1056,OW,1538,AssaultCube,399,Xonotic,306,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_232411
CS,1056,OW,1538,AssaultCube,412,Xonotic,306,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_232431
CS,1063,OW,1538,AssaultCube,412,Xonotic,306,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_232451
CS,1063,OW,1538,AssaultCube,413,Xonotic,306,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_232511
CS,1063,OW,1538,AssaultCube,413,Xonotic,306,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_232531
CS,1063,OW,1538,AssaultCube,413,Xonotic,306,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_232551
CS,1064,OW,1538,AssaultCube,421,Xonotic,306,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_232611
CS,1064,OW,1564,AssaultCube,421,Xonotic,306,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_232631
CS,1064,OW,1564,AssaultCube,424,Xonotic,306,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_232651
CS,1064,OW,1568,AssaultCube,424,Xonotic,306,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_232711
CS,1064,OW,1568,AssaultCube,427,Xonotic,306,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_232731
CS,1073,OW,1568,AssaultCube,427,Xonotic,306,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_232751
CS,1082,OW,1568,AssaultCube,436,Xonotic,306,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_232811
CS,1086,OW,1568,AssaultCube,442,Xonotic,306,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_232831
CS,1086,OW,1568,AssaultCube,442,Xonotic,306,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_232851
CS,1086,OW,1569,AssaultCube,442,Xonotic,306,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_232911
CS,1086,OW,1569,AssaultCube,445,Xonotic,306,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_232931
CS,1086,OW,1591,AssaultCube,445,Xonotic,306,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_232951
CS,1092,OW,1597,AssaultCube,449,Xonotic,306,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_233011
CS,1092,OW,1597,AssaultCube,481,Xonotic,306,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_233031
CS,1092,OW,1597,AssaultCube,481,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_233051
CS,1097,OW,1614,AssaultCube,481,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_233111
CS,1097,OW,1638,AssaultCube,481,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_233131
CS,1114,OW,1638,AssaultCube,481,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_233151
CS,1114,OW,1654,AssaultCube,481,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_233211
CS,1124,OW,1654,AssaultCube,481,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_233231
CS,1124,OW,1658,AssaultCube,481,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_233251
CS,1124,OW,1659,AssaultCube,489,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_233311
CS,1124,OW,1692,AssaultCube,489,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_233331
CS,1124,OW,1694,AssaultCube,489,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_233351
CS,1124,OW,1694,AssaultCube,489,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_233411
CS,1124,OW,1696,AssaultCube,489,Xonotic,323,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_233431
CS,1126,OW,1698,AssaultCube,489,Xonotic,323,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_233451
CS,1126,OW,1699,AssaultCube,490,Xonotic,323,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_233511
CS,1147,OW,1699,AssaultCube,490,Xonotic,323,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_233531
CS,1158,OW,1702,AssaultCube,490,Xonotic,323,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_233551
CS,1158,OW,1707,AssaultCube,490,Xonotic,323,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_233611
CS,1164,OW,1724,AssaultCube,490,Xonotic,323,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_233631
CS,1164,OW,1735,AssaultCube,490,Xonotic,325,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_233651
CS,1164,OW,1735,AssaultCube,490,Xonotic,331,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_233711
CS,1164,OW,1735,AssaultCube,496,Xonotic,331,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_233731
CS,1170,OW,1742,AssaultCube,496,Xonotic,331,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_233751
CS,1170,OW,1742,AssaultCube,496,Xonotic,331,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_233811
CS,1172,OW,1744,AssaultCube,496,Xonotic,331,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_233831
CS,1172,OW,1750,AssaultCube,496,Xonotic,331,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_233851
CS,1176,OW,1751,AssaultCube,496,Xonotic,331,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_233911
CS,1176,OW,1757,AssaultCube,496,Xonotic,331,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_233931
CS,1184,OW,1757,AssaultCube,496,Xonotic,331,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_233951
CS,1184,OW,1786,AssaultCube,496,Xonotic,331,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_234011
CS,1184,OW,1786,AssaultCube,496,Xonotic,331,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_234031
CS,1186,OW,1786,AssaultCube,496,Xonotic,331,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_234051
CS,1188,OW,1786,AssaultCube,496,Xonotic,331,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_234111
CS,1188,OW,1787,AssaultCube,496,Xonotic,344,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_234131
CS,1198,OW,1795,AssaultCube,496,Xonotic,351,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_234151
CS,1198,OW,1823,AssaultCube,496,Xonotic,354,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_234211
CS,1223,OW,1823,AssaultCube,496,Xonotic,355,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_234231
CS,1223,OW,1843,AssaultCube,496,Xonotic,355,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_234251
CS,1237,OW,1843,AssaultCube,496,Xonotic,357,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_234311
CS,1239,OW,1843,AssaultCube,503,Xonotic,357,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_234331
CS,1250,OW,1843,AssaultCube,505,Xonotic,362,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_234351
CS,1252,OW,1857,AssaultCube,505,Xonotic,362,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_234411
CS,1256,OW,1857,AssaultCube,505,Xonotic,362,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_234431
CS,1256,OW,1859,AssaultCube,505,Xonotic,362,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_234451
CS,1256,OW,1859,AssaultCube,505,Xonotic,362,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_234511
CS,1256,OW,1860,AssaultCube,505,Xonotic,366,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_234531
CS,1284,OW,1860,AssaultCube,505,Xonotic,366,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_234551
CS,1297,OW,1861,AssaultCube,505,Xonotic,366,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_234611
CS,1297,OW,1861,AssaultCube,505,Xonotic,371,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_234631
CS,1301,OW,1861,AssaultCube,505,Xonotic,371,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_234651
CS,1302,OW,1861,AssaultCube,505,Xonotic,372,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_234711
CS,1308,OW,1879,AssaultCube,505,Xonotic,372,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_234731
CS,1308,OW,1879,AssaultCube,505,Xonotic,372,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_234751
CS,1312,OW,1904,AssaultCube,505,Xonotic,372,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_234811
CS,1312,OW,1947,AssaultCube,505,Xonotic,372,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_234831
CS,1329,OW,1947,AssaultCube,505,Xonotic,372,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_234851
CS,1329,OW,1951,AssaultCube,505,Xonotic,372,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_234911
CS,1329,OW,1951,AssaultCube,505,Xonotic,382,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_234931
CS,1329,OW,1951,AssaultCube,505,Xonotic,389,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_234951
CS,1329,OW,1951,AssaultCube,505,Xonotic,405,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_235011
CS,1329,OW,1957,AssaultCube,509,Xonotic,405,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_235031
CS,1330,OW,1957,AssaultCube,514,Xonotic,405,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_235051
CS,1332,OW,1963,AssaultCube,515,Xonotic,405,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_235111
CS,1332,OW,1963,AssaultCube,518,Xonotic,405,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_235131
CS,1332,OW,1969,AssaultCube,518,Xonotic,405,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_235151
CS,1332,OW,1969,AssaultCube,518,Xonotic,405,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_235211
CS,1332,OW,1981,AssaultCube,518,Xonotic,405,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_235231
CS,1332,OW,1981,AssaultCube,524,Xonotic,405,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_235251
CS,1332,OW,1981,AssaultCube,530,Xonotic,405,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_235311
CS,1332,OW,1981,AssaultCube,532,Xonotic,407,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_235331
CS,1332,OW,1981,AssaultCube,532,Xonotic,425,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_235351
CS,1332,OW,1993,AssaultCube,532,Xonotic,425,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_235411
CS,1332,OW,1994,AssaultCube,537,Xonotic,425,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_235431
CS,1333,OW,1994,AssaultCube,537,Xonotic,425,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_235451
CS,1333,OW,1994,AssaultCube,537,Xonotic,425,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_235511
CS,1336,OW,1994,AssaultCube,537,Xonotic,425,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_235531
