CS,764,OW,908,AssaultCube,366,Xonotic,88,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_024022
CS,766,OW,908,AssaultCube,387,Xonotic,88,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_024042
CS,767,OW,908,AssaultCube,387,Xonotic,97,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_024102
CS,769,OW,908,AssaultCube,391,Xonotic,97,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_024122
CS,769,OW,910,AssaultCube,391,Xonotic,97,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_024142
CS,769,OW,910,AssaultCube,405,Xonotic,97,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_024202
CS,770,OW,910,AssaultCube,405,Xonotic,97,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_024222
CS,770,OW,910,AssaultCube,405,Xonotic,103,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_024242
CS,770,OW,917,AssaultCube,405,Xonotic,103,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_024302
CS,771,OW,917,AssaultCube,405,Xonotic,103,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_024322
CS,781,OW,917,AssaultCube,405,Xonotic,103,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_024342
CS,781,OW,918,AssaultCube,405,Xonotic,103,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_024402
CS,781,OW,933,AssaultCube,405,Xonotic,103,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_024422
CS,781,OW,933,AssaultCube,405,Xonotic,103,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_024442
CS,781,OW,933,AssaultCube,405,Xonotic,103,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_024502
CS,781,OW,936,AssaultCube,405,Xonotic,103,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_024522
CS,781,OW,959,AssaultCube,405,Xonotic,103,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_024542
CS,782,OW,959,AssaultCube,409,Xonotic,103,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_024602
CS,783,OW,994,AssaultCube,409,Xonotic,103,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_024622
CS,795,OW,997,AssaultCube,409,Xonotic,105,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_024642
CS,801,OW,1017,AssaultCube,409,Xonotic,105,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_024702
CS,801,OW,1033,AssaultCube,409,Xonotic,105,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_024722
CS,801,OW,1034,AssaultCube,409,Xonotic,106,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_024742
CS,801,OW,1052,AssaultCube,409,Xonotic,106,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_024802
CS,801,OW,1052,AssaultCube,409,Xonotic,106,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_024822
CS,801,OW,1052,AssaultCube,409,Xonotic,106,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_024842
CS,801,OW,1052,AssaultCube,409,Xonotic,106,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_024902
CS,801,OW,1077,AssaultCube,409,Xonotic,106,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_024922
CS,801,OW,1086,AssaultCube,409,Xonotic,106,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_024942
CS,801,OW,1086,AssaultCube,409,Xonotic,109,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_025002
CS,801,OW,1086,AssaultCube,409,Xonotic,109,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_025022
CS,801,OW,1096,AssaultCube,409,Xonotic,109,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_025042
CS,801,OW,1109,AssaultCube,409,Xonotic,109,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_025102
CS,804,OW,1109,AssaultCube,409,Xonotic,114,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_025122
CS,808,OW,1109,AssaultCube,418,Xonotic,114,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_025142
CS,808,OW,1109,AssaultCube,419,Xonotic,114,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_025202
CS,808,OW,1109,AssaultCube,419,Xonotic,114,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_025222
CS,816,OW,1109,AssaultCube,419,Xonotic,114,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_025242
CS,816,OW,1144,AssaultCube,419,Xonotic,114,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_025302
CS,816,OW,1156,AssaultCube,419,Xonotic,115,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_025322
CS,827,OW,1159,AssaultCube,419,Xonotic,115,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_025342
CS,827,OW,1179,AssaultCube,419,Xonotic,115,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_025402
CS,827,OW,1179,AssaultCube,419,Xonotic,126,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_025422
CS,827,OW,1179,AssaultCube,420,Xonotic,126,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_025442
CS,827,OW,1179,AssaultCube,420,Xonotic,138,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_025502
CS,827,OW,1181,AssaultCube,432,Xonotic,138,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_025522
CS,833,OW,1181,AssaultCube,432,Xonotic,138,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_025542
CS,852,OW,1181,AssaultCube,432,Xonotic,138,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_025602
CS,852,OW,1181,AssaultCube,432,Xonotic,148,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_025622
CS,865,OW,1187,AssaultCube,432,Xonotic,148,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_025642
CS,865,OW,1187,AssaultCube,432,Xonotic,152,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_025702
CS,874,OW,1213,AssaultCube,432,Xonotic,152,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_025722
CS,874,OW,1243,AssaultCube,432,Xonotic,152,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_025742
CS,887,OW,1243,AssaultCube,432,Xonotic,152,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_025802
CS,887,OW,1243,AssaultCube,432,Xonotic,152,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_025822
CS,891,OW,1259,AssaultCube,432,Xonotic,152,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_025842
CS,891,OW,1297,AssaultCube,432,Xonotic,152,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_025902
CS,891,OW,1297,AssaultCube,432,Xonotic,152,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_025922
CS,891,OW,1298,AssaultCube,432,Xonotic,152,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_025942
CS,891,OW,1298,AssaultCube,432,Xonotic,152,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_030002
CS,891,OW,1298,AssaultCube,436,Xonotic,152,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_030022
CS,891,OW,1304,AssaultCube,436,Xonotic,152,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_030042
CS,891,OW,1313,AssaultCube,436,Xonotic,152,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_030102
CS,905,OW,1313,AssaultCube,436,Xonotic,153,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_030122
CS,905,OW,1318,AssaultCube,436,Xonotic,153,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_030142
CS,919,OW,1318,AssaultCube,436,Xonotic,153,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_030202
CS,919,OW,1318,AssaultCube,436,Xonotic,153,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_030222
CS,924,OW,1318,AssaultCube,436,Xonotic,153,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_030242
CS,925,OW,1318,AssaultCube,436,Xonotic,153,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_030302
CS,929,OW,1319,AssaultCube,436,Xonotic,153,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_030322
CS,929,OW,1335,AssaultCube,436,Xonotic,153,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_030342
CS,929,OW,1335,AssaultCube,438,Xonotic,155,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_030402
CS,929,OW,1364,AssaultCube,438,Xonotic,155,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_030422
CS,929,OW,1364,AssaultCube,438,Xonotic,155,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_030442
CS,947,OW,1364,AssaultCube,438,Xonotic,155,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_030502
CS,947,OW,1368,AssaultCube,438,Xonotic,155,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_030522
CS,947,OW,1368,AssaultCube,440,Xonotic,155,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_030542
CS,947,OW,1374,AssaultCube,440,Xonotic,155,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_030602
CS,951,OW,1376,AssaultCube,440,Xonotic,155,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_030622
CS,951,OW,1391,AssaultCube,440,Xonotic,155,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_030642
CS,951,OW,1391,AssaultCube,440,Xonotic,163,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_030702
CS,951,OW,1432,AssaultCube,440,Xonotic,163,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_030722
CS,951,OW,1448,AssaultCube,440,Xonotic,164,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_030742
CS,978,OW,1449,AssaultCube,440,Xonotic,164,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_030802
CS,978,OW,1467,AssaultCube,440,Xonotic,164,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_030822
CS,978,OW,1467,AssaultCube,447,Xonotic,164,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_030842
CS,978,OW,1469,AssaultCube,448,Xonotic,164,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_030902
CS,978,OW,1469,AssaultCube,448,Xonotic,164,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_030922
CS,978,OW,1471,AssaultCube,451,Xonotic,164,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_030942
CS,978,OW,1471,AssaultCube,451,Xonotic,164,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_031002
CS,978,OW,1506,AssaultCube,451,Xonotic,164,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_031022
CS,978,OW,1511,AssaultCube,451,Xonotic,164,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_031042
CS,978,OW,1511,AssaultCube,451,Xonotic,164,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_031102
CS,980,OW,1511,AssaultCube,451,Xonotic,164,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_031122
CS,981,OW,1511,AssaultCube,451,Xonotic,164,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_031142
CS,1002,OW,1511,AssaultCube,451,Xonotic,164,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_031202
CS,1002,OW,1511,AssaultCube,452,Xonotic,166,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_031222
CS,1008,OW,1516,AssaultCube,452,Xonotic,168,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_031242
CS,1008,OW,1526,AssaultCube,452,Xonotic,170,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_031302
CS,1026,OW,1526,AssaultCube,452,Xonotic,174,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_031322
CS,1026,OW,1530,AssaultCube,457,Xonotic,174,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_031342
CS,1039,OW,1530,AssaultCube,457,Xonotic,177,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_031402
CS,1039,OW,1530,AssaultCube,457,Xonotic,180,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_031422
CS,1056,OW,1530,AssaultCube,457,Xonotic,183,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_031442
CS,1056,OW,1530,AssaultCube,468,Xonotic,183,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_031502
CS,1065,OW,1530,AssaultCube,468,Xonotic,183,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_031522
CS,1065,OW,1535,AssaultCube,468,Xonotic,183,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_031542
CS,1065,OW,1535,AssaultCube,468,Xonotic,183,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_031602
CS,1065,OW,1548,AssaultCube,468,Xonotic,183,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_031622
CS,1065,OW,1548,AssaultCube,468,Xonotic,186,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_031642
CS,1065,OW,1551,AssaultCube,468,Xonotic,186,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_031702
CS,1078,OW,1551,AssaultCube,468,Xonotic,186,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_031722
CS,1078,OW,1582,AssaultCube,468,Xonotic,186,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_031742
CS,1084,OW,1583,AssaultCube,468,Xonotic,186,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_031802
CS,1088,OW,1601,AssaultCube,468,Xonotic,186,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_031822
CS,1088,OW,1610,AssaultCube,468,Xonotic,186,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_031842
CS,1088,OW,1613,AssaultCube,468,Xonotic,186,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_031902
CS,1092,OW,1613,AssaultCube,468,Xonotic,186,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_031922
CS,1098,OW,1624,AssaultCube,468,Xonotic,186,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_031942
CS,1103,OW,1624,AssaultCube,468,Xonotic,187,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_032002
CS,1111,OW,1640,AssaultCube,468,Xonotic,187,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_032022
CS,1111,OW,1644,AssaultCube,468,Xonotic,191,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_032042
CS,1112,OW,1646,AssaultCube,468,Xonotic,191,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_032102
CS,1112,OW,1646,AssaultCube,476,Xonotic,191,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_032122
CS,1112,OW,1658,AssaultCube,476,Xonotic,193,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_032142
CS,1114,OW,1659,AssaultCube,476,Xonotic,193,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_032202
CS,1114,OW,1660,AssaultCube,477,Xonotic,193,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_032222
CS,1144,OW,1660,AssaultCube,477,Xonotic,193,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_032242
CS,1145,OW,1668,AssaultCube,477,Xonotic,193,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_032302
CS,1146,OW,1668,AssaultCube,477,Xonotic,193,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_032322
CS,1146,OW,1677,AssaultCube,477,Xonotic,193,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_032342
CS,1146,OW,1677,AssaultCube,477,Xonotic,193,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_032402
CS,1146,OW,1677,AssaultCube,477,Xonotic,193,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_032422
CS,1153,OW,1687,AssaultCube,477,Xonotic,193,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_032442
CS,1153,OW,1691,AssaultCube,477,Xonotic,194,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_032502
CS,1169,OW,1692,AssaultCube,477,Xonotic,194,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_032522
CS,1169,OW,1692,AssaultCube,478,Xonotic,202,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_032542
CS,1173,OW,1705,AssaultCube,478,Xonotic,202,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_032602
CS,1173,OW,1711,AssaultCube,478,Xonotic,202,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_032622
CS,1173,OW,1711,AssaultCube,478,Xonotic,202,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_032642
CS,1174,OW,1711,AssaultCube,478,Xonotic,202,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_032702
CS,1174,OW,1711,AssaultCube,499,Xonotic,202,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_032722
CS,1175,OW,1711,AssaultCube,499,Xonotic,202,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_032742
CS,1175,OW,1720,AssaultCube,499,Xonotic,202,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_032802
CS,1175,OW,1724,AssaultCube,499,Xonotic,202,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_032822
CS,1175,OW,1725,AssaultCube,499,Xonotic,205,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_032842
CS,1175,OW,1746,AssaultCube,499,Xonotic,205,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_032902
CS,1175,OW,1746,AssaultCube,499,Xonotic,219,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_032922
CS,1189,OW,1747,AssaultCube,499,Xonotic,219,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_032942
CS,1194,OW,1747,AssaultCube,499,Xonotic,219,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_033002
CS,1194,OW,1747,AssaultCube,499,Xonotic,223,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_033022
CS,1194,OW,1760,AssaultCube,499,Xonotic,223,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_033042
CS,1194,OW,1760,AssaultCube,499,Xonotic,223,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_033102
CS,1194,OW,1789,AssaultCube,499,Xonotic,223,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_033122
CS,1194,OW,1806,AssaultCube,499,Xonotic,223,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_033142
CS,1209,OW,1806,AssaultCube,499,Xonotic,223,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_033202
CS,1209,OW,1837,AssaultCube,499,Xonotic,223,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_033222
CS,1225,OW,1837,AssaultCube,499,Xonotic,223,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_033242
CS,1225,OW,1837,AssaultCube,499,Xonotic,223,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_033302
CS,1249,OW,1837,AssaultCube,499,Xonotic,223,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_033322
CS,1253,OW,1856,AssaultCube,499,Xonotic,223,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_033342
CS,1263,OW,1856,AssaultCube,499,Xonotic,228,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_033402
CS,1276,OW,1856,AssaultCube,499,Xonotic,229,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_033422
CS,1277,OW,1856,AssaultCube,499,Xonotic,231,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_033442
CS,1301,OW,1858,AssaultCube,499,Xonotic,231,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_033502
CS,1301,OW,1866,AssaultCube,499,Xonotic,244,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_033522
CS,1301,OW,1871,AssaultCube,499,Xonotic,265,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_033542
CS,1301,OW,1897,AssaultCube,499,Xonotic,265,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_033602
CS,1313,OW,1897,AssaultCube,499,Xonotic,265,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_033622
CS,1319,OW,1904,AssaultCube,499,Xonotic,267,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_033642
CS,1321,OW,1904,AssaultCube,499,Xonotic,280,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_033702
CS,1321,OW,1906,AssaultCube,499,Xonotic,280,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_033722
CS,1326,OW,1906,AssaultCube,499,Xonotic,280,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_033742
CS,1329,OW,1921,AssaultCube,499,Xonotic,280,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_033802
CS,1332,OW,1921,AssaultCube,499,Xonotic,280,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_033822
CS,1340,OW,1950,AssaultCube,499,Xonotic,280,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_033842
CS,1340,OW,1979,AssaultCube,499,Xonotic,280,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_033902
CS,1340,OW,1979,AssaultCube,499,Xonotic,281,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_033922
CS,1340,OW,1980,AssaultCube,499,Xonotic,281,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_033942
CS,1340,OW,1980,AssaultCube,499,Xonotic,281,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_034002
CS,1340,OW,2002,AssaultCube,502,Xonotic,281,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_034022
CS,1340,OW,2002,AssaultCube,511,Xonotic,281,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_034042
CS,1340,OW,2011,AssaultCube,511,Xonotic,281,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_034102
CS,1344,OW,2011,AssaultCube,511,Xonotic,281,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_034122
CS,1358,OW,2016,AssaultCube,511,Xonotic,281,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_034142
CS,1359,OW,2016,AssaultCube,511,Xonotic,281,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_034202
CS,1372,OW,2016,AssaultCube,511,Xonotic,281,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_034222
CS,1376,OW,2016,AssaultCube,511,Xonotic,281,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_034242
CS,1413,OW,2016,AssaultCube,511,Xonotic,281,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_034302
CS,1413,OW,2016,AssaultCube,511,Xonotic,286,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_034322
CS,1423,OW,2017,AssaultCube,511,Xonotic,286,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_034342
CS,1423,OW,2028,AssaultCube,511,Xonotic,287,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_034402
CS,1439,OW,2028,AssaultCube,511,Xonotic,289,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_034422
CS,1439,OW,2040,AssaultCube,511,Xonotic,289,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_034442
CS,1453,OW,2040,AssaultCube,511,Xonotic,291,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_034502
CS,1453,OW,2070,AssaultCube,511,Xonotic,291,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_034522
CS,1470,OW,2070,AssaultCube,511,Xonotic,291,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_034542
CS,1473,OW,2082,AssaultCube,511,Xonotic,292,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_034602
CS,1482,OW,2082,AssaultCube,511,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_034622
CS,1487,OW,2082,AssaultCube,514,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_034642
CS,1492,OW,2082,AssaultCube,536,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_034702
CS,1492,OW,2095,AssaultCube,536,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_034722
CS,1508,OW,2095,AssaultCube,536,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_034742
CS,1515,OW,2095,AssaultCube,545,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_034802
CS,1515,OW,2095,AssaultCube,552,Xonotic,299,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_034822
CS,1515,OW,2095,AssaultCube,552,Xonotic,299,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_034842
CS,1515,OW,2103,AssaultCube,552,Xonotic,299,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_034902
CS,1515,OW,2105,AssaultCube,552,Xonotic,301,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_034922
CS,1530,OW,2105,AssaultCube,552,Xonotic,301,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_034942
CS,1530,OW,2105,AssaultCube,552,Xonotic,301,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_035002
CS,1530,OW,2106,AssaultCube,552,Xonotic,301,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_035022
CS,1530,OW,2106,AssaultCube,552,Xonotic,304,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_035042
CS,1530,OW,2107,AssaultCube,555,Xonotic,304,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_035102
CS,1530,OW,2123,AssaultCube,555,Xonotic,304,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_035122
CS,1530,OW,2131,AssaultCube,555,Xonotic,304,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_035142
CS,1542,OW,2134,AssaultCube,556,Xonotic,304,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_035202
CS,1542,OW,2138,AssaultCube,574,Xonotic,304,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_035222
CS,1565,OW,2138,AssaultCube,580,Xonotic,304,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_035242
CS,1565,OW,2138,AssaultCube,581,Xonotic,304,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_035302
CS,1577,OW,2138,AssaultCube,581,Xonotic,304,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_035322
CS,1577,OW,2138,AssaultCube,581,Xonotic,304,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_035342
CS,1592,OW,2138,AssaultCube,581,Xonotic,304,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_035402
CS,1608,OW,2138,AssaultCube,581,Xonotic,304,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_035422
CS,1608,OW,2138,AssaultCube,581,Xonotic,304,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_035442
CS,1620,OW,2155,AssaultCube,581,Xonotic,304,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_035502
CS,1620,OW,2175,AssaultCube,581,Xonotic,305,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_035522
CS,1644,OW,2175,AssaultCube,581,Xonotic,305,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_035542
CS,1644,OW,2193,AssaultCube,581,Xonotic,305,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_035602
CS,1646,OW,2193,AssaultCube,581,Xonotic,311,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_035622
CS,1647,OW,2196,AssaultCube,588,Xonotic,311,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_035642
CS,1659,OW,2196,AssaultCube,594,Xonotic,311,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_035702
