Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_193113
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_193114
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_193116
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_193120
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_193125
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_193126
Enemy_OW,Killed,Enemy_Xonotic,20240413_193127
Enemy_CS (2),Killed,Enemy_OW,20240413_193138
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_193140
Enemy_OW (1),Killed,Enemy_CS (2),20240413_193141
Enemy_OW (1),Killed,Enemy_CS (1),20240413_193149
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_193149
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_193153
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_193157
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_193201
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_193209
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_193212
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_193215
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_193217
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_193222
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_193229
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_193229
Enemy_OW (2),Killed,Enemy_CS (1),20240413_193230
Enemy_OW (1),Killed,Enemy_CS,20240413_193231
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_193233
Enemy_OW,Killed,Enemy_Xonotic,20240413_193243
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_193248
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_193253
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_193253
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_193254
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_193255
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_193256
Enemy_OW,Killed,Enemy_CS (1),20240413_193302
Enemy_AssaultCube,Killed,Enemy_OW,20240413_193302
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_193303
Enemy_CS,Killed,Enemy_OW (1),20240413_193305
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_193320
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_193322
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_193323
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_193324
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_193327
Enemy_OW (2),Killed,Enemy_CS (2),20240413_193332
Enemy_CS (1),Killed,Enemy_OW (2),20240413_193332
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_193334
Enemy_OW,Killed,Enemy_AssaultCube,20240413_193334
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_193335
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_193350
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_193352
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_193354
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_193355
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_193355
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_193403
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_193404
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_193405
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_193415
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_193418
Enemy_CS (1),Killed,Enemy_OW,20240413_193426
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_193428
Enemy_OW (1),Killed,Enemy_CS (1),20240413_193428
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_193434
Enemy_CS,Killed,Enemy_OW (1),20240413_193434
Enemy_OW (2),Killed,Enemy_CS,20240413_193435
Enemy_OW (2),Killed,Enemy_CS (2),20240413_193437
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_193441
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_193446
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_193452
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_193454
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_193459
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_193501
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_193504
Enemy_CS (2),Killed,Enemy_OW (1),20240413_193510
Enemy_CS (2),Killed,Enemy_OW (2),20240413_193512
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_193513
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_193514
Enemy_CS,Killed,Enemy_AssaultCube,20240413_193517
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_193520
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_193527
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_193527
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_193538
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_193540
Enemy_OW (1),Killed,Enemy_CS (2),20240413_193543
Enemy_CS,Killed,Enemy_OW (1),20240413_193544
Enemy_OW (2),Killed,Enemy_CS (1),20240413_193544
Enemy_CS,Killed,Enemy_OW (2),20240413_193546
Enemy_Xonotic,Killed,Enemy_OW,20240413_193546
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_193552
Enemy_CS,Killed,Enemy_AssaultCube,20240413_193553
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_193556
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_193558
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_193611
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_193611
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_193615
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_193615
Enemy_OW (2),Killed,Enemy_CS (2),20240413_193617
Enemy_OW (2),Killed,Enemy_CS (1),20240413_193618
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_193621
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_193626
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_193630
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_193633
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_193635
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_193645
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_193646
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_193649
Enemy_CS (2),Killed,Enemy_OW (1),20240413_193650
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_193653
Enemy_OW (2),Killed,Enemy_CS (2),20240413_193655
Enemy_CS,Killed,Enemy_OW (2),20240413_193656
Enemy_Xonotic,Killed,Enemy_CS,20240413_193656
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_193657
Enemy_OW,Killed,Enemy_Xonotic,20240413_193707
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_193713
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_193715
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_193719
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_193720
Enemy_CS,Killed,Enemy_AssaultCube,20240413_193720
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_193722
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_193725
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_193731
Enemy_CS (1),Killed,Enemy_OW (1),20240413_193734
Enemy_CS (1),Killed,Enemy_OW (2),20240413_193738
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_193750
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_193751
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_193753
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_193754
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_193754
Enemy_CS,Killed,Enemy_Xonotic,20240413_193757
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_193800
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_193801
Enemy_OW,Killed,Enemy_CS,20240413_193804
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_193814
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_193824
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_193824
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_193825
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_193826
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_193826
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_193830
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_193833
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_193841
Enemy_OW,Killed,Enemy_CS (1),20240413_193850
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_193852
Enemy_OW (1),Killed,Enemy_CS,20240413_193854
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_193857
Enemy_AssaultCube,Killed,Enemy_OW,20240413_193900
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_193901
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_193903
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_193903
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_193906
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_193913
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_193914
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_193922
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_193928
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_193929
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_193930
Enemy_OW (1),Killed,Enemy_CS (2),20240413_193931
Enemy_OW (1),Killed,Enemy_CS,20240413_193932
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_193938
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_193943
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_193946
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_193948
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_193950
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_193953
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_193953
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_194002
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_194003
Enemy_OW (1),Killed,Enemy_CS (2),20240413_194012
Enemy_Xonotic,Killed,Enemy_CS,20240413_194014
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_194017
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_194020
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_194023
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_194024
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_194025
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_194025
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_194034
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_194043
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_194044
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_194045
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_194049
Enemy_OW,Killed,Enemy_CS,20240413_194052
Enemy_OW,Killed,Enemy_AssaultCube,20240413_194054
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_194059
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_194104
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_194107
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_194109
Enemy_CS (1),Killed,Enemy_OW (2),20240413_194112
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_194121
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_194123
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_194123
Enemy_AssaultCube,Killed,Enemy_CS,20240413_194134
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_194135
Enemy_OW,Killed,Enemy_AssaultCube,20240413_194136
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_194146
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_194148
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_194149
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_194153
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_194154
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_194154
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_194156
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_194203
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_194206
Enemy_CS,Killed,Enemy_AssaultCube,20240413_194207
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_194219
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_194219
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_194221
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_194232
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_194234
Enemy_AssaultCube,Killed,Enemy_OW,20240413_194236
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_194238
Enemy_CS (2),Killed,Enemy_OW (1),20240413_194242
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_194244
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_194252
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_194253
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_194254
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_194257
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_194303
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_194306
Enemy_OW,Killed,Enemy_Xonotic,20240413_194311
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_194311
Enemy_CS (2),Killed,Enemy_OW,20240413_194314
Enemy_OW (1),Killed,Enemy_CS (2),20240413_194316
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_194318
Enemy_OW (2),Killed,Enemy_CS,20240413_194320
Enemy_CS (1),Killed,Enemy_OW (2),20240413_194321
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_194332
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_194338
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_194340
Enemy_Xonotic,Killed,Enemy_OW,20240413_194341
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_194344
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_194346
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_194347
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_194348
Enemy_CS (2),Killed,Enemy_OW (1),20240413_194350
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_194402
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_194404
Enemy_AssaultCube,Killed,Enemy_CS,20240413_194404
Enemy_OW (2),Killed,Enemy_CS (1),20240413_194414
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_194416
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_194416
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_194419
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_194422
Enemy_CS (2),Killed,Enemy_OW (1),20240413_194427
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_194430
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_194431
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_194435
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_194435
Enemy_OW,Killed,Enemy_CS (2),20240413_194446
Enemy_CS,Killed,Enemy_OW (2),20240413_194448
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_194448
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_194453
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_194456
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_194503
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_194507
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_194508
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_194508
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_194509
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_194509
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_194511
Enemy_OW (2),Killed,Enemy_CS (2),20240413_194527
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_194530
Enemy_OW,Killed,Enemy_CS (1),20240413_194531
Enemy_OW,Killed,Enemy_CS,20240413_194533
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_194533
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_194535
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_194541
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_194542
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_194548
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_194557
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_194601
Enemy_OW (2),Killed,Enemy_CS (2),20240413_194604
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_194605
Enemy_CS,Killed,Enemy_OW,20240413_194607
Enemy_OW (2),Killed,Enemy_CS,20240413_194608
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_194609
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_194613
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_194614
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_194619
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_194622
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_194626
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_194626
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_194638
Enemy_OW,Killed,Enemy_CS (2),20240413_194638
Enemy_CS,Killed,Enemy_OW,20240413_194639
Enemy_CS (1),Killed,Enemy_OW (2),20240413_194643
Enemy_OW (1),Killed,Enemy_CS (1),20240413_194644
Enemy_Xonotic,Killed,Enemy_CS,20240413_194645
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_194652
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_194658
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_194706
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_194709
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_194711
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_194712
Enemy_CS (2),Killed,Enemy_OW,20240413_194713
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_194719
Enemy_OW (2),Killed,Enemy_CS (2),20240413_194721
Enemy_CS (1),Killed,Enemy_OW (2),20240413_194721
Enemy_CS,Killed,Enemy_Xonotic,20240413_194722
Enemy_OW (1),Killed,Enemy_CS (1),20240413_194723
Enemy_OW (1),Killed,Enemy_CS,20240413_194723
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_194740
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_194743
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_194746
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_194746
Enemy_OW,Killed,Enemy_AssaultCube,20240413_194747
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_194747
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_194751
Enemy_CS,Killed,Enemy_OW (2),20240413_194753
Enemy_OW,Killed,Enemy_Xonotic,20240413_194805
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_194809
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_194809
Enemy_CS (2),Killed,Enemy_OW,20240413_194812
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_194817
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_194822
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_194823
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_194824
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_194835
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_194837
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_194840
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_194843
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_194846
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_194847
Enemy_OW,Killed,Enemy_CS (2),20240413_194854
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_194903
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_194903
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_194903
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_194907
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_194908
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_194910
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_194918
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_194922
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_194923
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_194925
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_194926
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_194927
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_194934
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_194938
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_194941
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_194942
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_194943
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_194944
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_194953
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_194956
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_194957
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_194959
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_195003
Enemy_OW,Killed,Enemy_Xonotic,20240413_195004
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_195013
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195013
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_195014
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_195014
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_195021
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_195027
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195028
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_195037
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_195038
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_195038
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_195051
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_195058
Enemy_CS (1),Killed,Enemy_OW,20240413_195059
Enemy_CS (1),Killed,Enemy_OW (1),20240413_195101
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_195104
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_195109
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_195110
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_195115
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_195119
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_195121
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_195129
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_195139
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_195141
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_195141
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_195143
Enemy_CS,Killed,Enemy_OW (2),20240413_195144
Enemy_CS,Killed,Enemy_Xonotic,20240413_195149
Enemy_AssaultCube,Killed,Enemy_CS,20240413_195150
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_195153
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_195200
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_195201
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_195210
Enemy_CS (2),Killed,Enemy_OW,20240413_195213
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_195214
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_195214
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_195217
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_195219
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_195225
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_195225
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_195226
Enemy_Xonotic,Killed,Enemy_CS,20240413_195229
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_195243
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_195245
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_195245
Enemy_OW,Killed,Enemy_Xonotic,20240413_195246
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_195252
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195252
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_195253
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195254
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_195302
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_195302
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_195315
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_195316
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_195316
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_195318
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_195320
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_195320
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_195322
Enemy_OW,Killed,Enemy_Xonotic,20240413_195323
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_195334
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_195340
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_195346
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_195350
Enemy_CS,Killed,Enemy_Xonotic,20240413_195350
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_195352
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_195353
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195354
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_195354
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_195402
Enemy_OW,Killed,Enemy_CS,20240413_195404
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_195416
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_195417
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_195417
Enemy_OW (2),Killed,Enemy_CS (2),20240413_195419
Enemy_CS (1),Killed,Enemy_OW (2),20240413_195419
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_195426
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_195430
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_195434
