CS,709,OW,1005,AssaultCube,260,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_082727
CS,709,OW,1005,AssaultCube,260,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_082747
CS,709,OW,1026,AssaultCube,260,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_082807
CS,709,OW,1026,AssaultCube,260,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_082827
CS,709,OW,1027,AssaultCube,260,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_082847
CS,709,OW,1027,AssaultCube,270,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_082907
CS,713,OW,1027,AssaultCube,270,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_082927
CS,713,OW,1055,AssaultCube,270,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_082947
CS,744,OW,1055,AssaultCube,270,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_083007
CS,744,OW,1080,AssaultCube,270,Xonotic,332,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_083027
CS,744,OW,1094,AssaultCube,270,Xonotic,332,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_083047
CS,744,OW,1094,AssaultCube,270,Xonotic,359,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_083107
CS,744,OW,1094,AssaultCube,283,Xonotic,359,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_083127
CS,744,OW,1094,AssaultCube,291,Xonotic,371,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_083147
CS,768,OW,1094,AssaultCube,291,Xonotic,371,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_083207
CS,768,OW,1117,AssaultCube,291,Xonotic,371,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_083227
CS,768,OW,1117,AssaultCube,292,Xonotic,371,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_083247
CS,768,OW,1117,AssaultCube,292,Xonotic,377,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_083307
CS,770,OW,1117,AssaultCube,292,Xonotic,377,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_083327
CS,770,OW,1132,AssaultCube,300,Xonotic,377,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_083347
CS,770,OW,1132,AssaultCube,310,Xonotic,377,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_083407
CS,770,OW,1147,AssaultCube,310,Xonotic,377,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_083427
CS,773,OW,1147,AssaultCube,310,Xonotic,380,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_083447
CS,773,OW,1147,AssaultCube,310,Xonotic,380,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_083507
CS,774,OW,1147,AssaultCube,310,Xonotic,380,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_083527
CS,774,OW,1173,AssaultCube,310,Xonotic,380,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_083547
CS,787,OW,1173,AssaultCube,310,Xonotic,380,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_083607
CS,790,OW,1177,AssaultCube,310,Xonotic,380,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_083627
CS,798,OW,1177,AssaultCube,310,Xonotic,380,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_083647
CS,803,OW,1183,AssaultCube,310,Xonotic,380,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_083707
CS,811,OW,1183,AssaultCube,310,Xonotic,380,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_083727
CS,816,OW,1183,AssaultCube,318,Xonotic,380,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_083747
CS,816,OW,1183,AssaultCube,318,Xonotic,382,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_083807
CS,816,OW,1183,AssaultCube,321,Xonotic,382,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_083827
CS,843,OW,1183,AssaultCube,321,Xonotic,382,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_083847
CS,860,OW,1183,AssaultCube,321,Xonotic,382,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_083907
CS,860,OW,1183,AssaultCube,321,Xonotic,382,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_083927
CS,860,OW,1199,AssaultCube,321,Xonotic,382,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_083947
CS,860,OW,1201,AssaultCube,321,Xonotic,399,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_084007
CS,879,OW,1201,AssaultCube,323,Xonotic,399,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_084027
CS,879,OW,1201,AssaultCube,327,Xonotic,409,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_084047
CS,887,OW,1201,AssaultCube,327,Xonotic,409,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_084107
CS,887,OW,1201,AssaultCube,327,Xonotic,409,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_084127
CS,887,OW,1201,AssaultCube,327,Xonotic,409,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_084147
CS,887,OW,1201,AssaultCube,327,Xonotic,409,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_084207
CS,887,OW,1201,AssaultCube,327,Xonotic,410,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_084227
CS,887,OW,1227,AssaultCube,327,Xonotic,410,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_084247
CS,887,OW,1227,AssaultCube,329,Xonotic,410,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_084307
CS,887,OW,1227,AssaultCube,330,Xonotic,410,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_084327
CS,888,OW,1227,AssaultCube,330,Xonotic,410,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_084347
CS,890,OW,1228,AssaultCube,330,Xonotic,410,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_084407
CS,890,OW,1228,AssaultCube,330,Xonotic,410,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_084427
CS,894,OW,1235,AssaultCube,330,Xonotic,410,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_084447
CS,894,OW,1238,AssaultCube,330,Xonotic,410,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_084507
CS,897,OW,1239,AssaultCube,330,Xonotic,410,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_084527
CS,897,OW,1239,AssaultCube,330,Xonotic,410,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_084547
CS,899,OW,1240,AssaultCube,330,Xonotic,410,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_084607
CS,899,OW,1270,AssaultCube,330,Xonotic,410,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_084627
CS,900,OW,1270,AssaultCube,330,Xonotic,410,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_084647
CS,900,OW,1281,AssaultCube,330,Xonotic,410,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_084707
CS,900,OW,1284,AssaultCube,330,Xonotic,410,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_084727
CS,901,OW,1284,AssaultCube,330,Xonotic,410,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_084747
CS,901,OW,1301,AssaultCube,330,Xonotic,410,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_084807
CS,902,OW,1302,AssaultCube,330,Xonotic,411,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_084827
CS,907,OW,1305,AssaultCube,330,Xonotic,411,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_084847
CS,907,OW,1305,AssaultCube,335,Xonotic,411,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_084907
CS,907,OW,1305,AssaultCube,335,Xonotic,411,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_084927
CS,907,OW,1305,AssaultCube,335,Xonotic,411,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_084947
CS,912,OW,1305,AssaultCube,335,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_085007
CS,912,OW,1306,AssaultCube,335,Xonotic,415,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_085027
CS,915,OW,1306,AssaultCube,335,Xonotic,415,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_085047
CS,915,OW,1306,AssaultCube,335,Xonotic,415,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_085107
CS,924,OW,1307,AssaultCube,335,Xonotic,415,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_085127
CS,924,OW,1314,AssaultCube,335,Xonotic,415,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_085147
CS,925,OW,1316,AssaultCube,335,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_085207
CS,925,OW,1350,AssaultCube,335,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_085227
CS,925,OW,1350,AssaultCube,335,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_085247
CS,925,OW,1350,AssaultCube,335,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_085307
CS,935,OW,1350,AssaultCube,335,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_085327
CS,935,OW,1350,AssaultCube,335,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_085347
CS,935,OW,1350,AssaultCube,335,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_085407
CS,935,OW,1351,AssaultCube,335,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_085427
CS,935,OW,1351,AssaultCube,335,Xonotic,436,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_085447
CS,935,OW,1351,AssaultCube,335,Xonotic,437,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_085507
CS,935,OW,1351,AssaultCube,335,Xonotic,440,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_085527
CS,935,OW,1351,AssaultCube,346,Xonotic,441,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_085547
CS,956,OW,1351,AssaultCube,348,Xonotic,441,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_085607
CS,998,OW,1351,AssaultCube,348,Xonotic,441,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_085627
CS,998,OW,1351,AssaultCube,348,Xonotic,441,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_085647
CS,998,OW,1354,AssaultCube,348,Xonotic,441,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_085707
CS,998,OW,1362,AssaultCube,348,Xonotic,441,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_085727
CS,998,OW,1362,AssaultCube,348,Xonotic,450,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_085747
CS,998,OW,1362,AssaultCube,348,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_085807
CS,998,OW,1362,AssaultCube,348,Xonotic,461,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_085827
CS,998,OW,1364,AssaultCube,348,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_085847
CS,998,OW,1364,AssaultCube,356,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_085907
CS,1010,OW,1373,AssaultCube,356,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_085927
CS,1011,OW,1373,AssaultCube,356,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_085947
CS,1036,OW,1373,AssaultCube,356,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_090007
CS,1036,OW,1373,AssaultCube,356,Xonotic,472,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_090027
CS,1051,OW,1373,AssaultCube,356,Xonotic,472,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_090047
CS,1051,OW,1373,AssaultCube,356,Xonotic,472,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_090107
CS,1051,OW,1373,AssaultCube,356,Xonotic,472,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_090127
CS,1051,OW,1393,AssaultCube,356,Xonotic,474,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_090147
CS,1053,OW,1404,AssaultCube,356,Xonotic,474,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_090207
CS,1053,OW,1408,AssaultCube,357,Xonotic,474,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_090227
CS,1053,OW,1414,AssaultCube,357,Xonotic,475,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_090247
CS,1053,OW,1414,AssaultCube,357,Xonotic,477,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_090307
CS,1053,OW,1451,AssaultCube,357,Xonotic,477,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_090327
CS,1053,OW,1467,AssaultCube,357,Xonotic,477,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_090347
CS,1073,OW,1467,AssaultCube,357,Xonotic,477,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_090407
CS,1073,OW,1467,AssaultCube,360,Xonotic,477,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_090427
CS,1081,OW,1467,AssaultCube,360,Xonotic,480,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_090447
CS,1081,OW,1468,AssaultCube,360,Xonotic,480,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_090507
CS,1081,OW,1469,AssaultCube,360,Xonotic,480,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_090527
CS,1082,OW,1469,AssaultCube,360,Xonotic,485,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_090547
CS,1082,OW,1469,AssaultCube,360,Xonotic,486,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_090607
CS,1082,OW,1469,AssaultCube,360,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_090627
CS,1082,OW,1469,AssaultCube,360,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_090647
CS,1082,OW,1469,AssaultCube,371,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_090707
CS,1082,OW,1469,AssaultCube,371,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_090727
CS,1083,OW,1469,AssaultCube,371,Xonotic,491,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_090747
CS,1089,OW,1469,AssaultCube,372,Xonotic,491,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_090807
CS,1089,OW,1469,AssaultCube,372,Xonotic,491,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_090827
CS,1112,OW,1469,AssaultCube,372,Xonotic,491,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_090847
CS,1112,OW,1469,AssaultCube,376,Xonotic,507,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_090907
CS,1124,OW,1484,AssaultCube,376,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_090927
CS,1124,OW,1486,AssaultCube,376,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_090947
CS,1145,OW,1493,AssaultCube,376,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_091007
CS,1145,OW,1502,AssaultCube,376,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_091027
CS,1147,OW,1514,AssaultCube,376,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_091047
CS,1147,OW,1555,AssaultCube,376,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_091107
CS,1152,OW,1558,AssaultCube,376,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_091127
CS,1152,OW,1560,AssaultCube,376,Xonotic,519,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_091147
CS,1152,OW,1560,AssaultCube,376,Xonotic,519,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_091207
CS,1152,OW,1560,AssaultCube,376,Xonotic,519,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_091227
CS,1152,OW,1560,AssaultCube,376,Xonotic,520,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_091247
CS,1152,OW,1576,AssaultCube,376,Xonotic,520,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_091307
CS,1152,OW,1576,AssaultCube,376,Xonotic,520,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_091327
CS,1152,OW,1576,AssaultCube,376,Xonotic,520,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_091347
CS,1152,OW,1576,AssaultCube,376,Xonotic,520,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_091407
CS,1152,OW,1576,AssaultCube,376,Xonotic,520,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_091428
CS,1153,OW,1576,AssaultCube,376,Xonotic,522,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_091448
CS,1158,OW,1576,AssaultCube,376,Xonotic,522,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_091508
CS,1158,OW,1582,AssaultCube,376,Xonotic,522,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_091528
CS,1158,OW,1582,AssaultCube,377,Xonotic,522,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_091548
CS,1158,OW,1582,AssaultCube,385,Xonotic,522,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_091608
CS,1158,OW,1582,AssaultCube,385,Xonotic,524,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_091628
CS,1158,OW,1583,AssaultCube,385,Xonotic,524,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_091648
CS,1158,OW,1583,AssaultCube,385,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_091708
CS,1158,OW,1583,AssaultCube,385,Xonotic,533,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_091728
CS,1158,OW,1583,AssaultCube,391,Xonotic,533,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_091748
CS,1168,OW,1583,AssaultCube,391,Xonotic,533,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_091808
CS,1168,OW,1583,AssaultCube,391,Xonotic,533,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_091828
CS,1168,OW,1583,AssaultCube,396,Xonotic,533,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_091848
CS,1168,OW,1584,AssaultCube,400,Xonotic,533,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_091908
CS,1168,OW,1584,AssaultCube,405,Xonotic,533,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_091928
CS,1169,OW,1584,AssaultCube,405,Xonotic,533,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_091948
CS,1177,OW,1584,AssaultCube,405,Xonotic,533,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_092008
CS,1177,OW,1584,AssaultCube,405,Xonotic,541,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_092028
CS,1177,OW,1587,AssaultCube,405,Xonotic,543,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_092048
CS,1177,OW,1587,AssaultCube,407,Xonotic,543,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_092108
CS,1177,OW,1587,AssaultCube,407,Xonotic,550,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_092128
CS,1182,OW,1587,AssaultCube,408,Xonotic,550,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_092148
CS,1186,OW,1587,AssaultCube,408,Xonotic,550,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_092208
CS,1205,OW,1587,AssaultCube,409,Xonotic,557,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_092228
CS,1205,OW,1587,AssaultCube,409,Xonotic,593,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_092248
CS,1206,OW,1588,AssaultCube,410,Xonotic,593,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_092308
CS,1211,OW,1588,AssaultCube,410,Xonotic,594,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_092328
CS,1215,OW,1588,AssaultCube,413,Xonotic,594,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_092348
CS,1219,OW,1588,AssaultCube,413,Xonotic,596,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_092408
CS,1235,OW,1593,AssaultCube,413,Xonotic,596,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_092428
CS,1235,OW,1593,AssaultCube,413,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_092448
CS,1257,OW,1593,AssaultCube,413,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_092508
CS,1257,OW,1603,AssaultCube,413,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_092528
CS,1257,OW,1603,AssaultCube,431,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_092548
CS,1257,OW,1607,AssaultCube,431,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_092608
CS,1257,OW,1607,AssaultCube,434,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_092628
CS,1257,OW,1610,AssaultCube,434,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_092648
CS,1257,OW,1610,AssaultCube,436,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_092708
CS,1257,OW,1633,AssaultCube,438,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_092728
CS,1257,OW,1633,AssaultCube,447,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_092748
CS,1257,OW,1669,AssaultCube,447,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_092808
CS,1257,OW,1672,AssaultCube,447,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_092828
CS,1257,OW,1674,AssaultCube,447,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_092848
CS,1257,OW,1674,AssaultCube,447,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_092908
CS,1257,OW,1682,AssaultCube,447,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_092928
CS,1257,OW,1684,AssaultCube,447,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_092948
CS,1257,OW,1694,AssaultCube,447,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_093008
CS,1257,OW,1694,AssaultCube,447,Xonotic,615,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_093028
CS,1257,OW,1695,AssaultCube,447,Xonotic,623,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_093048
CS,1257,OW,1695,AssaultCube,447,Xonotic,623,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_093108
CS,1257,OW,1695,AssaultCube,448,Xonotic,627,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_093128
CS,1257,OW,1695,AssaultCube,452,Xonotic,627,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_093148
CS,1257,OW,1695,AssaultCube,452,Xonotic,627,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_093208
CS,1257,OW,1695,AssaultCube,453,Xonotic,633,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_093228
CS,1257,OW,1695,AssaultCube,453,Xonotic,633,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_093248
CS,1257,OW,1695,AssaultCube,453,Xonotic,633,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_093308
CS,1257,OW,1695,AssaultCube,457,Xonotic,633,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_093328
CS,1259,OW,1695,AssaultCube,461,Xonotic,633,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_093348
CS,1267,OW,1699,AssaultCube,461,Xonotic,633,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_093408
CS,1267,OW,1707,AssaultCube,461,Xonotic,633,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_093428
CS,1267,OW,1707,AssaultCube,461,Xonotic,637,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_093448
CS,1267,OW,1713,AssaultCube,461,Xonotic,637,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_093508
CS,1267,OW,1713,AssaultCube,461,Xonotic,637,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_093528
CS,1282,OW,1713,AssaultCube,461,Xonotic,637,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_093548
CS,1282,OW,1713,AssaultCube,461,Xonotic,637,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_093608
CS,1291,OW,1713,AssaultCube,461,Xonotic,637,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_093628
CS,1291,OW,1713,AssaultCube,461,Xonotic,637,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_093648
CS,1291,OW,1713,AssaultCube,461,Xonotic,637,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_093708
CS,1294,OW,1713,AssaultCube,461,Xonotic,637,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_093728
CS,1316,OW,1713,AssaultCube,461,Xonotic,637,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_093748
CS,1316,OW,1713,AssaultCube,462,Xonotic,642,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_093808
CS,1330,OW,1713,AssaultCube,462,Xonotic,655,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_093828
CS,1330,OW,1713,AssaultCube,470,Xonotic,655,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_093848
CS,1346,OW,1713,AssaultCube,470,Xonotic,659,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_093908
CS,1346,OW,1713,AssaultCube,470,Xonotic,661,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_093928
CS,1346,OW,1713,AssaultCube,470,Xonotic,661,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_093948
CS,1348,OW,1713,AssaultCube,470,Xonotic,661,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_094008
CS,1348,OW,1713,AssaultCube,470,Xonotic,661,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_094028
CS,1348,OW,1714,AssaultCube,470,Xonotic,661,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_094048
CS,1348,OW,1714,AssaultCube,470,Xonotic,662,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_094108
CS,1348,OW,1714,AssaultCube,470,Xonotic,664,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_094128
CS,1348,OW,1714,AssaultCube,471,Xonotic,665,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_094148
CS,1362,OW,1714,AssaultCube,471,Xonotic,665,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_094208
CS,1362,OW,1720,AssaultCube,471,Xonotic,665,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_094228
CS,1367,OW,1720,AssaultCube,471,Xonotic,670,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_094248
CS,1367,OW,1721,AssaultCube,471,Xonotic,670,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_094308
CS,1371,OW,1721,AssaultCube,471,Xonotic,672,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_094328
CS,1378,OW,1721,AssaultCube,474,Xonotic,672,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_094348
CS,1378,OW,1721,AssaultCube,477,Xonotic,685,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_094408
