Enemy_OW (2),Killed,Enemy_CS (2),20240413_042928
Enemy_CS (1),Killed,Enemy_OW (2),20240413_042929
Enemy_OW (1),Killed,Enemy_CS (1),20240413_042929
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_042934
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_042934
Enemy_AssaultCube,Killed,Enemy_OW,20240413_042938
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_042945
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_042948
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_042958
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_042958
Enemy_CS,Killed,Enemy_Xonotic,20240413_043003
Enemy_CS (1),Killed,Enemy_OW (2),20240413_043004
Enemy_OW (1),Killed,Enemy_CS (2),20240413_043007
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_043010
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_043010
Enemy_OW,Killed,Enemy_CS,20240413_043011
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_043019
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_043020
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_043029
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_043032
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_043033
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_043034
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_043040
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_043041
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_043041
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_043056
Enemy_CS,Killed,Enemy_OW (2),20240413_043057
Enemy_OW,Killed,Enemy_CS (1),20240413_043059
Enemy_CS,Killed,Enemy_OW,20240413_043059
Enemy_OW (1),Killed,Enemy_CS,20240413_043059
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_043105
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_043105
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_043106
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_043111
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_043113
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_043115
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_043127
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_043128
Enemy_CS,Killed,Enemy_OW,20240413_043131
Enemy_OW (2),Killed,Enemy_CS (1),20240413_043131
Enemy_CS,Killed,Enemy_OW (2),20240413_043132
Enemy_AssaultCube,Killed,Enemy_CS,20240413_043135
Enemy_OW (1),Killed,Enemy_CS (2),20240413_043137
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_043137
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_043145
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_043148
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_043152
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_043153
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_043153
Enemy_CS,Killed,Enemy_OW,20240413_043203
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_043203
Enemy_CS (2),Killed,Enemy_OW (2),20240413_043207
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_043208
Enemy_CS (2),Killed,Enemy_OW (1),20240413_043209
Enemy_AssaultCube,Killed,Enemy_CS,20240413_043216
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_043221
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_043236
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_043237
Enemy_CS (2),Killed,Enemy_OW,20240413_043238
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_043238
Enemy_OW (2),Killed,Enemy_CS (2),20240413_043238
Enemy_CS (1),Killed,Enemy_OW (2),20240413_043239
Enemy_OW (1),Killed,Enemy_CS (1),20240413_043242
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_043247
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_043248
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_043306
Enemy_AssaultCube,Killed,Enemy_CS,20240413_043306
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_043308
Enemy_OW,Killed,Enemy_AssaultCube,20240413_043308
Enemy_OW (2),Killed,Enemy_CS (2),20240413_043310
Enemy_CS (1),Killed,Enemy_OW (2),20240413_043312
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_043314
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_043315
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_043319
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_043324
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_043338
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_043339
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_043339
Enemy_AssaultCube,Killed,Enemy_CS,20240413_043340
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_043341
Enemy_CS (2),Killed,Enemy_OW (2),20240413_043344
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_043346
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_043348
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_043353
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_043353
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_043408
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_043409
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_043410
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_043413
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_043413
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_043417
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_043440
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_043440
Enemy_CS (2),Killed,Enemy_OW (1),20240413_043442
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_043442
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_043445
Enemy_CS (2),Killed,Enemy_OW (2),20240413_043449
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_043452
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_043501
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_043502
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_043510
Enemy_OW (1),Killed,Enemy_CS (2),20240413_043511
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_043516
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_043518
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_043519
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_043519
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_043521
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_043524
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_043529
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_043531
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_043539
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_043542
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_043544
Enemy_AssaultCube,Killed,Enemy_CS,20240413_043547
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_043548
Enemy_OW (1),Killed,Enemy_CS (2),20240413_043549
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_043553
Enemy_OW,Killed,Enemy_AssaultCube,20240413_043558
Enemy_Xonotic,Killed,Enemy_OW,20240413_043602
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_043604
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_043606
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_043616
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_043617
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_043619
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_043620
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_043626
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_043627
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_043632
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_043633
Enemy_OW,Killed,Enemy_AssaultCube,20240413_043635
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_043639
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_043640
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_043650
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_043651
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_043657
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_043657
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_043702
Enemy_OW (1),Killed,Enemy_CS (2),20240413_043705
Enemy_CS,Killed,Enemy_OW (1),20240413_043706
Enemy_CS,Killed,Enemy_AssaultCube,20240413_043708
Enemy_OW,Killed,Enemy_CS,20240413_043711
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_043712
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_043721
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_043722
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_043722
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_043728
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_043734
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_043736
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_043736
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_043741
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_043742
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_043745
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_043746
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_043751
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_043806
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_043808
Enemy_CS (1),Killed,Enemy_OW,20240413_043810
Enemy_OW (1),Killed,Enemy_CS (1),20240413_043811
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_043815
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_043815
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_043819
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_043821
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_043836
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_043839
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_043840
Enemy_CS (1),Killed,Enemy_OW (2),20240413_043840
Enemy_OW,Killed,Enemy_CS,20240413_043844
Enemy_OW,Killed,Enemy_CS (1),20240413_043844
Enemy_AssaultCube,Killed,Enemy_OW,20240413_043846
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_043847
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_043849
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_043850
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_043910
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_043912
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_043912
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_043913
Enemy_OW (2),Killed,Enemy_CS (2),20240413_043915
Enemy_CS (1),Killed,Enemy_OW (2),20240413_043916
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_043918
Enemy_CS (1),Killed,Enemy_OW,20240413_043919
Enemy_OW (1),Killed,Enemy_CS (1),20240413_043920
Enemy_OW (1),Killed,Enemy_CS,20240413_043921
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_043933
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_043943
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_043945
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_043945
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_043945
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_043947
Enemy_CS,Killed,Enemy_AssaultCube,20240413_043953
Enemy_OW,Killed,Enemy_CS,20240413_043959
Enemy_OW (1),Killed,Enemy_CS (1),20240413_044000
Enemy_CS (2),Killed,Enemy_OW,20240413_044000
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_044007
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_044008
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_044009
Enemy_OW (2),Killed,Enemy_CS (2),20240413_044010
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_044011
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_044018
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_044023
Enemy_AssaultCube,Killed,Enemy_OW,20240413_044029
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_044033
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_044036
Enemy_CS (2),Killed,Enemy_OW (1),20240413_044040
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_044040
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_044044
Enemy_OW (2),Killed,Enemy_CS (1),20240413_044050
Enemy_CS (2),Killed,Enemy_OW (2),20240413_044050
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_044053
Enemy_CS,Killed,Enemy_Xonotic,20240413_044056
Enemy_AssaultCube,Killed,Enemy_CS,20240413_044057
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_044109
Enemy_AssaultCube,Killed,Enemy_OW,20240413_044110
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_044114
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_044121
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_044123
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_044127
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_044128
Enemy_Xonotic,Killed,Enemy_CS,20240413_044129
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_044132
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_044133
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_044140
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_044144
Enemy_CS (1),Killed,Enemy_OW (2),20240413_044150
Enemy_OW (1),Killed,Enemy_CS (1),20240413_044150
Enemy_AssaultCube,Killed,Enemy_OW,20240413_044152
Enemy_CS (2),Killed,Enemy_OW (1),20240413_044154
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_044201
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_044201
Enemy_CS,Killed,Enemy_AssaultCube,20240413_044202
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_044207
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_044208
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_044212
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_044214
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_044229
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_044230
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_044231
Enemy_Xonotic,Killed,Enemy_OW,20240413_044232
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_044235
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_044235
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_044236
Enemy_CS,Killed,Enemy_AssaultCube,20240413_044236
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_044240
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_044246
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_044247
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_044300
Enemy_CS (1),Killed,Enemy_OW (1),20240413_044302
Enemy_CS (1),Killed,Enemy_OW (2),20240413_044303
Enemy_OW,Killed,Enemy_CS (2),20240413_044304
Enemy_CS (1),Killed,Enemy_OW,20240413_044305
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_044309
Enemy_AssaultCube,Killed,Enemy_CS,20240413_044311
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_044314
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_044314
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_044315
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_044327
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_044333
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_044333
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_044334
Enemy_OW,Killed,Enemy_AssaultCube,20240413_044334
Enemy_CS (1),Killed,Enemy_OW,20240413_044337
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_044341
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_044350
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_044350
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_044356
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_044404
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_044405
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_044411
Enemy_OW,Killed,Enemy_CS (2),20240413_044412
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_044417
Enemy_CS (1),Killed,Enemy_OW,20240413_044418
Enemy_OW (1),Killed,Enemy_CS (1),20240413_044419
Enemy_CS,Killed,Enemy_OW (1),20240413_044419
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_044420
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_044422
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_044435
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_044437
Enemy_OW,Killed,Enemy_Xonotic,20240413_044442
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_044443
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_044444
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_044449
Enemy_OW (1),Killed,Enemy_CS (2),20240413_044450
Enemy_OW (2),Killed,Enemy_CS (1),20240413_044451
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_044457
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_044459
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_044504
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_044509
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_044512
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_044514
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_044516
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_044516
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_044521
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_044524
Enemy_OW,Killed,Enemy_CS (2),20240413_044532
Enemy_OW (2),Killed,Enemy_CS (1),20240413_044533
Enemy_CS,Killed,Enemy_OW,20240413_044533
Enemy_OW (1),Killed,Enemy_CS,20240413_044537
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_044547
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_044551
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_044553
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_044554
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_044556
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_044603
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_044608
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_044611
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_044611
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_044617
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_044627
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_044627
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_044629
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_044629
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_044630
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_044633
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_044640
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_044641
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_044641
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_044643
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_044644
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_044652
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_044659
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_044703
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_044704
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_044705
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_044705
Enemy_OW (2),Killed,Enemy_CS (2),20240413_044712
Enemy_CS (1),Killed,Enemy_OW (2),20240413_044712
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_044722
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_044722
Enemy_CS,Killed,Enemy_AssaultCube,20240413_044723
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_044728
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_044728
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_044735
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_044737
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_044737
Enemy_OW,Killed,Enemy_CS,20240413_044742
Enemy_CS (2),Killed,Enemy_OW,20240413_044746
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_044752
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_044752
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_044754
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_044802
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_044806
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_044808
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_044809
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_044814
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_044818
Enemy_CS,Killed,Enemy_OW,20240413_044819
Enemy_CS (2),Killed,Enemy_OW (1),20240413_044822
Enemy_CS (1),Killed,Enemy_OW (2),20240413_044823
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_044826
Enemy_Xonotic,Killed,Enemy_CS,20240413_044836
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_044838
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_044841
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_044844
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_044850
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_044853
Enemy_OW (2),Killed,Enemy_CS (2),20240413_044858
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_044859
Enemy_CS,Killed,Enemy_OW (2),20240413_044859
Enemy_CS,Killed,Enemy_OW (1),20240413_044900
Enemy_CS,Killed,Enemy_OW,20240413_044902
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_044914
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_044923
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_044925
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_044927
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_044927
Enemy_OW,Killed,Enemy_Xonotic,20240413_044931
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_044933
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_044934
Enemy_OW,Killed,Enemy_AssaultCube,20240413_044934
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_044946
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_044946
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_044955
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_044956
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_044957
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_045003
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_045005
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_045005
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_045008
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_045011
Enemy_OW (1),Killed,Enemy_CS,20240413_045019
Enemy_CS (2),Killed,Enemy_OW (1),20240413_045019
Enemy_CS (2),Killed,Enemy_OW,20240413_045020
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_045028
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_045028
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_045031
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_045035
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_045041
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_045043
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_045043
Enemy_OW,Killed,Enemy_CS,20240413_045054
Enemy_CS (1),Killed,Enemy_OW,20240413_045057
Enemy_OW (1),Killed,Enemy_CS (1),20240413_045058
Enemy_CS (2),Killed,Enemy_OW (1),20240413_045058
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_045113
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_045114
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_045116
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_045116
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_045123
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_045124
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_045125
Enemy_CS,Killed,Enemy_OW (2),20240413_045127
Enemy_CS (1),Killed,Enemy_OW,20240413_045129
Enemy_CS (1),Killed,Enemy_OW (1),20240413_045130
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_045139
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_045144
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_045148
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_045148
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_045151
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_045154
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_045158
Enemy_OW,Killed,Enemy_AssaultCube,20240413_045205
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_045212
Enemy_CS,Killed,Enemy_OW,20240413_045215
Enemy_OW (2),Killed,Enemy_CS,20240413_045217
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_045218
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_045219
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_045219
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_045220
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_045223
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_045232
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_045236
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_045241
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_045242
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_045242
Enemy_CS (1),Killed,Enemy_OW (1),20240413_045250
