Enemy_OW (1),Killed,Enemy_CS,20240414_045456
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_045505
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_045511
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_045517
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_045520
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_045521
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_045521
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_045523
Enemy_CS,Killed,Enemy_Xonotic,20240414_045528
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_045530
Enemy_OW (2),Killed,Enemy_CS (2),20240414_045535
Enemy_CS,Killed,Enemy_OW (2),20240414_045536
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_045544
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_045545
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_045548
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_045559
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_045604
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_045607
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_045609
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_045611
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_045612
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_045614
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_045625
Enemy_OW (1),Killed,Enemy_CS,20240414_045625
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_045629
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_045630
Enemy_OW,Killed,Enemy_CS (1),20240414_045631
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_045639
Enemy_Xonotic,Killed,Enemy_OW,20240414_045641
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_045642
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_045645
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_045656
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_045656
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_045658
Enemy_CS,Killed,Enemy_Xonotic,20240414_045701
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_045701
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_045703
Enemy_OW (2),Killed,Enemy_CS (2),20240414_045711
Enemy_OW,Killed,Enemy_CS (1),20240414_045713
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045720
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_045727
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_045729
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_045731
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_045733
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_045737
Enemy_Xonotic,Killed,Enemy_CS,20240414_045741
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_045743
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_045743
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_045746
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_045746
Enemy_OW,Killed,Enemy_CS (1),20240414_045756
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_045757
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_045806
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_045807
Enemy_CS,Killed,Enemy_OW,20240414_045808
Enemy_OW (1),Killed,Enemy_CS,20240414_045809
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_045810
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_045816
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_045819
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_045820
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_045823
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_045831
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_045832
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_045838
Enemy_OW (2),Killed,Enemy_CS (1),20240414_045839
Enemy_OW,Killed,Enemy_CS,20240414_045841
Enemy_Xonotic,Killed,Enemy_OW,20240414_045843
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_045844
Enemy_OW (1),Killed,Enemy_CS (2),20240414_045845
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_045847
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_045902
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045905
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_045907
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_045907
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_045909
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_045911
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_045911
Enemy_CS,Killed,Enemy_Xonotic,20240414_045915
Enemy_CS,Killed,Enemy_OW (2),20240414_045917
Enemy_OW,Killed,Enemy_CS (2),20240414_045936
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_045936
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_045939
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_045942
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_045942
Enemy_Xonotic,Killed,Enemy_OW,20240414_045945
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_045948
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_045950
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_045954
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_045958
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_050003
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_050007
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_050010
Enemy_CS (1),Killed,Enemy_OW (1),20240414_050015
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_050017
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_050017
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050018
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_050028
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_050032
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_050037
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_050044
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_050046
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_050048
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_050049
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_050053
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_050056
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_050057
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_050057
Enemy_OW (1),Killed,Enemy_CS,20240414_050058
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_050110
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_050113
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_050115
Enemy_CS (2),Killed,Enemy_OW (1),20240414_050116
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_050118
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_050118
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_050127
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_050128
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_050129
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_050130
Enemy_CS,Killed,Enemy_Xonotic,20240414_050133
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_050146
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_050146
Enemy_OW (1),Killed,Enemy_CS,20240414_050149
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_050152
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_050154
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_050154
Enemy_AssaultCube,Killed,Enemy_OW,20240414_050156
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_050157
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_050158
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_050158
Enemy_OW (2),Killed,Enemy_CS (1),20240414_050204
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_050210
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_050216
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_050218
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_050221
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_050229
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_050233
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_050234
Enemy_OW,Killed,Enemy_CS (2),20240414_050234
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_050242
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_050247
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_050248
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050252
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_050255
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_050308
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_050312
Enemy_OW,Killed,Enemy_Xonotic,20240414_050314
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_050320
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050321
Enemy_CS (1),Killed,Enemy_OW,20240414_050324
Enemy_CS,Killed,Enemy_OW (1),20240414_050325
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_050327
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_050331
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_050333
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_050346
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_050346
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_050348
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_050352
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_050352
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_050354
Enemy_CS (2),Killed,Enemy_OW,20240414_050357
Enemy_CS (2),Killed,Enemy_OW (1),20240414_050400
Enemy_OW (2),Killed,Enemy_CS (1),20240414_050401
Enemy_CS,Killed,Enemy_OW (2),20240414_050402
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_050410
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_050411
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050412
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_050424
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_050425
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050426
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_050430
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_050431
Enemy_CS (1),Killed,Enemy_OW (1),20240414_050435
Enemy_OW (2),Killed,Enemy_CS (1),20240414_050435
Enemy_CS,Killed,Enemy_OW (2),20240414_050436
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_050442
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_050446
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_050448
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_050457
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_050502
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_050503
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_050503
Enemy_CS (1),Killed,Enemy_OW,20240414_050506
Enemy_OW (1),Killed,Enemy_CS (1),20240414_050506
Enemy_OW (2),Killed,Enemy_CS (2),20240414_050508
Enemy_CS,Killed,Enemy_OW (2),20240414_050513
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_050515
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_050516
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_050517
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_050521
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_050531
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_050534
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_050538
Enemy_CS (2),Killed,Enemy_OW,20240414_050542
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_050544
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_050544
Enemy_OW (2),Killed,Enemy_CS (2),20240414_050545
Enemy_CS,Killed,Enemy_OW (2),20240414_050546
Enemy_OW (1),Killed,Enemy_CS,20240414_050547
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_050552
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_050555
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_050608
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_050609
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_050616
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_050617
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_050618
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_050623
Enemy_CS,Killed,Enemy_OW (2),20240414_050624
Enemy_OW (1),Killed,Enemy_CS,20240414_050627
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_050629
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_050631
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_050640
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_050645
Enemy_OW,Killed,Enemy_Xonotic,20240414_050648
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_050649
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_050650
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_050651
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_050657
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_050658
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_050700
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050703
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_050704
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_050712
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_050719
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_050721
Enemy_OW (2),Killed,Enemy_CS (2),20240414_050725
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_050727
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_050728
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_050730
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_050736
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_050736
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_050742
Enemy_Xonotic,Killed,Enemy_CS,20240414_050742
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_050744
Enemy_CS (2),Killed,Enemy_OW,20240414_050757
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_050758
Enemy_OW (1),Killed,Enemy_CS (2),20240414_050759
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_050802
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_050803
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_050806
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050808
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_050813
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_050814
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_050824
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_050828
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_050829
Enemy_CS (2),Killed,Enemy_OW,20240414_050832
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_050834
Enemy_CS (2),Killed,Enemy_OW (1),20240414_050836
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_050836
Enemy_OW (2),Killed,Enemy_CS (2),20240414_050837
Enemy_CS,Killed,Enemy_OW (2),20240414_050838
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_050856
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_050900
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_050901
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050902
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_050903
Enemy_CS (1),Killed,Enemy_OW,20240414_050906
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_050907
Enemy_CS,Killed,Enemy_OW (1),20240414_050908
Enemy_OW (2),Killed,Enemy_CS,20240414_050909
Enemy_CS (2),Killed,Enemy_OW (2),20240414_050910
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_050930
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_050931
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_050935
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_050936
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_050937
Enemy_Xonotic,Killed,Enemy_OW,20240414_050938
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_050941
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_050949
Enemy_CS (2),Killed,Enemy_OW (2),20240414_050954
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_050958
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_051005
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_051009
Enemy_AssaultCube,Killed,Enemy_CS,20240414_051009
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_051010
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_051012
Enemy_OW,Killed,Enemy_AssaultCube,20240414_051016
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_051020
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_051020
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_051028
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_051029
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_051039
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_051040
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_051042
Enemy_Xonotic,Killed,Enemy_CS,20240414_051042
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_051049
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_051051
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_051057
Enemy_OW,Killed,Enemy_AssaultCube,20240414_051058
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_051100
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_051100
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_051105
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_051114
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_051116
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_051120
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_051121
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_051122
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_051125
Enemy_OW,Killed,Enemy_AssaultCube,20240414_051130
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_051131
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_051134
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_051139
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_051139
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_051144
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_051152
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_051154
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_051155
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_051157
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_051201
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_051201
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_051206
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_051210
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_051211
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_051212
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_051219
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_051224
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_051229
Enemy_AssaultCube,Killed,Enemy_CS,20240414_051233
Enemy_OW (1),Killed,Enemy_CS (2),20240414_051234
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_051243
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_051245
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_051247
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_051256
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_051258
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_051305
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_051307
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_051307
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_051309
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_051309
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_051310
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_051321
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_051322
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_051330
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_051331
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_051339
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_051339
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_051341
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_051345
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_051350
Enemy_CS,Killed,Enemy_OW,20240414_051351
Enemy_OW (1),Killed,Enemy_CS (2),20240414_051401
Enemy_OW (1),Killed,Enemy_CS,20240414_051401
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_051402
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_051411
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_051412
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_051417
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_051418
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_051420
Enemy_CS (1),Killed,Enemy_OW,20240414_051425
Enemy_OW (1),Killed,Enemy_CS (1),20240414_051426
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_051427
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_051432
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_051435
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_051436
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_051438
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_051444
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_051452
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_051453
Enemy_OW,Killed,Enemy_CS (1),20240414_051459
Enemy_CS (2),Killed,Enemy_OW,20240414_051459
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_051459
Enemy_OW (1),Killed,Enemy_CS (2),20240414_051502
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_051506
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_051510
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_051511
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_051523
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_051524
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051526
Enemy_CS (2),Killed,Enemy_OW,20240414_051531
Enemy_OW (2),Killed,Enemy_CS (1),20240414_051532
Enemy_CS,Killed,Enemy_OW (2),20240414_051532
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_051534
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_051536
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_051539
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_051540
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_051553
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_051556
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_051557
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_051600
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_051602
Enemy_CS,Killed,Enemy_OW,20240414_051603
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_051608
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_051609
Enemy_OW (2),Killed,Enemy_CS (2),20240414_051612
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_051617
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_051618
Enemy_CS (1),Killed,Enemy_OW (2),20240414_051621
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_051626
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_051629
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_051634
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_051636
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_051637
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_051640
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_051645
Enemy_OW,Killed,Enemy_Xonotic,20240414_051649
Enemy_OW (1),Killed,Enemy_CS (2),20240414_051650
Enemy_CS,Killed,Enemy_OW (1),20240414_051652
Enemy_CS,Killed,Enemy_OW (2),20240414_051654
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_051658
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_051707
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_051708
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_051710
Enemy_AssaultCube,Killed,Enemy_CS,20240414_051710
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_051713
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_051716
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_051723
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_051725
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_051727
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_051729
Enemy_CS (2),Killed,Enemy_OW,20240414_051731
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_051738
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_051740
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_051742
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_051743
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_051750
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_051753
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_051754
Enemy_OW,Killed,Enemy_Xonotic,20240414_051756
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_051809
Enemy_CS (2),Killed,Enemy_OW (2),20240414_051811
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_051811
Enemy_CS (1),Killed,Enemy_OW,20240414_051814
