Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_034257
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_034258
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_034304
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_034304
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_034308
Enemy_CS (1),Killed,Enemy_OW (1),20240418_034308
Enemy_OW (2),Killed,Enemy_CS,20240418_034310
Enemy_OW (2),Killed,Enemy_CS (1),20240418_034311
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_034323
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_034325
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_034332
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_034334
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_034337
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_034339
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_034339
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_034343
Enemy_OW (2),Killed,Enemy_CS (1),20240418_034354
Enemy_OW (2),Killed,Enemy_CS,20240418_034354
Enemy_CS (2),Killed,Enemy_OW (1),20240418_034357
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_034404
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_034406
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_034408
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_034416
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_034418
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_034425
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_034426
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_034428
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_034432
Enemy_OW,Killed,Enemy_CS,20240418_034439
Enemy_CS (2),Killed,Enemy_OW,20240418_034441
Enemy_OW (2),Killed,Enemy_CS (2),20240418_034442
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_034442
Enemy_CS (1),Killed,Enemy_OW (2),20240418_034448
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_034449
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_034457
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_034458
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_034459
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_034507
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_034509
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_034510
Enemy_CS,Killed,Enemy_OW,20240418_034517
Enemy_CS,Killed,Enemy_OW (2),20240418_034519
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_034520
Enemy_OW (1),Killed,Enemy_CS (2),20240418_034520
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_034528
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_034530
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_034538
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_034539
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_034540
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_034546
Enemy_CS (1),Killed,Enemy_OW,20240418_034549
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_034553
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_034554
Enemy_CS (2),Killed,Enemy_OW (2),20240418_034557
Enemy_OW (1),Killed,Enemy_CS (2),20240418_034559
Enemy_CS,Killed,Enemy_OW (1),20240418_034559
Enemy_AssaultCube,Killed,Enemy_CS,20240418_034600
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_034610
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_034617
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_034618
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_034623
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_034626
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_034628
Enemy_CS (2),Killed,Enemy_OW (2),20240418_034629
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_034629
Enemy_CS (1),Killed,Enemy_OW (1),20240418_034631
Enemy_Xonotic,Killed,Enemy_CS,20240418_034638
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_034641
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_034652
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_034654
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_034656
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_034659
Enemy_OW,Killed,Enemy_Xonotic,20240418_034701
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_034706
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_034713
Enemy_OW (2),Killed,Enemy_CS (1),20240418_034713
Enemy_CS,Killed,Enemy_OW (2),20240418_034713
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_034718
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_034729
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_034730
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_034730
Enemy_Xonotic,Killed,Enemy_OW,20240418_034732
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_034732
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_034737
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_034739
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_034748
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_034752
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_034752
Enemy_OW,Killed,Enemy_AssaultCube,20240418_034753
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_034803
Enemy_OW (1),Killed,Enemy_CS,20240418_034804
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_034808
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_034812
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_034812
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_034817
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_034827
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_034828
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_034832
Enemy_CS,Killed,Enemy_AssaultCube,20240418_034833
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_034834
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_034835
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_034838
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_034843
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_034844
Enemy_Xonotic,Killed,Enemy_OW,20240418_034851
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_034858
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_034901
Enemy_CS (1),Killed,Enemy_OW (2),20240418_034901
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_034904
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_034905
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_034908
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_034910
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_034916
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_034928
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_034930
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_034933
Enemy_CS (2),Killed,Enemy_OW,20240418_034935
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_034936
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_034937
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_034941
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_034941
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_034950
Enemy_CS,Killed,Enemy_OW (1),20240418_034951
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_034959
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_035003
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_035004
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_035006
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_035007
Enemy_Xonotic,Killed,Enemy_CS,20240418_035011
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_035013
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_035014
Enemy_OW (1),Killed,Enemy_CS (1),20240418_035022
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_035027
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_035028
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_035029
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_035030
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_035036
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_035039
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_035039
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_035040
Enemy_CS,Killed,Enemy_AssaultCube,20240418_035054
Enemy_CS,Killed,Enemy_OW,20240418_035057
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_035058
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_035059
Enemy_OW (1),Killed,Enemy_CS (2),20240418_035102
Enemy_OW (1),Killed,Enemy_CS,20240418_035102
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_035102
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_035126
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_035127
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_035128
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_035128
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_035129
Enemy_CS,Killed,Enemy_OW (1),20240418_035131
Enemy_CS,Killed,Enemy_OW,20240418_035133
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_035134
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_035151
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_035200
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_035201
Enemy_OW (1),Killed,Enemy_CS (1),20240418_035203
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_035203
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_035204
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_035204
Enemy_AssaultCube,Killed,Enemy_OW,20240418_035206
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_035218
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_035220
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_035223
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_035231
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_035233
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_035233
Enemy_Xonotic,Killed,Enemy_CS,20240418_035234
Enemy_OW (1),Killed,Enemy_CS (1),20240418_035236
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_035236
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_035237
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_035241
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_035243
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_035252
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_035256
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_035303
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_035304
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_035305
Enemy_Xonotic,Killed,Enemy_CS,20240418_035307
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_035308
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_035309
Enemy_OW (2),Killed,Enemy_CS (1),20240418_035311
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_035327
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_035328
Enemy_CS (2),Killed,Enemy_OW (1),20240418_035336
Enemy_OW,Killed,Enemy_CS (2),20240418_035337
Enemy_CS,Killed,Enemy_OW,20240418_035338
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_035339
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_035340
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_035348
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_035351
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_035358
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_035401
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_035403
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_035404
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_035407
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_035415
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_035427
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_035428
Enemy_OW (1),Killed,Enemy_CS,20240418_035428
Enemy_OW,Killed,Enemy_AssaultCube,20240418_035428
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_035428
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_035430
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_035431
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_035441
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_035442
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_035450
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_035453
Enemy_CS,Killed,Enemy_OW (2),20240418_035457
Enemy_CS (1),Killed,Enemy_OW (1),20240418_035459
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_035500
Enemy_CS,Killed,Enemy_OW,20240418_035501
Enemy_CS,Killed,Enemy_Xonotic,20240418_035505
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_035514
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_035514
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_035516
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_035521
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_035527
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_035528
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_035529
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_035533
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_035537
Enemy_OW,Killed,Enemy_Xonotic,20240418_035544
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_035546
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_035547
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_035553
Enemy_CS (1),Killed,Enemy_OW,20240418_035559
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_035601
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_035602
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_035603
Enemy_CS,Killed,Enemy_OW (1),20240418_035605
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_035609
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_035616
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_035618
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_035618
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_035618
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_035628
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_035630
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_035633
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_035635
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_035640
Enemy_CS (1),Killed,Enemy_OW (1),20240418_035640
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_035641
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_035645
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_035650
Enemy_Xonotic,Killed,Enemy_CS,20240418_035652
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_035654
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_035701
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_035702
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_035709
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_035711
Enemy_OW (1),Killed,Enemy_CS (2),20240418_035713
Enemy_CS (1),Killed,Enemy_OW (1),20240418_035713
Enemy_Xonotic,Killed,Enemy_OW,20240418_035718
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_035721
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_035722
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_035727
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_035732
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_035735
Enemy_AssaultCube,Killed,Enemy_CS,20240418_035735
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_035741
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_035745
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_035746
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_035747
Enemy_CS (1),Killed,Enemy_OW,20240418_035750
Enemy_OW (1),Killed,Enemy_CS (2),20240418_035752
Enemy_CS (1),Killed,Enemy_OW (1),20240418_035752
Enemy_CS (1),Killed,Enemy_OW (2),20240418_035800
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_035805
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_035815
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_035816
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_035817
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_035818
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_035820
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_035821
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_035821
Enemy_OW (1),Killed,Enemy_CS (2),20240418_035830
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_035834
Enemy_CS (1),Killed,Enemy_OW (2),20240418_035843
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_035846
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_035850
Enemy_AssaultCube,Killed,Enemy_CS,20240418_035850
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_035853
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_035854
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_035855
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_035902
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_035903
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_035914
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_035918
Enemy_CS (1),Killed,Enemy_OW (1),20240418_035919
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_035919
Enemy_CS (1),Killed,Enemy_OW,20240418_035924
Enemy_OW (2),Killed,Enemy_CS (1),20240418_035925
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_035925
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_035934
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_035935
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_035945
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_035946
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_035947
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_035950
Enemy_OW,Killed,Enemy_Xonotic,20240418_035955
Enemy_CS (1),Killed,Enemy_OW (1),20240418_035957
Enemy_OW,Killed,Enemy_CS (1),20240418_035957
Enemy_OW (2),Killed,Enemy_CS (2),20240418_035958
Enemy_CS,Killed,Enemy_OW,20240418_035959
Enemy_CS,Killed,Enemy_OW (2),20240418_040001
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_040008
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_040019
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_040022
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_040022
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_040026
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_040027
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_040028
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040029
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_040029
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_040031
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_040042
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_040046
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_040055
Enemy_CS,Killed,Enemy_Xonotic,20240418_040058
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_040059
Enemy_CS (2),Killed,Enemy_OW (1),20240418_040059
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_040100
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_040101
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_040101
Enemy_CS (2),Killed,Enemy_OW,20240418_040106
Enemy_OW (2),Killed,Enemy_CS (2),20240418_040106
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_040113
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_040117
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_040125
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_040129
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_040131
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_040133
Enemy_CS,Killed,Enemy_Xonotic,20240418_040134
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_040134
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_040134
Enemy_CS (2),Killed,Enemy_OW (1),20240418_040136
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_040140
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040153
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_040153
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_040157
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_040158
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_040203
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_040205
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_040206
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_040212
Enemy_Xonotic,Killed,Enemy_CS,20240418_040214
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_040217
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_040220
Enemy_OW,Killed,Enemy_CS (2),20240418_040220
Enemy_OW,Killed,Enemy_CS (1),20240418_040226
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_040230
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_040236
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_040237
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_040237
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_040237
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_040238
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_040243
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_040250
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_040255
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_040258
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_040258
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_040301
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_040308
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_040309
Enemy_OW (1),Killed,Enemy_CS (1),20240418_040312
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_040314
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_040315
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_040320
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_040329
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_040329
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_040331
Enemy_Xonotic,Killed,Enemy_OW,20240418_040337
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_040337
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_040341
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_040343
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_040344
Enemy_OW (1),Killed,Enemy_CS (2),20240418_040345
Enemy_OW (1),Killed,Enemy_CS (1),20240418_040347
Enemy_OW (2),Killed,Enemy_CS,20240418_040355
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_040400
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_040402
Enemy_OW,Killed,Enemy_AssaultCube,20240418_040403
Enemy_Xonotic,Killed,Enemy_OW,20240418_040410
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_040415
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_040417
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_040417
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_040422
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_040425
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_040431
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_040434
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_040436
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_040438
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_040438
Enemy_CS (2),Killed,Enemy_OW,20240418_040446
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_040446
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_040450
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_040453
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_040456
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_040459
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_040504
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_040509
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_040509
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_040513
Enemy_OW (2),Killed,Enemy_CS,20240418_040518
Enemy_OW,Killed,Enemy_CS (2),20240418_040519
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_040520
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_040523
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_040523
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_040533
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_040534
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_040543
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_040543
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_040544
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_040548
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_040551
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_040552
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_040558
Enemy_CS,Killed,Enemy_OW,20240418_040604
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_040608
Enemy_OW (1),Killed,Enemy_CS,20240418_040611
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_040611
