CS,953,OW,990,AssaultCube,232,Xonotic,176,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_054033
CS,953,OW,990,AssaultCube,234,Xonotic,176,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_054053
CS,953,OW,997,AssaultCube,234,Xonotic,176,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_054113
CS,953,OW,997,AssaultCube,243,Xonotic,176,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_054133
CS,953,OW,1007,AssaultCube,243,Xonotic,176,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_054153
CS,953,OW,1007,AssaultCube,243,Xonotic,176,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_054213
CS,953,OW,1007,AssaultCube,243,Xonotic,176,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_054233
CS,953,OW,1007,AssaultCube,243,Xonotic,177,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_054253
CS,953,OW,1016,AssaultCube,243,Xonotic,177,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_054313
CS,963,OW,1016,AssaultCube,243,Xonotic,177,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_054333
CS,963,OW,1016,AssaultCube,243,Xonotic,177,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_054353
CS,963,OW,1017,AssaultCube,243,Xonotic,177,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_054413
CS,963,OW,1049,AssaultCube,243,Xonotic,177,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_054433
CS,963,OW,1049,AssaultCube,243,Xonotic,177,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_054453
CS,963,OW,1057,AssaultCube,243,Xonotic,177,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_054513
CS,963,OW,1057,AssaultCube,243,Xonotic,177,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_054533
CS,964,OW,1062,AssaultCube,243,Xonotic,177,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_054553
CS,969,OW,1062,AssaultCube,243,Xonotic,177,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_054613
CS,971,OW,1075,AssaultCube,243,Xonotic,177,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_054633
CS,971,OW,1079,AssaultCube,243,Xonotic,177,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_054653
CS,971,OW,1090,AssaultCube,243,Xonotic,177,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_054713
CS,971,OW,1109,AssaultCube,243,Xonotic,177,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_054733
CS,971,OW,1109,AssaultCube,243,Xonotic,178,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_054753
CS,971,OW,1109,AssaultCube,243,Xonotic,184,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_054813
CS,971,OW,1109,AssaultCube,243,Xonotic,186,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_054833
CS,971,OW,1109,AssaultCube,248,Xonotic,186,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_054853
CS,982,OW,1109,AssaultCube,248,Xonotic,186,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_054913
CS,982,OW,1109,AssaultCube,248,Xonotic,194,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_054933
CS,983,OW,1116,AssaultCube,248,Xonotic,194,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_054953
CS,985,OW,1116,AssaultCube,248,Xonotic,196,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_055013
CS,985,OW,1116,AssaultCube,248,Xonotic,196,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_055033
CS,985,OW,1116,AssaultCube,248,Xonotic,199,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_055053
CS,992,OW,1116,AssaultCube,248,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_055113
CS,992,OW,1120,AssaultCube,249,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_055133
CS,1006,OW,1120,AssaultCube,249,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_055153
CS,1006,OW,1134,AssaultCube,249,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_055213
CS,1007,OW,1134,AssaultCube,249,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_055233
CS,1007,OW,1134,AssaultCube,249,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_055253
CS,1007,OW,1134,AssaultCube,249,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_055313
CS,1007,OW,1137,AssaultCube,249,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_055333
CS,1007,OW,1137,AssaultCube,249,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_055353
CS,1007,OW,1161,AssaultCube,249,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_055413
CS,1007,OW,1171,AssaultCube,251,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_055433
CS,1007,OW,1171,AssaultCube,257,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_055453
CS,1015,OW,1171,AssaultCube,260,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_055513
CS,1015,OW,1171,AssaultCube,260,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_055533
CS,1022,OW,1171,AssaultCube,260,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_055553
CS,1022,OW,1172,AssaultCube,260,Xonotic,200,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_055613
CS,1022,OW,1172,AssaultCube,260,Xonotic,201,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_055633
CS,1022,OW,1177,AssaultCube,260,Xonotic,201,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_055653
CS,1025,OW,1177,AssaultCube,260,Xonotic,202,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_055713
CS,1028,OW,1177,AssaultCube,265,Xonotic,202,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_055733
CS,1037,OW,1177,AssaultCube,269,Xonotic,202,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_055753
CS,1054,OW,1177,AssaultCube,270,Xonotic,202,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_055813
CS,1054,OW,1177,AssaultCube,272,Xonotic,210,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_055833
CS,1054,OW,1177,AssaultCube,272,Xonotic,214,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_055853
CS,1054,OW,1179,AssaultCube,272,Xonotic,216,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_055913
CS,1062,OW,1179,AssaultCube,272,Xonotic,216,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_055933
CS,1062,OW,1179,AssaultCube,272,Xonotic,221,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_055953
CS,1069,OW,1179,AssaultCube,272,Xonotic,224,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_060013
CS,1070,OW,1181,AssaultCube,272,Xonotic,224,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_060033
CS,1070,OW,1183,AssaultCube,273,Xonotic,224,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_060053
CS,1070,OW,1183,AssaultCube,273,Xonotic,224,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_060113
CS,1070,OW,1183,AssaultCube,273,Xonotic,224,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_060133
CS,1070,OW,1183,AssaultCube,275,Xonotic,224,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_060153
CS,1070,OW,1188,AssaultCube,281,Xonotic,224,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_060213
CS,1070,OW,1190,AssaultCube,281,Xonotic,224,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_060233
CS,1070,OW,1190,AssaultCube,281,Xonotic,224,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_060253
CS,1072,OW,1190,AssaultCube,281,Xonotic,224,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_060313
CS,1072,OW,1191,AssaultCube,284,Xonotic,224,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_060333
CS,1072,OW,1191,AssaultCube,284,Xonotic,224,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_060353
CS,1072,OW,1198,AssaultCube,284,Xonotic,225,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_060413
CS,1074,OW,1198,AssaultCube,284,Xonotic,225,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_060433
CS,1081,OW,1213,AssaultCube,284,Xonotic,225,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_060453
CS,1081,OW,1225,AssaultCube,284,Xonotic,225,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_060513
CS,1081,OW,1227,AssaultCube,285,Xonotic,225,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_060533
CS,1081,OW,1227,AssaultCube,285,Xonotic,234,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_060553
CS,1085,OW,1230,AssaultCube,285,Xonotic,238,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_060613
CS,1085,OW,1245,AssaultCube,285,Xonotic,238,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_060633
CS,1085,OW,1245,AssaultCube,285,Xonotic,238,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_060653
CS,1085,OW,1247,AssaultCube,285,Xonotic,238,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_060713
CS,1085,OW,1247,AssaultCube,285,Xonotic,238,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_060733
CS,1085,OW,1256,AssaultCube,285,Xonotic,238,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_060753
CS,1085,OW,1256,AssaultCube,285,Xonotic,238,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_060813
CS,1085,OW,1257,AssaultCube,285,Xonotic,238,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_060833
CS,1085,OW,1257,AssaultCube,285,Xonotic,238,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_060853
CS,1085,OW,1258,AssaultCube,285,Xonotic,238,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_060913
CS,1116,OW,1258,AssaultCube,285,Xonotic,239,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_060933
CS,1120,OW,1258,AssaultCube,287,Xonotic,239,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_060953
CS,1135,OW,1258,AssaultCube,287,Xonotic,239,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_061013
CS,1143,OW,1273,AssaultCube,287,Xonotic,239,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_061033
CS,1144,OW,1273,AssaultCube,287,Xonotic,239,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_061053
CS,1144,OW,1274,AssaultCube,290,Xonotic,239,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_061113
CS,1154,OW,1275,AssaultCube,292,Xonotic,239,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_061133
CS,1154,OW,1286,AssaultCube,292,Xonotic,239,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_061153
CS,1154,OW,1289,AssaultCube,292,Xonotic,239,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_061213
CS,1154,OW,1300,AssaultCube,292,Xonotic,248,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_061233
CS,1154,OW,1301,AssaultCube,292,Xonotic,248,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_061253
CS,1154,OW,1311,AssaultCube,292,Xonotic,248,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_061313
CS,1154,OW,1312,AssaultCube,292,Xonotic,248,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_061333
CS,1154,OW,1328,AssaultCube,292,Xonotic,248,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_061353
CS,1154,OW,1328,AssaultCube,292,Xonotic,252,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_061413
CS,1154,OW,1328,AssaultCube,292,Xonotic,252,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_061433
CS,1165,OW,1328,AssaultCube,292,Xonotic,252,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_061453
CS,1179,OW,1328,AssaultCube,292,Xonotic,252,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_061513
CS,1180,OW,1328,AssaultCube,292,Xonotic,252,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_061533
CS,1180,OW,1363,AssaultCube,292,Xonotic,252,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_061553
CS,1180,OW,1399,AssaultCube,292,Xonotic,252,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_061613
CS,1187,OW,1399,AssaultCube,292,Xonotic,252,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_061633
CS,1187,OW,1401,AssaultCube,292,Xonotic,252,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_061653
CS,1187,OW,1401,AssaultCube,292,Xonotic,252,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_061713
CS,1187,OW,1412,AssaultCube,292,Xonotic,252,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_061733
CS,1187,OW,1412,AssaultCube,292,Xonotic,258,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_061753
CS,1187,OW,1412,AssaultCube,292,Xonotic,258,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_061813
CS,1187,OW,1413,AssaultCube,292,Xonotic,258,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_061833
CS,1187,OW,1415,AssaultCube,292,Xonotic,258,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_061853
CS,1187,OW,1431,AssaultCube,292,Xonotic,260,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_061913
CS,1187,OW,1489,AssaultCube,292,Xonotic,260,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_061933
CS,1187,OW,1493,AssaultCube,292,Xonotic,260,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_061953
CS,1187,OW,1493,AssaultCube,292,Xonotic,260,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_062013
CS,1191,OW,1493,AssaultCube,295,Xonotic,260,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_062033
CS,1191,OW,1493,AssaultCube,295,Xonotic,260,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_062053
CS,1200,OW,1493,AssaultCube,295,Xonotic,260,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_062113
CS,1200,OW,1495,AssaultCube,295,Xonotic,260,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_062133
CS,1215,OW,1498,AssaultCube,295,Xonotic,260,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_062153
CS,1215,OW,1518,AssaultCube,297,Xonotic,260,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_062214
CS,1222,OW,1518,AssaultCube,297,Xonotic,260,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_062234
CS,1222,OW,1528,AssaultCube,297,Xonotic,260,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_062254
CS,1238,OW,1528,AssaultCube,297,Xonotic,260,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_062314
CS,1238,OW,1545,AssaultCube,297,Xonotic,260,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_062334
CS,1275,OW,1545,AssaultCube,297,Xonotic,261,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_062354
CS,1287,OW,1545,AssaultCube,297,Xonotic,261,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_062414
CS,1290,OW,1545,AssaultCube,298,Xonotic,261,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_062434
CS,1299,OW,1552,AssaultCube,298,Xonotic,261,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_062454
CS,1299,OW,1552,AssaultCube,298,Xonotic,261,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_062514
CS,1299,OW,1552,AssaultCube,298,Xonotic,261,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_062534
CS,1302,OW,1576,AssaultCube,298,Xonotic,261,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_062554
CS,1302,OW,1589,AssaultCube,298,Xonotic,263,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_062614
CS,1302,OW,1589,AssaultCube,298,Xonotic,263,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_062634
CS,1302,OW,1589,AssaultCube,312,Xonotic,263,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_062654
CS,1302,OW,1605,AssaultCube,312,Xonotic,263,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_062714
CS,1302,OW,1611,AssaultCube,315,Xonotic,263,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_062734
CS,1303,OW,1619,AssaultCube,317,Xonotic,263,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_062754
CS,1303,OW,1645,AssaultCube,317,Xonotic,263,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_062814
CS,1318,OW,1645,AssaultCube,317,Xonotic,263,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_062834
CS,1318,OW,1652,AssaultCube,317,Xonotic,263,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_062854
CS,1319,OW,1652,AssaultCube,317,Xonotic,267,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_062914
CS,1320,OW,1652,AssaultCube,317,Xonotic,267,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_062934
CS,1359,OW,1652,AssaultCube,317,Xonotic,267,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_062954
CS,1359,OW,1680,AssaultCube,317,Xonotic,267,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_063014
CS,1359,OW,1680,AssaultCube,317,Xonotic,270,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_063034
CS,1359,OW,1681,AssaultCube,317,Xonotic,276,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_063054
CS,1360,OW,1681,AssaultCube,317,Xonotic,276,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_063114
CS,1360,OW,1707,AssaultCube,317,Xonotic,276,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_063134
CS,1360,OW,1707,AssaultCube,317,Xonotic,284,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_063154
CS,1360,OW,1707,AssaultCube,320,Xonotic,284,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_063214
CS,1360,OW,1707,AssaultCube,320,Xonotic,284,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_063234
CS,1360,OW,1729,AssaultCube,320,Xonotic,284,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_063254
CS,1360,OW,1729,AssaultCube,320,Xonotic,284,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_063314
CS,1360,OW,1763,AssaultCube,320,Xonotic,284,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_063334
CS,1361,OW,1763,AssaultCube,320,Xonotic,284,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_063354
CS,1361,OW,1771,AssaultCube,321,Xonotic,284,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_063414
CS,1368,OW,1771,AssaultCube,321,Xonotic,284,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_063434
CS,1368,OW,1773,AssaultCube,321,Xonotic,284,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_063454
CS,1368,OW,1773,AssaultCube,321,Xonotic,284,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_063514
CS,1368,OW,1773,AssaultCube,321,Xonotic,284,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_063534
CS,1368,OW,1773,AssaultCube,325,Xonotic,284,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_063554
CS,1368,OW,1775,AssaultCube,325,Xonotic,284,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_063614
CS,1368,OW,1775,AssaultCube,336,Xonotic,284,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_063634
CS,1425,OW,1775,AssaultCube,336,Xonotic,284,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_063654
CS,1431,OW,1777,AssaultCube,336,Xonotic,287,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_063714
CS,1431,OW,1777,AssaultCube,336,Xonotic,299,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_063734
CS,1431,OW,1783,AssaultCube,336,Xonotic,299,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_063754
CS,1431,OW,1795,AssaultCube,337,Xonotic,299,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_063814
CS,1434,OW,1797,AssaultCube,337,Xonotic,299,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_063834
CS,1434,OW,1840,AssaultCube,337,Xonotic,299,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_063854
CS,1434,OW,1846,AssaultCube,337,Xonotic,299,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_063914
CS,1434,OW,1846,AssaultCube,337,Xonotic,299,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_063934
CS,1442,OW,1846,AssaultCube,337,Xonotic,299,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_063954
CS,1442,OW,1861,AssaultCube,337,Xonotic,299,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_064014
CS,1442,OW,1861,AssaultCube,337,Xonotic,299,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_064034
CS,1442,OW,1866,AssaultCube,337,Xonotic,299,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_064054
CS,1442,OW,1866,AssaultCube,337,Xonotic,299,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_064114
CS,1442,OW,1890,AssaultCube,337,Xonotic,299,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_064134
CS,1442,OW,1890,AssaultCube,337,Xonotic,317,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_064154
CS,1442,OW,1894,AssaultCube,337,Xonotic,317,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_064214
CS,1442,OW,1896,AssaultCube,337,Xonotic,318,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_064234
CS,1454,OW,1900,AssaultCube,337,Xonotic,318,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_064254
CS,1454,OW,1907,AssaultCube,337,Xonotic,320,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_064314
CS,1456,OW,1907,AssaultCube,337,Xonotic,324,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_064334
CS,1456,OW,1907,AssaultCube,337,Xonotic,325,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_064354
CS,1456,OW,1907,AssaultCube,342,Xonotic,325,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_064414
CS,1456,OW,1907,AssaultCube,342,Xonotic,325,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_064434
CS,1456,OW,1921,AssaultCube,342,Xonotic,326,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_064454
CS,1456,OW,1927,AssaultCube,342,Xonotic,326,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_064514
CS,1456,OW,1927,AssaultCube,345,Xonotic,326,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_064534
CS,1476,OW,1927,AssaultCube,345,Xonotic,326,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_064554
CS,1476,OW,1927,AssaultCube,346,Xonotic,332,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_064614
CS,1488,OW,1930,AssaultCube,346,Xonotic,332,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_064634
CS,1488,OW,1930,AssaultCube,346,Xonotic,332,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_064654
CS,1523,OW,1930,AssaultCube,346,Xonotic,332,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_064714
CS,1531,OW,1930,AssaultCube,353,Xonotic,332,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_064734
CS,1531,OW,1930,AssaultCube,364,Xonotic,332,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_064754
CS,1531,OW,1930,AssaultCube,364,Xonotic,332,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_064814
CS,1531,OW,1930,AssaultCube,364,Xonotic,332,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_064834
CS,1531,OW,1930,AssaultCube,364,Xonotic,336,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_064854
CS,1531,OW,1930,AssaultCube,367,Xonotic,336,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_064914
CS,1532,OW,1930,AssaultCube,385,Xonotic,336,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_064934
CS,1533,OW,1930,AssaultCube,385,Xonotic,336,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_064954
CS,1533,OW,1930,AssaultCube,385,Xonotic,339,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_065014
CS,1533,OW,1930,AssaultCube,388,Xonotic,339,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_065034
CS,1533,OW,1930,AssaultCube,392,Xonotic,339,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_065054
CS,1539,OW,1930,AssaultCube,392,Xonotic,339,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_065114
CS,1547,OW,1932,AssaultCube,392,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_065134
CS,1547,OW,1940,AssaultCube,400,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_065154
CS,1548,OW,1940,AssaultCube,403,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_065214
CS,1548,OW,1941,AssaultCube,403,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_065234
CS,1548,OW,1942,AssaultCube,403,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_065254
CS,1548,OW,1942,AssaultCube,406,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_065314
CS,1548,OW,1943,AssaultCube,406,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_065334
CS,1548,OW,1943,AssaultCube,406,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_065354
CS,1548,OW,1943,AssaultCube,415,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_065414
CS,1548,OW,1943,AssaultCube,420,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_065434
CS,1572,OW,1943,AssaultCube,420,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_065454
CS,1572,OW,1967,AssaultCube,420,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_065514
CS,1572,OW,1979,AssaultCube,420,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_065534
CS,1572,OW,1979,AssaultCube,460,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_065554
CS,1590,OW,1979,AssaultCube,460,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_065614
CS,1601,OW,1979,AssaultCube,460,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_065634
CS,1604,OW,1979,AssaultCube,460,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_065654
