CS,765,OW,1056,AssaultCube,224,Xonotic,211,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_193850
CS,766,OW,1084,AssaultCube,224,Xonotic,211,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_193910
CS,778,OW,1094,AssaultCube,224,Xonotic,211,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_193930
CS,821,OW,1094,AssaultCube,224,Xonotic,211,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_193950
CS,821,OW,1094,AssaultCube,224,Xonotic,211,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_194010
CS,824,OW,1094,AssaultCube,224,Xonotic,211,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_194030
CS,824,OW,1094,AssaultCube,237,Xonotic,211,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_194050
CS,833,OW,1094,AssaultCube,237,Xonotic,211,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_194110
CS,835,OW,1094,AssaultCube,237,Xonotic,211,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_194130
CS,835,OW,1094,AssaultCube,237,Xonotic,216,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_194150
CS,835,OW,1109,AssaultCube,237,Xonotic,216,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_194210
CS,835,OW,1113,AssaultCube,237,Xonotic,216,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_194230
CS,849,OW,1123,AssaultCube,237,Xonotic,216,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_194250
CS,849,OW,1127,AssaultCube,237,Xonotic,216,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_194310
CS,850,OW,1145,AssaultCube,237,Xonotic,216,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_194330
CS,850,OW,1146,AssaultCube,252,Xonotic,216,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_194350
CS,850,OW,1167,AssaultCube,252,Xonotic,216,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_194410
CS,850,OW,1208,AssaultCube,252,Xonotic,216,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_194430
CS,850,OW,1208,AssaultCube,261,Xonotic,216,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_194450
CS,850,OW,1216,AssaultCube,263,Xonotic,216,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_194510
CS,850,OW,1216,AssaultCube,263,Xonotic,216,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_194530
CS,850,OW,1231,AssaultCube,263,Xonotic,216,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_194550
CS,850,OW,1231,AssaultCube,265,Xonotic,216,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_194610
CS,850,OW,1231,AssaultCube,265,Xonotic,216,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_194630
CS,850,OW,1231,AssaultCube,265,Xonotic,216,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_194650
CS,850,OW,1237,AssaultCube,265,Xonotic,219,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_194710
CS,853,OW,1237,AssaultCube,265,Xonotic,219,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_194730
CS,853,OW,1249,AssaultCube,265,Xonotic,219,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_194750
CS,853,OW,1249,AssaultCube,265,Xonotic,219,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_194811
CS,853,OW,1250,AssaultCube,265,Xonotic,219,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_194831
CS,853,OW,1250,AssaultCube,266,Xonotic,221,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_194851
CS,853,OW,1252,AssaultCube,266,Xonotic,221,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_194911
CS,861,OW,1252,AssaultCube,266,Xonotic,221,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_194931
CS,869,OW,1252,AssaultCube,266,Xonotic,221,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_194951
CS,869,OW,1252,AssaultCube,266,Xonotic,221,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_195011
CS,869,OW,1252,AssaultCube,266,Xonotic,221,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_195031
CS,872,OW,1252,AssaultCube,266,Xonotic,223,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_195051
CS,872,OW,1252,AssaultCube,266,Xonotic,223,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_195111
CS,885,OW,1252,AssaultCube,266,Xonotic,223,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_195131
CS,885,OW,1252,AssaultCube,266,Xonotic,226,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_195151
CS,926,OW,1252,AssaultCube,266,Xonotic,226,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_195211
CS,937,OW,1262,AssaultCube,266,Xonotic,226,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_195231
CS,937,OW,1262,AssaultCube,266,Xonotic,226,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_195251
CS,937,OW,1262,AssaultCube,266,Xonotic,226,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_195311
CS,942,OW,1262,AssaultCube,266,Xonotic,226,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_195331
CS,942,OW,1262,AssaultCube,273,Xonotic,226,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_195351
CS,942,OW,1262,AssaultCube,273,Xonotic,226,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_195411
CS,942,OW,1263,AssaultCube,273,Xonotic,240,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_195431
CS,942,OW,1263,AssaultCube,273,Xonotic,240,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_195451
CS,942,OW,1263,AssaultCube,278,Xonotic,240,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_195511
CS,942,OW,1263,AssaultCube,290,Xonotic,240,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_195531
CS,942,OW,1263,AssaultCube,290,Xonotic,242,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_195551
CS,942,OW,1263,AssaultCube,290,Xonotic,242,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_195611
CS,942,OW,1270,AssaultCube,290,Xonotic,242,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_195631
CS,952,OW,1270,AssaultCube,290,Xonotic,242,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_195651
CS,959,OW,1283,AssaultCube,290,Xonotic,242,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_195711
CS,960,OW,1285,AssaultCube,290,Xonotic,242,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_195731
CS,973,OW,1285,AssaultCube,290,Xonotic,242,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_195751
CS,973,OW,1285,AssaultCube,294,Xonotic,242,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_195811
CS,977,OW,1310,AssaultCube,294,Xonotic,242,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_195831
CS,977,OW,1319,AssaultCube,294,Xonotic,242,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_195851
CS,977,OW,1319,AssaultCube,294,Xonotic,242,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_195911
CS,977,OW,1334,AssaultCube,294,Xonotic,242,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_195931
CS,979,OW,1334,AssaultCube,294,Xonotic,242,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_195951
CS,979,OW,1334,AssaultCube,294,Xonotic,242,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_200011
CS,979,OW,1334,AssaultCube,294,Xonotic,242,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_200031
CS,979,OW,1336,AssaultCube,294,Xonotic,242,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_200051
CS,979,OW,1336,AssaultCube,294,Xonotic,242,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_200111
CS,1007,OW,1336,AssaultCube,294,Xonotic,242,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_200131
CS,1007,OW,1336,AssaultCube,294,Xonotic,245,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_200151
CS,1028,OW,1336,AssaultCube,294,Xonotic,245,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_200211
CS,1035,OW,1336,AssaultCube,294,Xonotic,249,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_200231
CS,1035,OW,1336,AssaultCube,294,Xonotic,249,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_200251
CS,1036,OW,1337,AssaultCube,294,Xonotic,249,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_200311
CS,1042,OW,1364,AssaultCube,294,Xonotic,249,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_200331
CS,1047,OW,1364,AssaultCube,305,Xonotic,249,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_200351
CS,1047,OW,1365,AssaultCube,305,Xonotic,252,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_200411
CS,1047,OW,1368,AssaultCube,305,Xonotic,252,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_200431
CS,1047,OW,1377,AssaultCube,305,Xonotic,259,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_200451
CS,1047,OW,1378,AssaultCube,305,Xonotic,259,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_200511
CS,1047,OW,1378,AssaultCube,305,Xonotic,266,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_200531
CS,1047,OW,1395,AssaultCube,305,Xonotic,270,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_200551
CS,1047,OW,1401,AssaultCube,305,Xonotic,270,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_200611
CS,1051,OW,1418,AssaultCube,305,Xonotic,270,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_200631
CS,1051,OW,1450,AssaultCube,305,Xonotic,270,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_200651
CS,1082,OW,1450,AssaultCube,305,Xonotic,270,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_200711
CS,1082,OW,1477,AssaultCube,305,Xonotic,270,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_200731
CS,1110,OW,1477,AssaultCube,305,Xonotic,272,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_200751
CS,1122,OW,1491,AssaultCube,305,Xonotic,272,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_200811
CS,1122,OW,1494,AssaultCube,305,Xonotic,272,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_200831
CS,1122,OW,1494,AssaultCube,318,Xonotic,272,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_200851
CS,1125,OW,1494,AssaultCube,333,Xonotic,272,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_200911
CS,1125,OW,1494,AssaultCube,333,Xonotic,272,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_200931
CS,1127,OW,1494,AssaultCube,336,Xonotic,272,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_200951
CS,1127,OW,1494,AssaultCube,344,Xonotic,272,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_201011
CS,1132,OW,1494,AssaultCube,348,Xonotic,272,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_201031
CS,1132,OW,1537,AssaultCube,348,Xonotic,272,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_201051
CS,1132,OW,1539,AssaultCube,348,Xonotic,272,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_201111
CS,1135,OW,1557,AssaultCube,348,Xonotic,272,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_201131
CS,1135,OW,1569,AssaultCube,348,Xonotic,273,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_201151
CS,1135,OW,1575,AssaultCube,348,Xonotic,273,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_201211
CS,1136,OW,1585,AssaultCube,348,Xonotic,274,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_201231
CS,1137,OW,1585,AssaultCube,348,Xonotic,274,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_201251
CS,1137,OW,1585,AssaultCube,360,Xonotic,274,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_201311
CS,1137,OW,1586,AssaultCube,360,Xonotic,274,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_201331
CS,1137,OW,1591,AssaultCube,370,Xonotic,274,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_201351
CS,1137,OW,1596,AssaultCube,372,Xonotic,274,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_201411
CS,1137,OW,1621,AssaultCube,372,Xonotic,274,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_201431
CS,1139,OW,1621,AssaultCube,372,Xonotic,274,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_201451
CS,1139,OW,1645,AssaultCube,372,Xonotic,274,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_201511
CS,1144,OW,1645,AssaultCube,372,Xonotic,274,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_201531
CS,1144,OW,1645,AssaultCube,372,Xonotic,276,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_201551
CS,1144,OW,1651,AssaultCube,372,Xonotic,277,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_201611
CS,1144,OW,1652,AssaultCube,372,Xonotic,278,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_201631
CS,1146,OW,1652,AssaultCube,372,Xonotic,279,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_201651
CS,1146,OW,1670,AssaultCube,372,Xonotic,279,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_201711
CS,1149,OW,1670,AssaultCube,375,Xonotic,279,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_201731
CS,1149,OW,1670,AssaultCube,399,Xonotic,279,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_201751
CS,1149,OW,1670,AssaultCube,403,Xonotic,279,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_201811
CS,1149,OW,1670,AssaultCube,408,Xonotic,279,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_201831
CS,1170,OW,1670,AssaultCube,408,Xonotic,279,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_201851
CS,1174,OW,1673,AssaultCube,408,Xonotic,279,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_201911
CS,1178,OW,1673,AssaultCube,408,Xonotic,280,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_201931
CS,1178,OW,1706,AssaultCube,408,Xonotic,280,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_201951
CS,1180,OW,1708,AssaultCube,408,Xonotic,280,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_202011
CS,1187,OW,1729,AssaultCube,408,Xonotic,280,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_202031
CS,1187,OW,1733,AssaultCube,408,Xonotic,280,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_202051
CS,1187,OW,1733,AssaultCube,408,Xonotic,280,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_202111
CS,1187,OW,1733,AssaultCube,408,Xonotic,280,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_202131
CS,1207,OW,1733,AssaultCube,408,Xonotic,280,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_202151
CS,1223,OW,1739,AssaultCube,408,Xonotic,280,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_202211
CS,1223,OW,1752,AssaultCube,408,Xonotic,280,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_202231
CS,1223,OW,1758,AssaultCube,408,Xonotic,280,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_202251
CS,1223,OW,1780,AssaultCube,408,Xonotic,281,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_202311
CS,1223,OW,1780,AssaultCube,408,Xonotic,318,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_202331
CS,1234,OW,1780,AssaultCube,413,Xonotic,318,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_202351
CS,1234,OW,1780,AssaultCube,421,Xonotic,318,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_202411
CS,1253,OW,1780,AssaultCube,421,Xonotic,318,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_202431
CS,1253,OW,1796,AssaultCube,421,Xonotic,318,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_202451
CS,1254,OW,1796,AssaultCube,421,Xonotic,318,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_202511
CS,1254,OW,1814,AssaultCube,421,Xonotic,318,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_202531
CS,1254,OW,1814,AssaultCube,421,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_202551
CS,1254,OW,1816,AssaultCube,421,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_202611
CS,1256,OW,1816,AssaultCube,421,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_202631
CS,1256,OW,1824,AssaultCube,421,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_202651
CS,1268,OW,1824,AssaultCube,421,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_202711
CS,1268,OW,1843,AssaultCube,421,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_202731
CS,1273,OW,1843,AssaultCube,421,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_202751
CS,1273,OW,1845,AssaultCube,421,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_202811
CS,1281,OW,1845,AssaultCube,421,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_202831
CS,1281,OW,1845,AssaultCube,421,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_202851
CS,1304,OW,1845,AssaultCube,421,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_202911
CS,1304,OW,1845,AssaultCube,424,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_202931
CS,1304,OW,1845,AssaultCube,428,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_202951
CS,1304,OW,1845,AssaultCube,428,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_203011
CS,1305,OW,1845,AssaultCube,428,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_203031
CS,1310,OW,1845,AssaultCube,428,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_203051
CS,1310,OW,1849,AssaultCube,428,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_203111
CS,1310,OW,1849,AssaultCube,431,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_203131
CS,1310,OW,1864,AssaultCube,431,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_203151
CS,1310,OW,1864,AssaultCube,431,Xonotic,322,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_203211
CS,1312,OW,1864,AssaultCube,431,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_203231
CS,1320,OW,1864,AssaultCube,431,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_203251
CS,1325,OW,1864,AssaultCube,431,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_203311
CS,1344,OW,1867,AssaultCube,431,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_203331
CS,1344,OW,1874,AssaultCube,431,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_203351
CS,1345,OW,1891,AssaultCube,431,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_203411
CS,1348,OW,1891,AssaultCube,440,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_203431
CS,1365,OW,1893,AssaultCube,440,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_203451
CS,1365,OW,1893,AssaultCube,444,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_203511
CS,1365,OW,1893,AssaultCube,444,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_203531
CS,1365,OW,1893,AssaultCube,447,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_203551
CS,1374,OW,1893,AssaultCube,447,Xonotic,333,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_203611
CS,1383,OW,1893,AssaultCube,447,Xonotic,333,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_203631
CS,1384,OW,1893,AssaultCube,447,Xonotic,333,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_203651
CS,1384,OW,1893,AssaultCube,447,Xonotic,333,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_203711
CS,1384,OW,1906,AssaultCube,447,Xonotic,333,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_203731
CS,1385,OW,1919,AssaultCube,447,Xonotic,333,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_203751
CS,1385,OW,1919,AssaultCube,452,Xonotic,333,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_203811
CS,1398,OW,1919,AssaultCube,452,Xonotic,333,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_203831
CS,1403,OW,1919,AssaultCube,463,Xonotic,333,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_203851
CS,1410,OW,1919,AssaultCube,483,Xonotic,333,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_203911
CS,1418,OW,1929,AssaultCube,483,Xonotic,333,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_203931
CS,1418,OW,1944,AssaultCube,483,Xonotic,333,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_203951
CS,1424,OW,1944,AssaultCube,483,Xonotic,333,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_204011
CS,1424,OW,1945,AssaultCube,483,Xonotic,343,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_204031
CS,1424,OW,1945,AssaultCube,483,Xonotic,350,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_204051
CS,1424,OW,1945,AssaultCube,483,Xonotic,350,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_204111
CS,1424,OW,1945,AssaultCube,488,Xonotic,350,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_204131
CS,1424,OW,1945,AssaultCube,491,Xonotic,350,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_204151
CS,1424,OW,1945,AssaultCube,496,Xonotic,350,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_204211
CS,1424,OW,1945,AssaultCube,496,Xonotic,353,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_204231
CS,1424,OW,1951,AssaultCube,496,Xonotic,355,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_204251
CS,1424,OW,1951,AssaultCube,497,Xonotic,355,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_204311
CS,1448,OW,1951,AssaultCube,497,Xonotic,355,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_204331
CS,1453,OW,1951,AssaultCube,497,Xonotic,355,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_204351
CS,1453,OW,1952,AssaultCube,497,Xonotic,368,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_204411
CS,1453,OW,1955,AssaultCube,513,Xonotic,368,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_204431
CS,1453,OW,1958,AssaultCube,520,Xonotic,368,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_204451
CS,1453,OW,1962,AssaultCube,520,Xonotic,368,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_204511
CS,1453,OW,1962,AssaultCube,520,Xonotic,368,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_204531
CS,1453,OW,1962,AssaultCube,520,Xonotic,368,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_204551
CS,1453,OW,1962,AssaultCube,520,Xonotic,371,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_204611
CS,1453,OW,1967,AssaultCube,520,Xonotic,371,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_204631
CS,1456,OW,1967,AssaultCube,520,Xonotic,371,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_204651
CS,1456,OW,1967,AssaultCube,560,Xonotic,371,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_204711
CS,1456,OW,1967,AssaultCube,560,Xonotic,371,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_204731
CS,1456,OW,1969,AssaultCube,560,Xonotic,371,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_204751
CS,1456,OW,1969,AssaultCube,560,Xonotic,371,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_204811
CS,1456,OW,1975,AssaultCube,560,Xonotic,371,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_204831
CS,1456,OW,1980,AssaultCube,560,Xonotic,371,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_204851
CS,1456,OW,1982,AssaultCube,560,Xonotic,371,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_204911
CS,1456,OW,1982,AssaultCube,560,Xonotic,371,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_204931
CS,1456,OW,1983,AssaultCube,560,Xonotic,371,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_204951
CS,1456,OW,1983,AssaultCube,560,Xonotic,372,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_205011
CS,1456,OW,1984,AssaultCube,560,Xonotic,372,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_205031
CS,1456,OW,1984,AssaultCube,560,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_205051
CS,1456,OW,1987,AssaultCube,560,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_205111
CS,1456,OW,1987,AssaultCube,560,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_205131
CS,1461,OW,1987,AssaultCube,560,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_205151
CS,1461,OW,1989,AssaultCube,560,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_205211
CS,1461,OW,1989,AssaultCube,564,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_205231
CS,1461,OW,1989,AssaultCube,564,Xonotic,375,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_205251
CS,1461,OW,1989,AssaultCube,564,Xonotic,375,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_205311
CS,1470,OW,1989,AssaultCube,564,Xonotic,375,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_205331
CS,1470,OW,1989,AssaultCube,566,Xonotic,380,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_205351
CS,1510,OW,1989,AssaultCube,566,Xonotic,380,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_205411
CS,1510,OW,1989,AssaultCube,566,Xonotic,380,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_205431
CS,1521,OW,1989,AssaultCube,566,Xonotic,385,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_205451
CS,1521,OW,2004,AssaultCube,566,Xonotic,385,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_205511
