Enemy_CS (2),Killed,Enemy_OW (2),20240418_004308
Enemy_CS,Killed,Enemy_AssaultCube,20240418_004315
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_004317
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_004323
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_004324
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_004331
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_004335
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_004338
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_004346
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_004346
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_004354
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_004355
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_004356
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_004358
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_004359
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_004401
Enemy_CS,Killed,Enemy_Xonotic,20240418_004401
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_004412
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_004414
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_004430
Enemy_CS (2),Killed,Enemy_OW (1),20240418_004430
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_004431
Enemy_Xonotic,Killed,Enemy_OW,20240418_004431
Enemy_CS (2),Killed,Enemy_OW (2),20240418_004431
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_004432
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_004437
Enemy_AssaultCube,Killed,Enemy_CS,20240418_004438
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_004441
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_004448
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_004454
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_004454
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_004458
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_004502
Enemy_CS,Killed,Enemy_OW,20240418_004504
Enemy_OW (2),Killed,Enemy_CS (2),20240418_004504
Enemy_CS,Killed,Enemy_OW (2),20240418_004505
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_004509
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_004512
Enemy_CS,Killed,Enemy_AssaultCube,20240418_004513
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_004518
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_004526
Enemy_OW,Killed,Enemy_Xonotic,20240418_004527
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_004531
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_004531
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_004536
Enemy_CS (2),Killed,Enemy_OW,20240418_004539
Enemy_OW (2),Killed,Enemy_CS (2),20240418_004542
Enemy_CS (1),Killed,Enemy_OW (2),20240418_004543
Enemy_OW (1),Killed,Enemy_CS (1),20240418_004547
Enemy_CS,Killed,Enemy_OW (1),20240418_004547
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_004552
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_004607
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_004607
Enemy_AssaultCube,Killed,Enemy_OW,20240418_004608
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_004609
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_004614
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_004618
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_004618
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_004623
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_004630
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_004631
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_004638
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_004640
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_004641
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_004646
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_004647
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_004648
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_004651
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_004702
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_004704
Enemy_CS,Killed,Enemy_Xonotic,20240418_004711
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_004714
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_004714
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_004716
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_004720
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_004722
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_004735
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_004735
Enemy_CS (1),Killed,Enemy_OW (2),20240418_004736
Enemy_Xonotic,Killed,Enemy_OW,20240418_004741
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_004747
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_004747
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_004747
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_004748
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_004754
Enemy_AssaultCube,Killed,Enemy_CS,20240418_004755
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_004800
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_004806
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_004811
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_004812
Enemy_OW,Killed,Enemy_Xonotic,20240418_004812
Enemy_OW,Killed,Enemy_CS (1),20240418_004817
Enemy_CS (2),Killed,Enemy_OW,20240418_004818
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_004825
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_004826
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_004833
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_004834
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_004840
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_004843
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_004844
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_004850
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_004850
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_004856
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_004900
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_004904
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_004904
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_004905
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_004908
Enemy_CS,Killed,Enemy_AssaultCube,20240418_004909
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_004918
Enemy_OW (1),Killed,Enemy_CS (2),20240418_004922
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_004924
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_004934
Enemy_CS (1),Killed,Enemy_OW (1),20240418_004934
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_004935
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_004935
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_004945
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_004951
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_004959
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_005003
Enemy_OW (1),Killed,Enemy_CS (1),20240418_005005
Enemy_CS,Killed,Enemy_OW (1),20240418_005006
Enemy_OW,Killed,Enemy_CS,20240418_005007
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_005008
Enemy_OW (2),Killed,Enemy_CS (2),20240418_005008
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_005009
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_005012
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_005019
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_005022
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_005030
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_005033
Enemy_OW,Killed,Enemy_Xonotic,20240418_005037
Enemy_CS (1),Killed,Enemy_OW (1),20240418_005037
Enemy_OW,Killed,Enemy_CS (1),20240418_005039
Enemy_CS,Killed,Enemy_OW,20240418_005039
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_005041
Enemy_OW (2),Killed,Enemy_CS (2),20240418_005041
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_005048
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_005056
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_005103
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_005103
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_005104
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_005109
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_005111
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_005112
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_005115
Enemy_CS,Killed,Enemy_OW,20240418_005117
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_005119
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_005120
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_005126
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_005138
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_005140
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_005141
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_005142
Enemy_Xonotic,Killed,Enemy_OW,20240418_005148
Enemy_CS,Killed,Enemy_Xonotic,20240418_005151
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_005155
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_005156
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_005158
Enemy_OW (1),Killed,Enemy_CS (2),20240418_005209
Enemy_OW (2),Killed,Enemy_CS (1),20240418_005210
Enemy_OW (2),Killed,Enemy_CS,20240418_005211
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_005213
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_005213
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_005214
Enemy_OW,Killed,Enemy_AssaultCube,20240418_005215
Enemy_Xonotic,Killed,Enemy_OW,20240418_005222
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_005226
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_005228
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_005237
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_005240
Enemy_CS,Killed,Enemy_OW (1),20240418_005244
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_005245
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_005249
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_005249
Enemy_OW,Killed,Enemy_CS,20240418_005251
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_005251
Enemy_Xonotic,Killed,Enemy_OW,20240418_005301
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_005306
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_005314
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_005316
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_005317
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_005321
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_005322
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_005329
Enemy_CS,Killed,Enemy_Xonotic,20240418_005329
Enemy_OW (2),Killed,Enemy_CS,20240418_005330
Enemy_OW (2),Killed,Enemy_CS (2),20240418_005331
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_005338
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_005342
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_005342
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_005348
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_005353
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_005354
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_005401
Enemy_CS,Killed,Enemy_Xonotic,20240418_005402
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_005411
Enemy_OW (1),Killed,Enemy_CS (2),20240418_005411
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_005411
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_005412
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_005414
Enemy_OW (2),Killed,Enemy_CS (1),20240418_005418
Enemy_AssaultCube,Killed,Enemy_OW,20240418_005424
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_005426
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_005436
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_005442
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_005443
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_005445
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_005445
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_005448
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_005451
Enemy_OW,Killed,Enemy_CS,20240418_005454
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_005500
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_005507
Enemy_CS (2),Killed,Enemy_OW (2),20240418_005510
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_005513
Enemy_CS (1),Killed,Enemy_OW (1),20240418_005514
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_005514
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_005524
Enemy_Xonotic,Killed,Enemy_CS,20240418_005529
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_005532
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_005535
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_005539
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_005545
Enemy_OW,Killed,Enemy_AssaultCube,20240418_005551
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_005551
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_005556
Enemy_CS (1),Killed,Enemy_OW,20240418_005601
Enemy_OW (1),Killed,Enemy_CS,20240418_005601
Enemy_CS (1),Killed,Enemy_OW (1),20240418_005603
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_005608
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_005610
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_005612
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_005619
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_005620
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_005622
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_005630
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_005631
Enemy_CS (2),Killed,Enemy_OW (2),20240418_005632
Enemy_CS,Killed,Enemy_OW,20240418_005634
Enemy_OW (1),Killed,Enemy_CS,20240418_005635
Enemy_CS (2),Killed,Enemy_OW (1),20240418_005636
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_005652
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_005657
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_005659
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_005659
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_005701
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_005701
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_005703
Enemy_Xonotic,Killed,Enemy_CS,20240418_005704
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_005705
Enemy_Xonotic,Killed,Enemy_OW,20240418_005706
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_005707
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_005729
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_005731
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_005732
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_005732
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_005732
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_005733
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_005737
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_005738
Enemy_OW,Killed,Enemy_Xonotic,20240418_005738
Enemy_AssaultCube,Killed,Enemy_OW,20240418_005739
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_005755
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_005802
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_005803
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_005803
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_005804
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_005804
Enemy_CS,Killed,Enemy_Xonotic,20240418_005806
Enemy_OW (1),Killed,Enemy_CS (1),20240418_005807
Enemy_CS,Killed,Enemy_OW (1),20240418_005808
Enemy_OW (2),Killed,Enemy_CS,20240418_005808
Enemy_AssaultCube,Killed,Enemy_OW,20240418_005828
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_005828
Enemy_CS (2),Killed,Enemy_OW (2),20240418_005829
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_005835
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_005836
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_005838
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_005839
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_005840
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_005844
Enemy_OW (1),Killed,Enemy_CS,20240418_005844
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_005848
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_005901
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_005903
Enemy_AssaultCube,Killed,Enemy_OW,20240418_005903
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_005905
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_005908
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_005908
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_005912
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_005915
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_005915
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_005917
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_005925
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_005933
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_005933
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_005936
Enemy_AssaultCube,Killed,Enemy_OW,20240418_005937
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_005938
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_005939
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_005946
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_005948
Enemy_CS,Killed,Enemy_Xonotic,20240418_005948
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_005959
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_005959
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_010001
Enemy_CS,Killed,Enemy_OW (1),20240418_010007
Enemy_OW,Killed,Enemy_CS,20240418_010008
Enemy_OW (2),Killed,Enemy_CS (2),20240418_010009
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_010017
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_010018
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_010024
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_010031
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_010031
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_010032
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_010033
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_010041
Enemy_CS (2),Killed,Enemy_OW,20240418_010048
Enemy_OW (2),Killed,Enemy_CS,20240418_010048
Enemy_OW (2),Killed,Enemy_CS (2),20240418_010049
Enemy_CS (1),Killed,Enemy_OW (2),20240418_010053
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_010054
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_010102
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_010104
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_010104
Enemy_OW,Killed,Enemy_Xonotic,20240418_010112
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_010114
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_010119
Enemy_AssaultCube,Killed,Enemy_CS,20240418_010120
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_010123
Enemy_CS (2),Killed,Enemy_OW,20240418_010125
Enemy_OW (2),Killed,Enemy_CS (2),20240418_010126
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_010128
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_010133
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_010139
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_010149
Enemy_CS,Killed,Enemy_Xonotic,20240418_010153
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_010154
Enemy_CS (2),Killed,Enemy_OW,20240418_010157
Enemy_CS (2),Killed,Enemy_OW (1),20240418_010157
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_010159
Enemy_CS (2),Killed,Enemy_OW (2),20240418_010159
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_010201
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_010203
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_010204
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_010216
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_010216
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_010228
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_010228
Enemy_OW,Killed,Enemy_Xonotic,20240418_010228
Enemy_CS (2),Killed,Enemy_OW (1),20240418_010231
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_010231
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_010245
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_010250
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_010254
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_010256
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_010257
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_010300
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_010302
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_010317
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_010318
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_010318
Enemy_CS (1),Killed,Enemy_OW (1),20240418_010319
Enemy_OW,Killed,Enemy_CS (2),20240418_010324
Enemy_OW,Killed,Enemy_CS (1),20240418_010324
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_010328
Enemy_OW,Killed,Enemy_AssaultCube,20240418_010329
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_010334
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_010349
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_010350
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_010352
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_010352
Enemy_CS,Killed,Enemy_Xonotic,20240418_010356
Enemy_CS (1),Killed,Enemy_OW (2),20240418_010400
Enemy_CS (2),Killed,Enemy_OW (1),20240418_010401
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_010405
Enemy_OW,Killed,Enemy_CS (2),20240418_010405
Enemy_CS,Killed,Enemy_OW,20240418_010406
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_010416
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_010416
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_010422
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_010428
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_010429
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_010430
Enemy_OW,Killed,Enemy_AssaultCube,20240418_010436
Enemy_CS (2),Killed,Enemy_OW (2),20240418_010438
Enemy_OW (1),Killed,Enemy_CS (2),20240418_010439
Enemy_CS,Killed,Enemy_OW,20240418_010440
Enemy_CS,Killed,Enemy_OW (1),20240418_010440
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_010449
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_010452
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_010501
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_010503
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_010504
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_010508
Enemy_CS (2),Killed,Enemy_OW (2),20240418_010512
Enemy_OW,Killed,Enemy_CS (2),20240418_010513
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_010513
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_010514
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_010515
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_010534
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_010535
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_010537
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_010541
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_010541
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010543
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_010546
Enemy_CS,Killed,Enemy_OW,20240418_010546
Enemy_OW (2),Killed,Enemy_CS,20240418_010546
Enemy_OW (1),Killed,Enemy_CS (1),20240418_010551
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_010604
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_010608
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_010609
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_010614
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_010615
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_010617
Enemy_Xonotic,Killed,Enemy_OW,20240418_010617
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_010618
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_010621
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_010624
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_010635
