CS,853,OW,991,AssaultCube,300,Xonotic,344,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_230418
CS,872,OW,993,AssaultCube,300,Xonotic,344,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_230438
CS,878,OW,993,AssaultCube,300,Xonotic,348,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_230458
CS,878,OW,995,AssaultCube,300,Xonotic,348,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_230518
CS,878,OW,996,AssaultCube,306,Xonotic,348,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_230538
CS,878,OW,996,AssaultCube,309,Xonotic,348,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_230558
CS,878,OW,996,AssaultCube,309,Xonotic,348,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_230618
CS,879,OW,996,AssaultCube,309,Xonotic,348,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_230638
CS,880,OW,996,AssaultCube,310,Xonotic,348,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_230658
CS,895,OW,996,AssaultCube,310,Xonotic,348,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_230718
CS,896,OW,996,AssaultCube,311,Xonotic,349,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_230738
CS,908,OW,996,AssaultCube,311,Xonotic,349,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_230758
CS,908,OW,996,AssaultCube,316,Xonotic,349,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_230818
CS,942,OW,996,AssaultCube,316,Xonotic,349,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_230838
CS,947,OW,996,AssaultCube,316,Xonotic,350,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_230858
CS,947,OW,996,AssaultCube,316,Xonotic,357,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_230918
CS,947,OW,1017,AssaultCube,316,Xonotic,357,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_230938
CS,947,OW,1025,AssaultCube,318,Xonotic,357,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_230958
CS,947,OW,1030,AssaultCube,318,Xonotic,357,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_231018
CS,947,OW,1048,AssaultCube,318,Xonotic,357,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_231038
CS,947,OW,1048,AssaultCube,318,Xonotic,357,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_231058
CS,947,OW,1048,AssaultCube,318,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_231118
CS,947,OW,1069,AssaultCube,318,Xonotic,381,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_231138
CS,947,OW,1104,AssaultCube,318,Xonotic,381,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_231158
CS,950,OW,1104,AssaultCube,318,Xonotic,383,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_231218
CS,952,OW,1132,AssaultCube,318,Xonotic,383,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_231238
CS,952,OW,1138,AssaultCube,318,Xonotic,385,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_231258
CS,952,OW,1140,AssaultCube,318,Xonotic,386,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_231318
CS,952,OW,1140,AssaultCube,324,Xonotic,386,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_231338
CS,952,OW,1159,AssaultCube,324,Xonotic,386,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_231358
CS,952,OW,1159,AssaultCube,324,Xonotic,386,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_231418
CS,952,OW,1169,AssaultCube,324,Xonotic,386,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_231438
CS,952,OW,1169,AssaultCube,324,Xonotic,406,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_231458
CS,952,OW,1170,AssaultCube,324,Xonotic,418,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_231518
CS,952,OW,1170,AssaultCube,324,Xonotic,418,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_231538
CS,952,OW,1170,AssaultCube,326,Xonotic,420,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_231558
CS,952,OW,1170,AssaultCube,326,Xonotic,420,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_231618
CS,952,OW,1171,AssaultCube,326,Xonotic,420,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_231638
CS,957,OW,1171,AssaultCube,326,Xonotic,420,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_231658
CS,957,OW,1172,AssaultCube,326,Xonotic,420,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_231718
CS,960,OW,1172,AssaultCube,326,Xonotic,420,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_231738
CS,960,OW,1177,AssaultCube,326,Xonotic,420,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_231758
CS,960,OW,1177,AssaultCube,326,Xonotic,420,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_231818
CS,960,OW,1219,AssaultCube,326,Xonotic,420,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_231838
CS,960,OW,1222,AssaultCube,326,Xonotic,420,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_231858
CS,960,OW,1222,AssaultCube,328,Xonotic,420,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_231918
CS,961,OW,1222,AssaultCube,331,Xonotic,420,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_231938
CS,961,OW,1225,AssaultCube,331,Xonotic,420,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_231958
CS,961,OW,1225,AssaultCube,331,Xonotic,424,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_232018
CS,961,OW,1226,AssaultCube,331,Xonotic,424,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_232038
CS,961,OW,1226,AssaultCube,331,Xonotic,424,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_232058
CS,961,OW,1236,AssaultCube,331,Xonotic,424,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_232118
CS,961,OW,1237,AssaultCube,331,Xonotic,424,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_232138
CS,961,OW,1237,AssaultCube,333,Xonotic,424,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_232158
CS,967,OW,1237,AssaultCube,333,Xonotic,424,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_232218
CS,967,OW,1252,AssaultCube,333,Xonotic,424,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_232238
CS,967,OW,1252,AssaultCube,333,Xonotic,425,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_232258
CS,967,OW,1253,AssaultCube,333,Xonotic,425,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_232318
CS,967,OW,1253,AssaultCube,333,Xonotic,425,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_232338
CS,967,OW,1258,AssaultCube,333,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_232358
CS,969,OW,1258,AssaultCube,333,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_232418
CS,969,OW,1278,AssaultCube,333,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_232438
CS,983,OW,1278,AssaultCube,333,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_232458
CS,987,OW,1302,AssaultCube,333,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_232518
CS,997,OW,1302,AssaultCube,333,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_232538
CS,1007,OW,1304,AssaultCube,333,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_232558
CS,1010,OW,1304,AssaultCube,333,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_232618
CS,1017,OW,1306,AssaultCube,335,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_232638
CS,1022,OW,1306,AssaultCube,338,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_232658
CS,1022,OW,1312,AssaultCube,338,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_232718
CS,1024,OW,1312,AssaultCube,338,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_232738
CS,1029,OW,1328,AssaultCube,338,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_232758
CS,1031,OW,1328,AssaultCube,338,Xonotic,430,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_232818
CS,1034,OW,1346,AssaultCube,338,Xonotic,430,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_232838
CS,1043,OW,1346,AssaultCube,338,Xonotic,432,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_232858
CS,1052,OW,1346,AssaultCube,338,Xonotic,432,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_232918
CS,1052,OW,1346,AssaultCube,338,Xonotic,436,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_232938
CS,1053,OW,1346,AssaultCube,340,Xonotic,436,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_232958
CS,1053,OW,1346,AssaultCube,351,Xonotic,436,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_233018
CS,1060,OW,1346,AssaultCube,351,Xonotic,436,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_233038
CS,1060,OW,1346,AssaultCube,351,Xonotic,436,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_233058
CS,1060,OW,1346,AssaultCube,351,Xonotic,436,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_233118
CS,1060,OW,1346,AssaultCube,351,Xonotic,441,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_233138
CS,1060,OW,1346,AssaultCube,356,Xonotic,441,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_233158
CS,1060,OW,1346,AssaultCube,356,Xonotic,441,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_233218
CS,1064,OW,1346,AssaultCube,356,Xonotic,441,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_233238
CS,1066,OW,1346,AssaultCube,363,Xonotic,441,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_233258
CS,1071,OW,1372,AssaultCube,363,Xonotic,441,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_233318
CS,1071,OW,1389,AssaultCube,363,Xonotic,442,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_233338
CS,1071,OW,1389,AssaultCube,363,Xonotic,442,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_233358
CS,1071,OW,1390,AssaultCube,377,Xonotic,442,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_233418
CS,1072,OW,1393,AssaultCube,380,Xonotic,442,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_233438
CS,1072,OW,1393,AssaultCube,385,Xonotic,442,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_233458
CS,1081,OW,1393,AssaultCube,385,Xonotic,444,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_233518
CS,1081,OW,1409,AssaultCube,385,Xonotic,444,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_233538
CS,1095,OW,1409,AssaultCube,388,Xonotic,444,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_233558
CS,1096,OW,1409,AssaultCube,389,Xonotic,444,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_233618
CS,1096,OW,1409,AssaultCube,402,Xonotic,446,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_233638
CS,1096,OW,1409,AssaultCube,402,Xonotic,454,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_233658
CS,1096,OW,1409,AssaultCube,402,Xonotic,454,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_233718
CS,1096,OW,1409,AssaultCube,402,Xonotic,454,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_233739
CS,1096,OW,1409,AssaultCube,402,Xonotic,454,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_233759
CS,1096,OW,1409,AssaultCube,402,Xonotic,458,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_233819
CS,1100,OW,1409,AssaultCube,402,Xonotic,458,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_233839
CS,1100,OW,1412,AssaultCube,402,Xonotic,460,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_233859
CS,1103,OW,1415,AssaultCube,402,Xonotic,460,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_233919
CS,1103,OW,1418,AssaultCube,402,Xonotic,460,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_233939
CS,1103,OW,1418,AssaultCube,402,Xonotic,461,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_233959
CS,1103,OW,1419,AssaultCube,402,Xonotic,461,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_234019
CS,1103,OW,1419,AssaultCube,402,Xonotic,461,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_234039
CS,1103,OW,1450,AssaultCube,402,Xonotic,461,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_234059
CS,1117,OW,1450,AssaultCube,406,Xonotic,461,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_234119
CS,1117,OW,1450,AssaultCube,407,Xonotic,463,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_234139
CS,1146,OW,1450,AssaultCube,407,Xonotic,464,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_234159
CS,1146,OW,1463,AssaultCube,407,Xonotic,464,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_234219
CS,1161,OW,1463,AssaultCube,407,Xonotic,467,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_234239
CS,1162,OW,1463,AssaultCube,412,Xonotic,467,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_234259
CS,1165,OW,1463,AssaultCube,413,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_234319
CS,1166,OW,1466,AssaultCube,420,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_234339
CS,1169,OW,1466,AssaultCube,425,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_234359
CS,1169,OW,1476,AssaultCube,425,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_234419
CS,1174,OW,1480,AssaultCube,425,Xonotic,470,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_234439
CS,1191,OW,1483,AssaultCube,425,Xonotic,470,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_234459
CS,1191,OW,1496,AssaultCube,426,Xonotic,470,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_234519
CS,1191,OW,1497,AssaultCube,427,Xonotic,470,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_234539
CS,1191,OW,1514,AssaultCube,427,Xonotic,470,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_234559
CS,1191,OW,1514,AssaultCube,427,Xonotic,480,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_234619
CS,1191,OW,1514,AssaultCube,444,Xonotic,480,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_234639
CS,1191,OW,1514,AssaultCube,476,Xonotic,480,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_234659
CS,1195,OW,1514,AssaultCube,476,Xonotic,480,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_234719
CS,1195,OW,1517,AssaultCube,479,Xonotic,480,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_234739
CS,1195,OW,1517,AssaultCube,479,Xonotic,480,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_234759
CS,1195,OW,1517,AssaultCube,479,Xonotic,480,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_234819
CS,1195,OW,1518,AssaultCube,490,Xonotic,480,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_234839
CS,1195,OW,1544,AssaultCube,492,Xonotic,480,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_234859
CS,1195,OW,1544,AssaultCube,501,Xonotic,480,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_234919
CS,1195,OW,1544,AssaultCube,501,Xonotic,480,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_234939
CS,1195,OW,1544,AssaultCube,501,Xonotic,492,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_234959
CS,1204,OW,1544,AssaultCube,501,Xonotic,492,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_235019
CS,1224,OW,1546,AssaultCube,501,Xonotic,492,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_235039
CS,1224,OW,1546,AssaultCube,524,Xonotic,492,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_235059
CS,1226,OW,1562,AssaultCube,524,Xonotic,492,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_235119
CS,1226,OW,1590,AssaultCube,524,Xonotic,492,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_235139
CS,1226,OW,1590,AssaultCube,524,Xonotic,492,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_235159
CS,1226,OW,1590,AssaultCube,524,Xonotic,492,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_235219
CS,1226,OW,1590,AssaultCube,524,Xonotic,492,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_235239
CS,1226,OW,1590,AssaultCube,524,Xonotic,492,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_235259
CS,1229,OW,1590,AssaultCube,524,Xonotic,495,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_235319
CS,1235,OW,1607,AssaultCube,524,Xonotic,495,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_235339
CS,1235,OW,1607,AssaultCube,524,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_235359
CS,1235,OW,1607,AssaultCube,524,Xonotic,511,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_235419
CS,1235,OW,1607,AssaultCube,537,Xonotic,511,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_235439
CS,1237,OW,1607,AssaultCube,537,Xonotic,511,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_235459
CS,1237,OW,1608,AssaultCube,537,Xonotic,511,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_235519
CS,1237,OW,1610,AssaultCube,537,Xonotic,511,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_235539
CS,1249,OW,1610,AssaultCube,537,Xonotic,511,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_235559
CS,1256,OW,1610,AssaultCube,537,Xonotic,511,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_235619
CS,1256,OW,1610,AssaultCube,544,Xonotic,513,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_235639
CS,1268,OW,1610,AssaultCube,552,Xonotic,513,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_235659
CS,1268,OW,1610,AssaultCube,556,Xonotic,513,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_235719
CS,1270,OW,1610,AssaultCube,556,Xonotic,513,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_235739
CS,1270,OW,1613,AssaultCube,556,Xonotic,513,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_235759
CS,1270,OW,1613,AssaultCube,557,Xonotic,513,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_235819
CS,1270,OW,1626,AssaultCube,557,Xonotic,513,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_235839
CS,1270,OW,1626,AssaultCube,558,Xonotic,513,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_235859
CS,1270,OW,1627,AssaultCube,558,Xonotic,513,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_235919
CS,1270,OW,1627,AssaultCube,558,Xonotic,516,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_235939
CS,1294,OW,1627,AssaultCube,558,Xonotic,516,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_235959
CS,1294,OW,1627,AssaultCube,561,Xonotic,517,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_000019
CS,1294,OW,1627,AssaultCube,565,Xonotic,517,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_000039
CS,1294,OW,1627,AssaultCube,577,Xonotic,517,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_000059
CS,1294,OW,1627,AssaultCube,578,Xonotic,517,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_000119
CS,1294,OW,1627,AssaultCube,579,Xonotic,517,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_000139
CS,1304,OW,1627,AssaultCube,581,Xonotic,517,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_000159
CS,1304,OW,1627,AssaultCube,581,Xonotic,517,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_000219
CS,1330,OW,1627,AssaultCube,581,Xonotic,517,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_000239
CS,1330,OW,1627,AssaultCube,581,Xonotic,517,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_000259
CS,1332,OW,1627,AssaultCube,582,Xonotic,517,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_000319
CS,1332,OW,1627,AssaultCube,598,Xonotic,517,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_000339
CS,1340,OW,1627,AssaultCube,598,Xonotic,517,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_000359
CS,1340,OW,1643,AssaultCube,598,Xonotic,517,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_000419
CS,1340,OW,1662,AssaultCube,598,Xonotic,517,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_000439
CS,1340,OW,1663,AssaultCube,608,Xonotic,517,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_000459
CS,1340,OW,1663,AssaultCube,608,Xonotic,517,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_000519
CS,1340,OW,1668,AssaultCube,608,Xonotic,519,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_000539
CS,1340,OW,1668,AssaultCube,608,Xonotic,523,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_000559
CS,1341,OW,1668,AssaultCube,608,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_000619
CS,1341,OW,1668,AssaultCube,608,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_000639
CS,1343,OW,1668,AssaultCube,608,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_000659
CS,1343,OW,1668,AssaultCube,608,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_000719
CS,1358,OW,1668,AssaultCube,608,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_000739
CS,1359,OW,1668,AssaultCube,608,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_000759
CS,1363,OW,1669,AssaultCube,608,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_000819
CS,1363,OW,1700,AssaultCube,608,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_000839
CS,1363,OW,1703,AssaultCube,609,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_000859
CS,1363,OW,1703,AssaultCube,609,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_000919
CS,1363,OW,1720,AssaultCube,609,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_000939
CS,1369,OW,1722,AssaultCube,609,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_000959
CS,1387,OW,1722,AssaultCube,609,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_001019
CS,1387,OW,1722,AssaultCube,609,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_001039
CS,1387,OW,1722,AssaultCube,609,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_001059
CS,1387,OW,1722,AssaultCube,620,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_001119
CS,1387,OW,1722,AssaultCube,620,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_001139
CS,1387,OW,1722,AssaultCube,620,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_001159
CS,1387,OW,1753,AssaultCube,620,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_001219
CS,1399,OW,1753,AssaultCube,620,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_001239
CS,1413,OW,1762,AssaultCube,620,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_001259
CS,1413,OW,1762,AssaultCube,621,Xonotic,527,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_001319
CS,1418,OW,1762,AssaultCube,628,Xonotic,527,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_001339
CS,1418,OW,1762,AssaultCube,640,Xonotic,527,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_001359
CS,1433,OW,1762,AssaultCube,640,Xonotic,527,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_001419
CS,1433,OW,1774,AssaultCube,640,Xonotic,527,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_001439
CS,1433,OW,1785,AssaultCube,640,Xonotic,527,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_001459
CS,1433,OW,1785,AssaultCube,641,Xonotic,527,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_001519
CS,1441,OW,1785,AssaultCube,641,Xonotic,527,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_001539
CS,1442,OW,1785,AssaultCube,641,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_001559
CS,1442,OW,1785,AssaultCube,641,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_001619
CS,1445,OW,1785,AssaultCube,641,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_001639
CS,1445,OW,1785,AssaultCube,645,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_001659
CS,1448,OW,1785,AssaultCube,645,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_001719
CS,1448,OW,1785,AssaultCube,645,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_001739
CS,1459,OW,1789,AssaultCube,645,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_001759
CS,1459,OW,1797,AssaultCube,645,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_001819
CS,1459,OW,1797,AssaultCube,645,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_001839
CS,1459,OW,1798,AssaultCube,645,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_001859
CS,1459,OW,1798,AssaultCube,645,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_001919
CS,1470,OW,1798,AssaultCube,645,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_001939
CS,1486,OW,1798,AssaultCube,645,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_001959
CS,1486,OW,1799,AssaultCube,645,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_002019
CS,1486,OW,1819,AssaultCube,645,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_002039
