CS,799,OW,847,AssaultCube,315,Xonotic,286,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_082538
CS,799,OW,847,AssaultCube,331,Xonotic,286,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_082558
CS,799,OW,852,AssaultCube,331,Xonotic,286,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_082618
CS,799,OW,852,AssaultCube,335,Xonotic,286,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_082638
CS,799,OW,861,AssaultCube,335,Xonotic,289,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_082658
CS,799,OW,861,AssaultCube,336,Xonotic,289,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_082718
CS,799,OW,861,AssaultCube,336,Xonotic,289,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_082738
CS,800,OW,861,AssaultCube,336,Xonotic,289,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_082758
CS,800,OW,865,AssaultCube,336,Xonotic,289,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_082818
CS,800,OW,865,AssaultCube,336,Xonotic,289,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_082838
CS,800,OW,866,AssaultCube,336,Xonotic,289,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_082858
CS,800,OW,873,AssaultCube,336,Xonotic,289,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_082918
CS,800,OW,874,AssaultCube,336,Xonotic,292,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_082938
CS,800,OW,887,AssaultCube,336,Xonotic,292,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_082958
CS,800,OW,894,AssaultCube,336,Xonotic,292,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_083018
CS,800,OW,903,AssaultCube,336,Xonotic,292,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_083038
CS,800,OW,911,AssaultCube,336,Xonotic,292,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_083058
CS,800,OW,912,AssaultCube,336,Xonotic,292,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_083118
CS,800,OW,921,AssaultCube,336,Xonotic,292,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_083138
CS,800,OW,923,AssaultCube,336,Xonotic,292,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_083158
CS,800,OW,941,AssaultCube,336,Xonotic,293,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_083218
CS,800,OW,941,AssaultCube,336,Xonotic,293,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_083238
CS,800,OW,942,AssaultCube,341,Xonotic,293,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_083258
CS,800,OW,946,AssaultCube,341,Xonotic,293,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_083318
CS,800,OW,954,AssaultCube,347,Xonotic,293,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_083338
CS,827,OW,954,AssaultCube,347,Xonotic,293,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_083358
CS,845,OW,959,AssaultCube,347,Xonotic,293,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_083418
CS,845,OW,972,AssaultCube,347,Xonotic,293,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_083438
CS,845,OW,972,AssaultCube,348,Xonotic,293,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_083458
CS,852,OW,972,AssaultCube,348,Xonotic,293,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_083518
CS,882,OW,972,AssaultCube,348,Xonotic,293,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_083538
CS,882,OW,1002,AssaultCube,348,Xonotic,293,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_083558
CS,882,OW,1028,AssaultCube,348,Xonotic,293,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_083618
CS,882,OW,1028,AssaultCube,348,Xonotic,300,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_083638
CS,882,OW,1029,AssaultCube,359,Xonotic,300,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_083658
CS,883,OW,1033,AssaultCube,368,Xonotic,300,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_083718
CS,883,OW,1082,AssaultCube,368,Xonotic,300,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_083738
CS,891,OW,1084,AssaultCube,368,Xonotic,300,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_083758
CS,894,OW,1096,AssaultCube,368,Xonotic,300,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_083818
CS,894,OW,1096,AssaultCube,368,Xonotic,300,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_083838
CS,894,OW,1096,AssaultCube,376,Xonotic,300,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_083858
CS,895,OW,1096,AssaultCube,376,Xonotic,307,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_083918
CS,905,OW,1101,AssaultCube,376,Xonotic,307,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_083938
CS,906,OW,1101,AssaultCube,376,Xonotic,307,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_083958
CS,911,OW,1121,AssaultCube,376,Xonotic,307,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_084018
CS,914,OW,1124,AssaultCube,376,Xonotic,308,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_084038
CS,930,OW,1127,AssaultCube,376,Xonotic,308,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_084058
CS,930,OW,1127,AssaultCube,398,Xonotic,308,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_084118
CS,931,OW,1135,AssaultCube,398,Xonotic,308,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_084138
CS,931,OW,1144,AssaultCube,398,Xonotic,311,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_084158
CS,937,OW,1144,AssaultCube,398,Xonotic,314,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_084218
CS,937,OW,1144,AssaultCube,399,Xonotic,314,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_084238
CS,938,OW,1144,AssaultCube,399,Xonotic,314,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_084258
CS,938,OW,1162,AssaultCube,399,Xonotic,314,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_084318
CS,938,OW,1162,AssaultCube,399,Xonotic,314,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_084338
CS,938,OW,1162,AssaultCube,399,Xonotic,314,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_084358
CS,938,OW,1162,AssaultCube,400,Xonotic,314,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_084418
CS,938,OW,1162,AssaultCube,400,Xonotic,314,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_084438
CS,938,OW,1162,AssaultCube,408,Xonotic,314,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_084458
CS,938,OW,1162,AssaultCube,408,Xonotic,314,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_084518
CS,938,OW,1162,AssaultCube,413,Xonotic,316,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_084538
CS,938,OW,1162,AssaultCube,413,Xonotic,324,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_084558
CS,938,OW,1162,AssaultCube,421,Xonotic,324,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_084618
CS,938,OW,1162,AssaultCube,421,Xonotic,328,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_084638
CS,950,OW,1162,AssaultCube,422,Xonotic,328,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_084658
CS,950,OW,1163,AssaultCube,422,Xonotic,328,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_084718
CS,952,OW,1163,AssaultCube,422,Xonotic,328,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_084738
CS,952,OW,1163,AssaultCube,429,Xonotic,328,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_084758
CS,960,OW,1163,AssaultCube,434,Xonotic,328,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_084818
CS,962,OW,1163,AssaultCube,438,Xonotic,328,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_084838
CS,969,OW,1163,AssaultCube,438,Xonotic,328,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_084858
CS,969,OW,1164,AssaultCube,438,Xonotic,328,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_084918
CS,978,OW,1170,AssaultCube,438,Xonotic,328,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_084938
CS,978,OW,1175,AssaultCube,438,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_084958
CS,989,OW,1188,AssaultCube,438,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_085018
CS,989,OW,1198,AssaultCube,438,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_085038
CS,989,OW,1198,AssaultCube,438,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_085058
CS,989,OW,1213,AssaultCube,438,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_085118
CS,989,OW,1213,AssaultCube,439,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_085138
CS,989,OW,1214,AssaultCube,439,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_085158
CS,989,OW,1214,AssaultCube,439,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_085218
CS,989,OW,1214,AssaultCube,445,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_085238
CS,989,OW,1214,AssaultCube,445,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_085258
CS,989,OW,1214,AssaultCube,445,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_085318
CS,1007,OW,1214,AssaultCube,445,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_085338
CS,1053,OW,1214,AssaultCube,445,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_085358
CS,1053,OW,1214,AssaultCube,445,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_085418
CS,1060,OW,1216,AssaultCube,445,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_085438
CS,1060,OW,1216,AssaultCube,445,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_085458
CS,1070,OW,1216,AssaultCube,445,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_085518
CS,1071,OW,1216,AssaultCube,445,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_085538
CS,1090,OW,1216,AssaultCube,445,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_085558
CS,1098,OW,1216,AssaultCube,445,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_085618
CS,1098,OW,1216,AssaultCube,449,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_085638
CS,1098,OW,1216,AssaultCube,449,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_085658
CS,1098,OW,1235,AssaultCube,449,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_085718
CS,1098,OW,1255,AssaultCube,449,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_085738
CS,1109,OW,1255,AssaultCube,449,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_085758
CS,1109,OW,1258,AssaultCube,450,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_085818
CS,1109,OW,1258,AssaultCube,457,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_085838
CS,1109,OW,1258,AssaultCube,457,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_085858
CS,1111,OW,1259,AssaultCube,457,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_085918
CS,1111,OW,1277,AssaultCube,457,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_085938
CS,1111,OW,1277,AssaultCube,457,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_085958
CS,1111,OW,1277,AssaultCube,457,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_090018
CS,1111,OW,1277,AssaultCube,457,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_090038
CS,1111,OW,1287,AssaultCube,457,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_090058
CS,1114,OW,1287,AssaultCube,457,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_090118
CS,1114,OW,1287,AssaultCube,457,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_090138
CS,1119,OW,1287,AssaultCube,457,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_090158
CS,1124,OW,1305,AssaultCube,457,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_090218
CS,1124,OW,1321,AssaultCube,457,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_090238
CS,1130,OW,1321,AssaultCube,457,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_090258
CS,1133,OW,1322,AssaultCube,457,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_090318
CS,1133,OW,1322,AssaultCube,461,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_090338
CS,1136,OW,1322,AssaultCube,461,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_090358
CS,1138,OW,1322,AssaultCube,461,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_090418
CS,1138,OW,1322,AssaultCube,461,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_090438
CS,1138,OW,1323,AssaultCube,464,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_090458
CS,1138,OW,1329,AssaultCube,466,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_090518
CS,1138,OW,1384,AssaultCube,466,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_090538
CS,1162,OW,1384,AssaultCube,466,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_090558
CS,1169,OW,1386,AssaultCube,466,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_090618
CS,1171,OW,1386,AssaultCube,466,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_090638
CS,1173,OW,1413,AssaultCube,466,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_090658
CS,1173,OW,1423,AssaultCube,466,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_090718
CS,1173,OW,1423,AssaultCube,470,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_090738
CS,1174,OW,1423,AssaultCube,470,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_090758
CS,1174,OW,1423,AssaultCube,470,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_090818
CS,1195,OW,1423,AssaultCube,470,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_090838
CS,1195,OW,1427,AssaultCube,470,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_090858
CS,1203,OW,1427,AssaultCube,470,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_090918
CS,1203,OW,1431,AssaultCube,471,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_090938
CS,1218,OW,1431,AssaultCube,471,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_090958
CS,1218,OW,1455,AssaultCube,471,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_091019
CS,1227,OW,1455,AssaultCube,471,Xonotic,331,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_091039
CS,1229,OW,1461,AssaultCube,471,Xonotic,331,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_091059
CS,1229,OW,1461,AssaultCube,483,Xonotic,331,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_091119
CS,1229,OW,1461,AssaultCube,483,Xonotic,332,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_091139
CS,1239,OW,1465,AssaultCube,483,Xonotic,332,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_091159
CS,1239,OW,1480,AssaultCube,483,Xonotic,332,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_091219
CS,1249,OW,1480,AssaultCube,483,Xonotic,332,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_091239
CS,1249,OW,1517,AssaultCube,483,Xonotic,332,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_091259
CS,1249,OW,1518,AssaultCube,483,Xonotic,332,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_091319
CS,1249,OW,1519,AssaultCube,485,Xonotic,332,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_091339
CS,1249,OW,1519,AssaultCube,497,Xonotic,332,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_091359
CS,1250,OW,1551,AssaultCube,497,Xonotic,332,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_091419
CS,1255,OW,1554,AssaultCube,497,Xonotic,332,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_091439
CS,1279,OW,1564,AssaultCube,497,Xonotic,332,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_091459
CS,1279,OW,1567,AssaultCube,497,Xonotic,337,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_091519
CS,1293,OW,1577,AssaultCube,497,Xonotic,337,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_091539
CS,1293,OW,1589,AssaultCube,497,Xonotic,337,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_091559
CS,1320,OW,1589,AssaultCube,497,Xonotic,337,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_091619
CS,1320,OW,1593,AssaultCube,508,Xonotic,337,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_091639
CS,1329,OW,1593,AssaultCube,510,Xonotic,337,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_091659
CS,1329,OW,1593,AssaultCube,516,Xonotic,337,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_091719
CS,1329,OW,1593,AssaultCube,517,Xonotic,341,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_091739
CS,1329,OW,1594,AssaultCube,517,Xonotic,341,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_091759
CS,1329,OW,1627,AssaultCube,517,Xonotic,341,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_091819
CS,1330,OW,1644,AssaultCube,517,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_091839
CS,1330,OW,1644,AssaultCube,517,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_091859
CS,1342,OW,1644,AssaultCube,517,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_091919
CS,1342,OW,1648,AssaultCube,517,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_091939
CS,1342,OW,1648,AssaultCube,517,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_091959
CS,1342,OW,1648,AssaultCube,519,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_092019
CS,1342,OW,1648,AssaultCube,519,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_092039
CS,1342,OW,1648,AssaultCube,519,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_092059
CS,1342,OW,1648,AssaultCube,519,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_092119
CS,1342,OW,1648,AssaultCube,519,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_092139
CS,1342,OW,1651,AssaultCube,519,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_092159
CS,1342,OW,1653,AssaultCube,519,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_092219
CS,1342,OW,1661,AssaultCube,528,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_092239
CS,1354,OW,1661,AssaultCube,534,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_092259
CS,1360,OW,1662,AssaultCube,534,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_092319
CS,1367,OW,1662,AssaultCube,534,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_092339
CS,1376,OW,1672,AssaultCube,534,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_092359
CS,1383,OW,1672,AssaultCube,535,Xonotic,343,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_092419
CS,1396,OW,1687,AssaultCube,535,Xonotic,343,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_092439
CS,1399,OW,1689,AssaultCube,535,Xonotic,343,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_092459
CS,1419,OW,1689,AssaultCube,535,Xonotic,343,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_092519
CS,1419,OW,1689,AssaultCube,536,Xonotic,344,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_092539
CS,1428,OW,1692,AssaultCube,536,Xonotic,344,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_092559
CS,1435,OW,1692,AssaultCube,541,Xonotic,344,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_092619
CS,1444,OW,1692,AssaultCube,541,Xonotic,344,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_092639
CS,1444,OW,1692,AssaultCube,542,Xonotic,344,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_092659
CS,1473,OW,1692,AssaultCube,542,Xonotic,344,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_092719
CS,1473,OW,1692,AssaultCube,542,Xonotic,344,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_092739
CS,1476,OW,1692,AssaultCube,542,Xonotic,344,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_092759
CS,1476,OW,1693,AssaultCube,542,Xonotic,344,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_092819
CS,1476,OW,1695,AssaultCube,542,Xonotic,345,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_092839
CS,1476,OW,1695,AssaultCube,542,Xonotic,345,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_092859
CS,1480,OW,1695,AssaultCube,542,Xonotic,345,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_092919
CS,1480,OW,1695,AssaultCube,542,Xonotic,346,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_092939
CS,1480,OW,1705,AssaultCube,542,Xonotic,346,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_092959
CS,1485,OW,1705,AssaultCube,542,Xonotic,346,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_093019
CS,1485,OW,1723,AssaultCube,542,Xonotic,346,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_093039
CS,1493,OW,1723,AssaultCube,542,Xonotic,346,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_093059
CS,1497,OW,1739,AssaultCube,542,Xonotic,346,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_093119
CS,1497,OW,1750,AssaultCube,542,Xonotic,346,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_093139
CS,1501,OW,1753,AssaultCube,542,Xonotic,346,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_093159
CS,1501,OW,1756,AssaultCube,543,Xonotic,346,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_093219
CS,1501,OW,1761,AssaultCube,543,Xonotic,346,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_093239
CS,1501,OW,1777,AssaultCube,548,Xonotic,346,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_093259
CS,1501,OW,1777,AssaultCube,548,Xonotic,346,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_093319
CS,1501,OW,1781,AssaultCube,548,Xonotic,346,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_093339
CS,1501,OW,1781,AssaultCube,548,Xonotic,346,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_093359
CS,1501,OW,1791,AssaultCube,549,Xonotic,346,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_093419
CS,1501,OW,1791,AssaultCube,549,Xonotic,365,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_093439
CS,1501,OW,1791,AssaultCube,550,Xonotic,365,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_093459
CS,1501,OW,1791,AssaultCube,556,Xonotic,369,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_093519
CS,1511,OW,1791,AssaultCube,556,Xonotic,369,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_093539
CS,1511,OW,1791,AssaultCube,556,Xonotic,369,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_093559
CS,1511,OW,1791,AssaultCube,556,Xonotic,369,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_093619
CS,1511,OW,1794,AssaultCube,556,Xonotic,369,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_093639
CS,1511,OW,1794,AssaultCube,556,Xonotic,369,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_093659
CS,1511,OW,1798,AssaultCube,565,Xonotic,369,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_093719
CS,1513,OW,1800,AssaultCube,571,Xonotic,369,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_093739
CS,1513,OW,1800,AssaultCube,583,Xonotic,369,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_093759
CS,1515,OW,1800,AssaultCube,583,Xonotic,369,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_093819
CS,1515,OW,1800,AssaultCube,583,Xonotic,369,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_093839
CS,1515,OW,1808,AssaultCube,583,Xonotic,369,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_093859
CS,1515,OW,1808,AssaultCube,583,Xonotic,369,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_093919
CS,1515,OW,1814,AssaultCube,583,Xonotic,369,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_093939
CS,1515,OW,1814,AssaultCube,583,Xonotic,371,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_093959
CS,1515,OW,1819,AssaultCube,583,Xonotic,371,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_094019
CS,1515,OW,1820,AssaultCube,583,Xonotic,371,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_094039
CS,1515,OW,1820,AssaultCube,583,Xonotic,371,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_094059
CS,1525,OW,1820,AssaultCube,583,Xonotic,374,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_094119
CS,1558,OW,1820,AssaultCube,583,Xonotic,374,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_094139
CS,1558,OW,1827,AssaultCube,583,Xonotic,375,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_094159
CS,1569,OW,1827,AssaultCube,583,Xonotic,375,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_094219
