Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_221008
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_221009
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_221009
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_221012
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_221019
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_221020
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_221021
Enemy_OW,Killed,Enemy_Xonotic,20240416_221023
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_221023
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_221027
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_221032
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_221041
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_221043
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_221043
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_221048
Enemy_CS,Killed,Enemy_Xonotic,20240416_221048
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_221048
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_221051
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_221105
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_221106
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_221108
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_221112
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_221114
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_221121
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_221124
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_221130
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_221135
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_221138
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_221138
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_221139
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_221141
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_221145
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_221145
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_221153
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_221155
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_221156
Enemy_CS (1),Killed,Enemy_OW (2),20240416_221157
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_221208
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_221210
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_221211
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_221216
Enemy_AssaultCube,Killed,Enemy_CS,20240416_221217
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_221225
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_221225
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_221225
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_221225
Enemy_OW (2),Killed,Enemy_CS (1),20240416_221234
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_221234
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_221237
Enemy_OW (1),Killed,Enemy_CS (2),20240416_221246
Enemy_CS,Killed,Enemy_OW (1),20240416_221246
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_221256
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_221256
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_221257
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_221257
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_221259
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_221305
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_221306
Enemy_CS (2),Killed,Enemy_OW (2),20240416_221311
Enemy_OW (1),Killed,Enemy_CS (1),20240416_221319
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_221320
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_221320
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_221320
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_221325
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_221332
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_221338
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_221340
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_221341
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_221349
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_221349
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_221350
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_221352
Enemy_CS (2),Killed,Enemy_OW,20240416_221356
Enemy_OW (1),Killed,Enemy_CS (2),20240416_221356
Enemy_OW (1),Killed,Enemy_CS (1),20240416_221359
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_221406
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_221406
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_221414
Enemy_AssaultCube,Killed,Enemy_CS,20240416_221418
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_221421
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_221422
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_221423
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_221423
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_221428
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_221431
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_221439
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_221450
Enemy_OW (1),Killed,Enemy_CS,20240416_221452
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_221454
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_221455
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_221456
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_221500
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_221512
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_221515
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_221520
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_221525
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_221525
Enemy_CS,Killed,Enemy_OW,20240416_221525
Enemy_CS (2),Killed,Enemy_OW (1),20240416_221526
Enemy_CS,Killed,Enemy_OW (2),20240416_221526
Enemy_AssaultCube,Killed,Enemy_CS,20240416_221536
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_221537
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_221546
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_221548
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_221549
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_221550
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_221556
Enemy_CS,Killed,Enemy_OW (2),20240416_221601
Enemy_OW (1),Killed,Enemy_CS,20240416_221601
Enemy_CS (1),Killed,Enemy_OW (1),20240416_221601
Enemy_Xonotic,Killed,Enemy_OW,20240416_221605
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_221615
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_221618
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_221621
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_221624
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_221626
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_221629
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_221630
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_221632
Enemy_CS,Killed,Enemy_OW (1),20240416_221637
Enemy_OW (2),Killed,Enemy_CS,20240416_221638
Enemy_OW,Killed,Enemy_CS (1),20240416_221640
Enemy_Xonotic,Killed,Enemy_OW,20240416_221649
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_221649
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_221652
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_221657
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_221701
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_221703
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_221703
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_221704
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_221719
Enemy_OW (1),Killed,Enemy_CS (1),20240416_221720
Enemy_OW,Killed,Enemy_CS,20240416_221722
Enemy_Xonotic,Killed,Enemy_OW,20240416_221723
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_221723
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_221724
Enemy_CS (2),Killed,Enemy_OW (1),20240416_221733
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_221736
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_221739
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_221743
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_221752
Enemy_OW,Killed,Enemy_CS (1),20240416_221754
Enemy_OW,Killed,Enemy_CS,20240416_221754
Enemy_OW,Killed,Enemy_Xonotic,20240416_221756
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_221800
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_221800
Enemy_CS (2),Killed,Enemy_OW (2),20240416_221801
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_221803
Enemy_CS (2),Killed,Enemy_OW (1),20240416_221807
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_221822
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_221822
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_221824
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_221824
Enemy_CS,Killed,Enemy_Xonotic,20240416_221826
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_221827
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_221830
Enemy_OW,Killed,Enemy_CS,20240416_221831
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_221839
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_221846
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_221848
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_221848
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_221853
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_221855
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_221900
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_221902
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_221906
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_221909
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_221912
Enemy_Xonotic,Killed,Enemy_CS,20240416_221913
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_221918
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_221921
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_221924
Enemy_CS (2),Killed,Enemy_OW (2),20240416_221931
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_221937
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_221938
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_221942
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_221944
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_221944
Enemy_Xonotic,Killed,Enemy_CS,20240416_221947
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_221954
Enemy_OW,Killed,Enemy_AssaultCube,20240416_221957
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_221959
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_221959
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_222003
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_222013
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_222014
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_222018
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_222021
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_222023
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_222029
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_222035
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_222047
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_222049
Enemy_OW,Killed,Enemy_CS (2),20240416_222050
Enemy_CS,Killed,Enemy_OW,20240416_222050
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_222051
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_222052
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_222055
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_222055
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_222120
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_222122
Enemy_OW,Killed,Enemy_Xonotic,20240416_222125
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_222127
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_222127
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_222128
Enemy_CS,Killed,Enemy_OW (2),20240416_222135
Enemy_CS,Killed,Enemy_OW (1),20240416_222136
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_222144
Enemy_CS,Killed,Enemy_AssaultCube,20240416_222146
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_222147
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_222148
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_222200
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_222200
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_222206
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_222207
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_222208
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_222208
Enemy_CS (1),Killed,Enemy_OW (1),20240416_222210
Enemy_CS,Killed,Enemy_OW (2),20240416_222216
Enemy_CS,Killed,Enemy_AssaultCube,20240416_222218
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_222223
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_222224
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_222233
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_222238
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_222240
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_222241
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_222241
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_222246
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_222249
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_222251
Enemy_CS (2),Killed,Enemy_OW (2),20240416_222257
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_222258
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_222303
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_222305
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_222307
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_222317
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_222319
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_222319
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_222319
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_222323
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_222327
Enemy_CS,Killed,Enemy_OW (2),20240416_222332
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_222335
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_222337
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_222341
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_222341
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_222342
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_222348
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_222351
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_222357
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_222405
Enemy_Xonotic,Killed,Enemy_OW,20240416_222405
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_222406
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_222408
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_222414
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_222415
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_222415
Enemy_OW (2),Killed,Enemy_CS (2),20240416_222420
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_222430
Enemy_OW (1),Killed,Enemy_CS (1),20240416_222433
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_222433
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_222438
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_222447
Enemy_AssaultCube,Killed,Enemy_OW,20240416_222450
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_222450
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_222453
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_222454
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_222459
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_222504
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_222505
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_222509
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_222511
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_222512
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_222515
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_222521
Enemy_OW (2),Killed,Enemy_CS,20240416_222527
Enemy_AssaultCube,Killed,Enemy_OW,20240416_222528
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_222528
Enemy_CS (2),Killed,Enemy_OW (2),20240416_222533
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_222539
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_222544
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_222551
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_222555
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_222556
Enemy_CS,Killed,Enemy_OW (1),20240416_222557
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_222602
Enemy_OW,Killed,Enemy_Xonotic,20240416_222603
Enemy_CS,Killed,Enemy_OW,20240416_222603
Enemy_OW (2),Killed,Enemy_CS,20240416_222604
Enemy_OW (2),Killed,Enemy_CS (2),20240416_222608
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_222609
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_222621
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_222625
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_222630
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_222632
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_222633
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_222635
Enemy_CS (2),Killed,Enemy_OW,20240416_222638
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_222638
Enemy_CS (2),Killed,Enemy_OW (2),20240416_222640
Enemy_Xonotic,Killed,Enemy_CS,20240416_222643
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_222646
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_222658
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_222658
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_222706
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_222707
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_222707
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_222710
Enemy_CS,Killed,Enemy_OW,20240416_222711
Enemy_OW (2),Killed,Enemy_CS (1),20240416_222712
Enemy_CS,Killed,Enemy_OW (2),20240416_222713
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_222721
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_222723
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_222728
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_222732
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_222735
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_222742
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_222742
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_222747
Enemy_OW,Killed,Enemy_CS (1),20240416_222752
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_222756
Enemy_CS,Killed,Enemy_OW,20240416_222757
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_222759
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_222803
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_222804
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_222810
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_222811
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_222813
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_222821
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_222823
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_222830
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_222834
Enemy_CS (1),Killed,Enemy_OW (2),20240416_222835
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_222835
Enemy_CS,Killed,Enemy_OW (1),20240416_222836
Enemy_CS,Killed,Enemy_Xonotic,20240416_222837
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_222845
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_222849
Enemy_AssaultCube,Killed,Enemy_CS,20240416_222852
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_222905
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_222905
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_222907
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_222908
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_222908
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_222909
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_222920
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_222921
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_222923
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_222930
Enemy_AssaultCube,Killed,Enemy_CS,20240416_222930
Enemy_OW,Killed,Enemy_CS (2),20240416_222935
Enemy_OW,Killed,Enemy_CS (1),20240416_222935
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_222939
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_222940
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_222953
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_222953
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_223004
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_223006
Enemy_Xonotic,Killed,Enemy_CS,20240416_223006
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_223007
Enemy_CS (1),Killed,Enemy_OW (1),20240416_223009
Enemy_OW,Killed,Enemy_CS (2),20240416_223011
Enemy_CS (1),Killed,Enemy_OW,20240416_223011
Enemy_OW (2),Killed,Enemy_CS (1),20240416_223013
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_223017
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_223032
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223033
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_223034
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_223038
Enemy_OW,Killed,Enemy_Xonotic,20240416_223040
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_223041
Enemy_CS (1),Killed,Enemy_OW (1),20240416_223042
Enemy_CS (1),Killed,Enemy_OW,20240416_223047
Enemy_OW (2),Killed,Enemy_CS (2),20240416_223048
Enemy_CS,Killed,Enemy_OW (2),20240416_223048
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_223055
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_223057
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_223102
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_223111
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_223112
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_223113
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_223118
Enemy_CS,Killed,Enemy_OW (2),20240416_223121
Enemy_CS,Killed,Enemy_OW,20240416_223124
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_223126
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_223130
Enemy_Xonotic,Killed,Enemy_CS,20240416_223132
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_223133
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_223133
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_223143
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_223149
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_223151
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_223151
Enemy_OW (1),Killed,Enemy_CS (2),20240416_223152
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_223201
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_223202
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_223204
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_223205
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_223213
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_223216
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_223221
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_223221
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_223223
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_223234
Enemy_OW,Killed,Enemy_AssaultCube,20240416_223234
Enemy_CS,Killed,Enemy_OW,20240416_223243
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_223244
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_223244
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_223246
Enemy_CS,Killed,Enemy_OW (2),20240416_223246
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_223255
Enemy_AssaultCube,Killed,Enemy_CS,20240416_223258
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_223301
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_223306
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_223311
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_223314
Enemy_OW (2),Killed,Enemy_CS (2),20240416_223320
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_223325
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_223328
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_223328
Enemy_CS,Killed,Enemy_OW (1),20240416_223330
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_223332
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_223336
