Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_024644
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_024646
Enemy_OW,Killed,Enemy_AssaultCube,20240415_024646
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_024649
Enemy_CS,Killed,Enemy_OW,20240415_024657
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_024701
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_024701
Enemy_CS (2),Killed,Enemy_OW (2),20240415_024702
Enemy_OW (1),Killed,Enemy_CS (2),20240415_024703
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_024709
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_024713
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_024716
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_024724
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_024729
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_024730
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_024733
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_024740
Enemy_CS,Killed,Enemy_AssaultCube,20240415_024740
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_024741
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_024742
Enemy_CS,Killed,Enemy_OW (1),20240415_024744
Enemy_OW (2),Killed,Enemy_CS,20240415_024746
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_024800
Enemy_Xonotic,Killed,Enemy_OW,20240415_024801
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_024804
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_024804
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_024804
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_024807
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_024812
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_024813
Enemy_OW (1),Killed,Enemy_CS (1),20240415_024827
Enemy_CS,Killed,Enemy_OW (1),20240415_024828
Enemy_OW (2),Killed,Enemy_CS (2),20240415_024828
Enemy_CS,Killed,Enemy_OW (2),20240415_024830
Enemy_OW,Killed,Enemy_CS,20240415_024831
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_024835
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_024836
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_024844
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_024845
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_024852
Enemy_CS (2),Killed,Enemy_OW (1),20240415_024900
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_024900
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_024900
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_024903
Enemy_OW (2),Killed,Enemy_CS,20240415_024905
Enemy_CS (1),Killed,Enemy_OW (2),20240415_024906
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_024907
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_024912
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_024923
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_024924
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_024932
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_024933
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_024933
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_024935
Enemy_CS (2),Killed,Enemy_OW (1),20240415_024936
Enemy_CS (1),Killed,Enemy_OW (2),20240415_024941
Enemy_OW,Killed,Enemy_CS (2),20240415_024943
Enemy_CS (1),Killed,Enemy_OW,20240415_024943
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_024948
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_024949
Enemy_AssaultCube,Killed,Enemy_CS,20240415_024955
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_025004
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_025005
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_025006
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_025006
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_025006
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_025018
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_025019
Enemy_CS (1),Killed,Enemy_OW (2),20240415_025026
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_025026
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_025027
Enemy_CS,Killed,Enemy_OW,20240415_025028
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_025030
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_025040
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_025040
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_025048
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_025050
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_025051
Enemy_CS,Killed,Enemy_Xonotic,20240415_025054
Enemy_CS (1),Killed,Enemy_OW (2),20240415_025057
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_025100
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_025101
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_025104
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_025104
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_025120
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_025124
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_025126
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_025128
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_025130
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_025132
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_025133
Enemy_CS,Killed,Enemy_OW,20240415_025135
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_025151
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_025151
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_025155
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_025157
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_025158
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_025202
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_025203
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_025204
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_025205
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_025211
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_025221
Enemy_CS,Killed,Enemy_OW,20240415_025221
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_025224
Enemy_Xonotic,Killed,Enemy_CS,20240415_025228
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_025230
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_025231
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_025236
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_025242
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_025243
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_025250
Enemy_CS (2),Killed,Enemy_OW (1),20240415_025254
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_025256
Enemy_CS,Killed,Enemy_OW,20240415_025258
Enemy_CS,Killed,Enemy_OW (2),20240415_025259
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_025305
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_025305
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_025306
Enemy_Xonotic,Killed,Enemy_CS,20240415_025310
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_025322
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_025328
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_025329
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_025329
Enemy_CS (1),Killed,Enemy_OW (2),20240415_025336
Enemy_CS (1),Killed,Enemy_OW,20240415_025336
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_025341
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_025341
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_025342
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_025347
Enemy_Xonotic,Killed,Enemy_CS,20240415_025348
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_025353
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_025401
Enemy_AssaultCube,Killed,Enemy_OW,20240415_025402
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_025402
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_025402
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_025403
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_025408
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_025415
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_025415
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_025419
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_025425
Enemy_OW (1),Killed,Enemy_CS,20240415_025433
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_025434
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_025434
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_025435
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_025436
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_025438
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_025446
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_025454
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_025455
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_025457
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_025457
Enemy_OW,Killed,Enemy_CS (2),20240415_025506
Enemy_CS,Killed,Enemy_OW,20240415_025507
Enemy_AssaultCube,Killed,Enemy_CS,20240415_025508
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_025516
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_025519
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_025521
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_025534
Enemy_CS (1),Killed,Enemy_OW (2),20240415_025538
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_025540
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_025541
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_025549
Enemy_AssaultCube,Killed,Enemy_CS,20240415_025550
Enemy_OW,Killed,Enemy_AssaultCube,20240415_025550
Enemy_Xonotic,Killed,Enemy_OW,20240415_025553
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_025554
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_025602
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_025603
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_025606
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_025610
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_025611
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_025621
Enemy_CS,Killed,Enemy_OW,20240415_025625
Enemy_OW (1),Killed,Enemy_CS (2),20240415_025625
Enemy_Xonotic,Killed,Enemy_CS,20240415_025625
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_025629
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_025635
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_025636
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_025641
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_025641
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_025650
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_025653
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_025656
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_025657
Enemy_OW,Killed,Enemy_CS (2),20240415_025704
Enemy_CS,Killed,Enemy_OW,20240415_025704
Enemy_CS,Killed,Enemy_OW (1),20240415_025707
Enemy_OW (2),Killed,Enemy_CS (1),20240415_025707
Enemy_OW (2),Killed,Enemy_CS,20240415_025707
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_025713
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_025723
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_025726
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_025729
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_025734
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_025735
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_025736
Enemy_CS (2),Killed,Enemy_OW,20240415_025737
Enemy_CS,Killed,Enemy_OW (1),20240415_025742
Enemy_OW (2),Killed,Enemy_CS (2),20240415_025744
Enemy_CS (1),Killed,Enemy_OW (2),20240415_025745
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_025746
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_025747
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_025749
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_025803
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_025808
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_025809
Enemy_AssaultCube,Killed,Enemy_OW,20240415_025810
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_025812
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_025813
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_025817
Enemy_CS (2),Killed,Enemy_OW (1),20240415_025817
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_025827
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_025836
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_025839
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_025840
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_025840
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_025841
Enemy_AssaultCube,Killed,Enemy_OW,20240415_025843
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_025848
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_025907
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_025909
Enemy_OW (1),Killed,Enemy_CS (2),20240415_025909
Enemy_CS,Killed,Enemy_OW (1),20240415_025910
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_025911
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_025912
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_025913
Enemy_OW (2),Killed,Enemy_CS (1),20240415_025913
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_025917
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_025938
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_025940
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_025941
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_025943
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_025943
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_025944
Enemy_Xonotic,Killed,Enemy_CS,20240415_025944
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_025945
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_025947
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_025949
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_025951
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_030003
Enemy_CS (2),Killed,Enemy_OW (2),20240415_030011
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_030013
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_030014
Enemy_CS,Killed,Enemy_OW (1),20240415_030015
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_030017
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_030019
Enemy_Xonotic,Killed,Enemy_CS,20240415_030023
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_030023
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_030026
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_030028
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_030040
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_030042
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_030044
Enemy_CS,Killed,Enemy_OW,20240415_030047
Enemy_OW (1),Killed,Enemy_CS (2),20240415_030049
Enemy_CS,Killed,Enemy_OW (1),20240415_030049
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_030055
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_030057
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_030106
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_030112
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_030117
Enemy_OW,Killed,Enemy_CS (2),20240415_030119
Enemy_Xonotic,Killed,Enemy_OW,20240415_030120
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_030123
Enemy_CS,Killed,Enemy_OW (1),20240415_030124
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_030124
Enemy_OW (2),Killed,Enemy_CS (1),20240415_030126
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_030136
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_030144
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_030145
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_030149
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_030154
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_030155
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_030155
Enemy_OW (1),Killed,Enemy_CS (2),20240415_030157
Enemy_CS (1),Killed,Enemy_OW (1),20240415_030157
Enemy_CS (1),Killed,Enemy_OW,20240415_030158
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_030216
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_030218
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_030218
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_030221
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_030222
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_030223
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_030224
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_030226
Enemy_OW (2),Killed,Enemy_CS (2),20240415_030229
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_030246
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_030248
Enemy_OW,Killed,Enemy_CS,20240415_030249
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_030249
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_030253
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_030255
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_030256
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_030259
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_030300
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_030310
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_030318
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_030318
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_030323
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_030323
Enemy_CS,Killed,Enemy_OW,20240415_030325
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_030331
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_030334
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_030346
Enemy_AssaultCube,Killed,Enemy_CS,20240415_030346
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_030347
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_030349
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_030353
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_030356
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_030358
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_030403
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_030405
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_030406
Enemy_CS,Killed,Enemy_OW (1),20240415_030411
Enemy_Xonotic,Killed,Enemy_OW,20240415_030417
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_030418
Enemy_OW (2),Killed,Enemy_CS (2),20240415_030420
Enemy_CS,Killed,Enemy_OW (2),20240415_030420
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_030422
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_030428
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_030429
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_030439
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_030446
Enemy_OW,Killed,Enemy_Xonotic,20240415_030450
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_030452
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_030452
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_030452
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_030458
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_030458
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_030459
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_030505
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_030509
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_030511
Enemy_Xonotic,Killed,Enemy_CS,20240415_030513
Enemy_OW,Killed,Enemy_AssaultCube,20240415_030521
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_030522
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_030529
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_030531
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_030531
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_030532
Enemy_CS (2),Killed,Enemy_OW (1),20240415_030533
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_030541
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_030542
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_030543
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_030543
Enemy_CS,Killed,Enemy_Xonotic,20240415_030548
Enemy_AssaultCube,Killed,Enemy_CS,20240415_030548
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_030557
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_030602
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_030603
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_030606
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_030607
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_030607
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_030612
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_030614
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_030621
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_030621
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_030634
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_030634
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_030635
Enemy_OW,Killed,Enemy_CS (1),20240415_030637
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_030645
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_030645
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_030646
Enemy_CS (2),Killed,Enemy_OW (1),20240415_030646
Enemy_OW (2),Killed,Enemy_CS (2),20240415_030648
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_030651
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_030653
Enemy_CS,Killed,Enemy_AssaultCube,20240415_030659
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_030707
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_030708
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_030709
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_030717
Enemy_CS (1),Killed,Enemy_OW (1),20240415_030718
Enemy_CS (2),Killed,Enemy_OW,20240415_030719
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_030720
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_030723
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_030723
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_030723
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_030734
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_030738
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_030745
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_030749
Enemy_CS,Killed,Enemy_OW (1),20240415_030750
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_030752
Enemy_CS (1),Killed,Enemy_OW,20240415_030753
Enemy_CS (2),Killed,Enemy_OW (2),20240415_030755
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_030757
Enemy_AssaultCube,Killed,Enemy_CS,20240415_030758
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_030801
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_030802
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_030815
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_030818
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_030819
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_030826
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_030828
Enemy_CS (1),Killed,Enemy_OW (2),20240415_030828
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_030830
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_030830
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_030832
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_030832
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_030847
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_030849
Enemy_OW (1),Killed,Enemy_CS (1),20240415_030850
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_030855
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_030856
Enemy_OW,Killed,Enemy_Xonotic,20240415_030858
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_030900
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_030901
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_030905
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_030905
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_030907
Enemy_AssaultCube,Killed,Enemy_CS,20240415_030920
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_030920
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_030923
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_030929
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_030930
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_030931
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_030936
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_030944
Enemy_AssaultCube,Killed,Enemy_OW,20240415_030944
Enemy_CS,Killed,Enemy_OW (1),20240415_030950
