Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_191011
Enemy_CS (2),Killed,Enemy_OW (2),20240416_191012
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_191012
Enemy_OW,Killed,Enemy_CS (2),20240416_191013
Enemy_OW,Killed,Enemy_CS,20240416_191013
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_191022
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_191031
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_191035
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_191037
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_191038
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_191042
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_191044
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_191045
Enemy_CS,Killed,Enemy_Xonotic,20240416_191054
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_191059
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_191059
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_191100
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_191108
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_191111
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_191112
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_191115
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_191118
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_191127
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_191130
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_191131
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_191131
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_191134
Enemy_OW (2),Killed,Enemy_CS,20240416_191140
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_191141
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_191143
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_191143
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_191149
Enemy_AssaultCube,Killed,Enemy_OW,20240416_191157
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_191159
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_191202
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_191207
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_191207
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_191208
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_191211
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_191211
Enemy_OW,Killed,Enemy_CS,20240416_191226
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_191226
Enemy_CS (1),Killed,Enemy_OW (1),20240416_191227
Enemy_OW,Killed,Enemy_CS (1),20240416_191229
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_191231
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_191234
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_191243
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_191244
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_191246
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_191249
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_191300
Enemy_CS (1),Killed,Enemy_OW (1),20240416_191301
Enemy_OW,Killed,Enemy_CS (2),20240416_191303
Enemy_CS (1),Killed,Enemy_OW,20240416_191304
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_191305
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_191305
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_191314
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_191319
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_191321
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_191321
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_191333
Enemy_CS (1),Killed,Enemy_OW (1),20240416_191334
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_191341
Enemy_Xonotic,Killed,Enemy_CS,20240416_191342
Enemy_OW (2),Killed,Enemy_CS (2),20240416_191343
Enemy_CS (1),Killed,Enemy_OW,20240416_191345
Enemy_OW (2),Killed,Enemy_CS (1),20240416_191345
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_191353
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_191359
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_191405
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_191406
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_191413
Enemy_CS,Killed,Enemy_OW (1),20240416_191414
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_191417
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_191420
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_191423
Enemy_OW (2),Killed,Enemy_CS (2),20240416_191424
Enemy_CS,Killed,Enemy_OW (2),20240416_191424
Enemy_OW,Killed,Enemy_CS (1),20240416_191424
Enemy_OW,Killed,Enemy_CS,20240416_191425
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_191429
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_191439
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_191448
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_191448
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_191453
Enemy_CS,Killed,Enemy_OW (1),20240416_191454
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_191456
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_191458
Enemy_CS,Killed,Enemy_Xonotic,20240416_191500
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_191510
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_191512
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_191513
Enemy_CS (1),Killed,Enemy_OW,20240416_191515
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_191525
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_191530
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_191532
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_191534
Enemy_CS (2),Killed,Enemy_OW (1),20240416_191540
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_191543
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_191546
Enemy_CS (2),Killed,Enemy_OW,20240416_191548
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_191553
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_191556
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_191559
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_191559
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_191600
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_191611
Enemy_OW,Killed,Enemy_Xonotic,20240416_191619
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_191623
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_191624
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_191624
Enemy_AssaultCube,Killed,Enemy_CS,20240416_191627
Enemy_OW,Killed,Enemy_AssaultCube,20240416_191628
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_191630
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_191642
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_191643
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_191647
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_191656
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_191656
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_191656
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_191657
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_191702
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_191703
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_191712
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_191716
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_191718
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_191719
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_191725
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_191728
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_191728
Enemy_OW (2),Killed,Enemy_CS (2),20240416_191734
Enemy_OW,Killed,Enemy_CS,20240416_191735
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_191740
Enemy_Xonotic,Killed,Enemy_OW,20240416_191743
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_191743
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_191743
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_191744
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_191755
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_191800
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_191802
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_191812
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_191813
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_191815
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_191815
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_191816
Enemy_CS,Killed,Enemy_OW,20240416_191820
Enemy_CS (2),Killed,Enemy_OW (2),20240416_191821
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_191822
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_191826
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_191827
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_191842
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_191843
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_191844
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_191849
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_191852
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_191852
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_191901
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_191904
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_191913
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_191913
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_191914
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_191916
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_191917
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_191921
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_191921
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_191935
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_191935
Enemy_CS (1),Killed,Enemy_OW,20240416_191936
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_191940
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_191947
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_191949
Enemy_CS,Killed,Enemy_AssaultCube,20240416_191951
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_191952
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_191953
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_192000
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_192006
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_192012
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_192020
Enemy_OW,Killed,Enemy_Xonotic,20240416_192020
Enemy_CS (1),Killed,Enemy_OW,20240416_192021
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_192022
Enemy_CS,Killed,Enemy_AssaultCube,20240416_192024
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_192024
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_192025
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_192040
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_192046
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_192047
Enemy_CS (1),Killed,Enemy_OW (2),20240416_192050
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_192051
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_192057
Enemy_CS (1),Killed,Enemy_OW (1),20240416_192106
Enemy_OW,Killed,Enemy_CS (1),20240416_192106
Enemy_AssaultCube,Killed,Enemy_OW,20240416_192109
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_192111
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_192115
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_192117
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192118
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_192124
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_192124
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_192129
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_192131
Enemy_CS (2),Killed,Enemy_OW (1),20240416_192140
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_192143
Enemy_CS (2),Killed,Enemy_OW (2),20240416_192147
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_192147
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_192149
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_192153
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192158
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_192202
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_192206
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_192216
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_192218
Enemy_CS (1),Killed,Enemy_OW (1),20240416_192218
Enemy_OW,Killed,Enemy_CS (1),20240416_192220
Enemy_OW,Killed,Enemy_CS (2),20240416_192220
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_192221
Enemy_CS,Killed,Enemy_OW (2),20240416_192222
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_192222
Enemy_OW,Killed,Enemy_CS,20240416_192222
Enemy_Xonotic,Killed,Enemy_OW,20240416_192242
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_192246
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_192250
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_192251
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_192251
Enemy_CS,Killed,Enemy_Xonotic,20240416_192254
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_192309
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_192309
Enemy_OW,Killed,Enemy_CS (1),20240416_192313
Enemy_CS,Killed,Enemy_OW (2),20240416_192313
Enemy_OW (1),Killed,Enemy_CS,20240416_192313
Enemy_OW,Killed,Enemy_CS (2),20240416_192314
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_192325
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_192339
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_192339
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_192340
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_192340
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_192342
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_192345
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_192346
Enemy_CS,Killed,Enemy_Xonotic,20240416_192348
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192406
Enemy_OW (1),Killed,Enemy_CS (2),20240416_192408
Enemy_OW,Killed,Enemy_CS (1),20240416_192409
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_192412
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_192416
Enemy_Xonotic,Killed,Enemy_OW,20240416_192417
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_192419
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_192419
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_192431
Enemy_CS,Killed,Enemy_Xonotic,20240416_192438
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_192440
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_192441
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_192444
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_192446
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_192448
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_192449
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_192451
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_192455
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_192507
Enemy_CS,Killed,Enemy_OW (1),20240416_192509
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_192510
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_192514
Enemy_CS,Killed,Enemy_Xonotic,20240416_192514
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_192515
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_192518
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_192524
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_192524
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_192526
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_192528
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_192545
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_192546
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_192546
Enemy_CS,Killed,Enemy_OW (2),20240416_192546
Enemy_CS,Killed,Enemy_OW (1),20240416_192547
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_192555
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_192556
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_192559
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_192559
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_192604
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_192608
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_192608
Enemy_OW,Killed,Enemy_Xonotic,20240416_192617
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_192617
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_192617
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_192625
Enemy_CS (2),Killed,Enemy_OW (1),20240416_192626
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_192629
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_192629
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_192639
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_192641
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_192652
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_192655
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_192657
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_192657
Enemy_OW (1),Killed,Enemy_CS (2),20240416_192704
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_192707
Enemy_Xonotic,Killed,Enemy_OW,20240416_192710
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_192710
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_192710
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_192715
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_192722
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_192726
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_192728
Enemy_CS,Killed,Enemy_AssaultCube,20240416_192733
Enemy_CS,Killed,Enemy_Xonotic,20240416_192737
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_192738
Enemy_OW (1),Killed,Enemy_CS (2),20240416_192739
Enemy_OW (1),Killed,Enemy_CS,20240416_192739
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_192745
Enemy_OW (2),Killed,Enemy_CS (1),20240416_192747
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_192750
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_192755
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_192756
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_192800
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_192809
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_192809
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_192810
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_192811
Enemy_OW (1),Killed,Enemy_CS (2),20240416_192824
Enemy_OW (1),Killed,Enemy_CS,20240416_192825
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_192826
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_192826
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_192832
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_192834
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_192835
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_192836
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_192839
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_192845
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_192848
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_192855
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_192855
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_192857
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_192905
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_192906
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_192906
Enemy_OW (1),Killed,Enemy_CS (1),20240416_192909
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192911
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_192921
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_192922
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_192926
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_192932
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_192935
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_192937
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_192943
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_192946
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_192950
Enemy_OW (2),Killed,Enemy_CS (2),20240416_192951
Enemy_OW (2),Killed,Enemy_CS,20240416_192951
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_192951
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_193001
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_193005
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_193006
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_193010
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_193012
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_193017
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_193020
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_193023
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_193024
Enemy_OW (2),Killed,Enemy_CS (2),20240416_193035
Enemy_CS,Killed,Enemy_OW (2),20240416_193036
Enemy_OW,Killed,Enemy_CS,20240416_193036
Enemy_OW,Killed,Enemy_Xonotic,20240416_193040
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_193043
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_193045
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_193046
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_193048
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_193055
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_193055
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_193104
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_193107
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_193108
Enemy_CS,Killed,Enemy_Xonotic,20240416_193109
Enemy_OW (2),Killed,Enemy_CS,20240416_193113
Enemy_OW,Killed,Enemy_AssaultCube,20240416_193117
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_193118
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_193118
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_193119
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_193127
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_193131
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_193138
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_193139
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_193142
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_193143
Enemy_CS (2),Killed,Enemy_OW (2),20240416_193150
Enemy_OW,Killed,Enemy_CS (2),20240416_193151
Enemy_CS,Killed,Enemy_OW,20240416_193151
Enemy_OW (1),Killed,Enemy_CS,20240416_193152
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_193157
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_193208
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_193211
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_193212
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_193216
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_193219
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_193220
Enemy_CS (1),Killed,Enemy_OW (2),20240416_193224
Enemy_CS,Killed,Enemy_OW,20240416_193226
Enemy_CS (2),Killed,Enemy_OW (1),20240416_193230
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_193232
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_193232
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_193233
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_193234
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_193250
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_193250
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_193254
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_193255
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_193257
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_193257
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_193258
Enemy_CS (2),Killed,Enemy_OW,20240416_193303
Enemy_CS (2),Killed,Enemy_OW (1),20240416_193305
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_193320
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_193326
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_193327
Enemy_OW,Killed,Enemy_Xonotic,20240416_193329
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_193329
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_193334
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_193339
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_193341
Enemy_CS (2),Killed,Enemy_OW,20240416_193354
Enemy_CS,Killed,Enemy_OW (1),20240416_193355
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_193357
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_193359
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_193400
