CS,648,OW,1212,AssaultCube,256,Xonotic,232,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_020526
CS,648,OW,1234,AssaultCube,256,Xonotic,232,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_020546
CS,657,OW,1234,AssaultCube,256,Xonotic,232,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_020606
CS,657,OW,1276,AssaultCube,256,Xonotic,232,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_020626
CS,674,OW,1279,AssaultCube,256,Xonotic,232,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_020646
CS,689,OW,1285,AssaultCube,256,Xonotic,232,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_020706
CS,690,OW,1285,AssaultCube,256,Xonotic,233,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_020726
CS,705,OW,1285,AssaultCube,256,Xonotic,233,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_020746
CS,705,OW,1285,AssaultCube,277,Xonotic,233,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_020806
CS,713,OW,1307,AssaultCube,277,Xonotic,233,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_020826
CS,713,OW,1307,AssaultCube,282,Xonotic,233,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_020846
CS,715,OW,1322,AssaultCube,282,Xonotic,233,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_020906
CS,715,OW,1326,AssaultCube,282,Xonotic,233,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_020926
CS,727,OW,1330,AssaultCube,282,Xonotic,233,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_020946
CS,727,OW,1360,AssaultCube,282,Xonotic,233,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_021006
CS,750,OW,1360,AssaultCube,282,Xonotic,233,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_021026
CS,752,OW,1366,AssaultCube,282,Xonotic,234,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_021046
CS,752,OW,1366,AssaultCube,282,Xonotic,245,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_021106
CS,752,OW,1366,AssaultCube,290,Xonotic,245,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_021126
CS,752,OW,1368,AssaultCube,293,Xonotic,245,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_021146
CS,752,OW,1368,AssaultCube,293,Xonotic,245,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_021206
CS,752,OW,1368,AssaultCube,293,Xonotic,248,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_021226
CS,765,OW,1369,AssaultCube,293,Xonotic,248,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_021246
CS,765,OW,1380,AssaultCube,293,Xonotic,248,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_021306
CS,772,OW,1380,AssaultCube,293,Xonotic,248,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_021326
CS,772,OW,1409,AssaultCube,293,Xonotic,248,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_021346
CS,787,OW,1409,AssaultCube,293,Xonotic,248,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_021406
CS,787,OW,1426,AssaultCube,293,Xonotic,250,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_021426
CS,800,OW,1426,AssaultCube,293,Xonotic,254,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_021446
CS,806,OW,1452,AssaultCube,293,Xonotic,254,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_021506
CS,820,OW,1455,AssaultCube,293,Xonotic,254,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_021526
CS,850,OW,1455,AssaultCube,293,Xonotic,254,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_021546
CS,850,OW,1455,AssaultCube,298,Xonotic,254,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_021606
CS,852,OW,1463,AssaultCube,298,Xonotic,254,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_021626
CS,852,OW,1475,AssaultCube,298,Xonotic,258,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_021646
CS,852,OW,1475,AssaultCube,298,Xonotic,258,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_021706
CS,857,OW,1475,AssaultCube,298,Xonotic,258,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_021726
CS,858,OW,1476,AssaultCube,298,Xonotic,258,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_021746
CS,858,OW,1487,AssaultCube,298,Xonotic,260,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_021806
CS,860,OW,1487,AssaultCube,298,Xonotic,260,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_021826
CS,860,OW,1491,AssaultCube,298,Xonotic,260,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_021846
CS,860,OW,1491,AssaultCube,298,Xonotic,263,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_021906
CS,860,OW,1491,AssaultCube,298,Xonotic,263,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_021926
CS,860,OW,1491,AssaultCube,298,Xonotic,263,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_021946
CS,860,OW,1491,AssaultCube,298,Xonotic,266,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_022006
CS,872,OW,1491,AssaultCube,298,Xonotic,266,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_022026
CS,872,OW,1494,AssaultCube,298,Xonotic,266,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_022046
CS,872,OW,1505,AssaultCube,298,Xonotic,266,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_022106
CS,872,OW,1510,AssaultCube,298,Xonotic,266,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_022126
CS,872,OW,1537,AssaultCube,298,Xonotic,266,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_022146
CS,872,OW,1537,AssaultCube,299,Xonotic,266,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_022206
CS,874,OW,1537,AssaultCube,299,Xonotic,266,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_022226
CS,874,OW,1540,AssaultCube,299,Xonotic,266,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_022246
CS,874,OW,1549,AssaultCube,299,Xonotic,266,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_022306
CS,874,OW,1549,AssaultCube,299,Xonotic,266,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_022326
CS,874,OW,1549,AssaultCube,300,Xonotic,266,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_022346
CS,874,OW,1564,AssaultCube,300,Xonotic,266,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_022406
CS,874,OW,1567,AssaultCube,300,Xonotic,266,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_022426
CS,874,OW,1569,AssaultCube,300,Xonotic,266,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_022446
CS,874,OW,1569,AssaultCube,300,Xonotic,266,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_022506
CS,874,OW,1597,AssaultCube,300,Xonotic,266,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_022526
CS,874,OW,1599,AssaultCube,300,Xonotic,267,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_022546
CS,874,OW,1617,AssaultCube,300,Xonotic,276,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_022606
CS,874,OW,1618,AssaultCube,300,Xonotic,279,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_022626
CS,874,OW,1618,AssaultCube,300,Xonotic,279,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_022646
CS,874,OW,1618,AssaultCube,300,Xonotic,279,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_022706
CS,874,OW,1645,AssaultCube,300,Xonotic,279,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_022726
CS,874,OW,1645,AssaultCube,300,Xonotic,279,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_022746
CS,874,OW,1645,AssaultCube,300,Xonotic,279,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_022806
CS,874,OW,1645,AssaultCube,300,Xonotic,279,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_022826
CS,874,OW,1646,AssaultCube,300,Xonotic,279,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_022846
CS,874,OW,1646,AssaultCube,300,Xonotic,290,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_022906
CS,885,OW,1646,AssaultCube,300,Xonotic,290,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_022926
CS,885,OW,1646,AssaultCube,304,Xonotic,295,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_022946
CS,897,OW,1646,AssaultCube,304,Xonotic,299,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_023006
CS,897,OW,1655,AssaultCube,304,Xonotic,302,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_023026
CS,937,OW,1655,AssaultCube,304,Xonotic,303,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_023046
CS,943,OW,1655,AssaultCube,304,Xonotic,303,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_023106
CS,946,OW,1655,AssaultCube,304,Xonotic,303,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_023126
CS,946,OW,1656,AssaultCube,304,Xonotic,303,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_023146
CS,952,OW,1656,AssaultCube,307,Xonotic,303,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_023206
CS,952,OW,1679,AssaultCube,307,Xonotic,303,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_023226
CS,952,OW,1679,AssaultCube,307,Xonotic,315,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_023246
CS,953,OW,1679,AssaultCube,307,Xonotic,333,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_023306
CS,961,OW,1679,AssaultCube,318,Xonotic,333,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_023326
CS,961,OW,1680,AssaultCube,318,Xonotic,334,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_023346
CS,967,OW,1680,AssaultCube,318,Xonotic,334,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_023406
CS,967,OW,1680,AssaultCube,318,Xonotic,334,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_023426
CS,969,OW,1684,AssaultCube,318,Xonotic,334,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_023446
CS,969,OW,1708,AssaultCube,318,Xonotic,334,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_023506
CS,979,OW,1708,AssaultCube,318,Xonotic,334,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_023526
CS,979,OW,1742,AssaultCube,318,Xonotic,334,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_023546
CS,986,OW,1742,AssaultCube,318,Xonotic,334,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_023606
CS,986,OW,1746,AssaultCube,318,Xonotic,334,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_023626
CS,986,OW,1746,AssaultCube,318,Xonotic,337,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_023646
CS,986,OW,1758,AssaultCube,318,Xonotic,337,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_023706
CS,987,OW,1758,AssaultCube,318,Xonotic,337,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_023726
CS,987,OW,1768,AssaultCube,318,Xonotic,337,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_023746
CS,987,OW,1768,AssaultCube,318,Xonotic,337,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_023806
CS,987,OW,1770,AssaultCube,318,Xonotic,338,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_023826
CS,987,OW,1770,AssaultCube,318,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_023846
CS,1003,OW,1770,AssaultCube,318,Xonotic,344,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_023906
CS,1003,OW,1770,AssaultCube,322,Xonotic,344,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_023926
CS,1003,OW,1776,AssaultCube,322,Xonotic,344,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_023946
CS,1007,OW,1776,AssaultCube,322,Xonotic,349,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_024006
CS,1015,OW,1776,AssaultCube,322,Xonotic,349,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_024026
CS,1021,OW,1776,AssaultCube,322,Xonotic,349,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_024046
CS,1025,OW,1784,AssaultCube,331,Xonotic,349,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_024106
CS,1030,OW,1784,AssaultCube,357,Xonotic,349,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_024126
CS,1031,OW,1808,AssaultCube,357,Xonotic,349,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_024146
CS,1031,OW,1808,AssaultCube,357,Xonotic,349,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_024206
CS,1031,OW,1827,AssaultCube,357,Xonotic,349,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_024226
CS,1031,OW,1827,AssaultCube,357,Xonotic,376,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_024246
CS,1032,OW,1827,AssaultCube,357,Xonotic,384,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_024306
CS,1032,OW,1827,AssaultCube,357,Xonotic,384,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_024326
CS,1032,OW,1836,AssaultCube,357,Xonotic,384,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_024346
CS,1033,OW,1836,AssaultCube,359,Xonotic,384,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_024406
CS,1033,OW,1836,AssaultCube,360,Xonotic,384,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_024426
CS,1033,OW,1836,AssaultCube,360,Xonotic,384,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_024446
CS,1033,OW,1836,AssaultCube,374,Xonotic,384,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_024506
CS,1034,OW,1836,AssaultCube,386,Xonotic,384,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_024526
CS,1034,OW,1836,AssaultCube,388,Xonotic,384,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_024546
CS,1034,OW,1836,AssaultCube,388,Xonotic,384,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_024606
CS,1034,OW,1836,AssaultCube,388,Xonotic,384,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_024626
CS,1034,OW,1836,AssaultCube,401,Xonotic,384,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_024646
CS,1034,OW,1840,AssaultCube,401,Xonotic,384,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_024706
CS,1038,OW,1840,AssaultCube,401,Xonotic,389,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_024726
CS,1053,OW,1840,AssaultCube,401,Xonotic,389,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_024746
CS,1053,OW,1840,AssaultCube,402,Xonotic,389,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_024806
CS,1053,OW,1843,AssaultCube,402,Xonotic,389,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_024826
CS,1053,OW,1844,AssaultCube,411,Xonotic,389,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_024846
CS,1053,OW,1846,AssaultCube,411,Xonotic,390,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_024906
CS,1053,OW,1846,AssaultCube,411,Xonotic,390,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_024926
CS,1059,OW,1846,AssaultCube,411,Xonotic,390,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_024946
CS,1081,OW,1853,AssaultCube,411,Xonotic,390,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_025006
CS,1081,OW,1861,AssaultCube,411,Xonotic,390,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_025026
CS,1081,OW,1863,AssaultCube,411,Xonotic,390,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_025046
CS,1081,OW,1874,AssaultCube,411,Xonotic,390,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_025106
CS,1081,OW,1874,AssaultCube,415,Xonotic,401,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_025126
CS,1081,OW,1885,AssaultCube,415,Xonotic,401,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_025146
CS,1081,OW,1885,AssaultCube,415,Xonotic,401,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_025206
CS,1081,OW,1903,AssaultCube,415,Xonotic,401,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_025226
CS,1097,OW,1903,AssaultCube,415,Xonotic,401,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_025246
CS,1102,OW,1924,AssaultCube,415,Xonotic,401,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_025306
CS,1117,OW,1924,AssaultCube,415,Xonotic,401,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_025326
CS,1128,OW,1933,AssaultCube,415,Xonotic,401,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_025346
CS,1130,OW,1933,AssaultCube,415,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_025406
CS,1141,OW,1940,AssaultCube,415,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_025426
CS,1142,OW,1940,AssaultCube,415,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_025446
CS,1149,OW,1940,AssaultCube,415,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_025506
CS,1156,OW,1940,AssaultCube,416,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_025526
CS,1168,OW,1940,AssaultCube,416,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_025546
CS,1168,OW,1961,AssaultCube,416,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_025606
CS,1168,OW,1962,AssaultCube,416,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_025626
CS,1168,OW,1977,AssaultCube,416,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_025646
CS,1168,OW,1993,AssaultCube,416,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_025706
CS,1187,OW,1993,AssaultCube,416,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_025726
CS,1187,OW,2014,AssaultCube,416,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_025746
CS,1187,OW,2015,AssaultCube,416,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_025806
CS,1187,OW,2040,AssaultCube,416,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_025826
CS,1187,OW,2040,AssaultCube,421,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_025846
CS,1187,OW,2065,AssaultCube,421,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_025906
CS,1187,OW,2066,AssaultCube,421,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_025926
CS,1187,OW,2086,AssaultCube,421,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_025946
CS,1187,OW,2089,AssaultCube,421,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_030006
CS,1187,OW,2100,AssaultCube,421,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_030026
CS,1192,OW,2101,AssaultCube,421,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_030046
CS,1208,OW,2115,AssaultCube,421,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_030106
CS,1208,OW,2119,AssaultCube,421,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_030126
CS,1217,OW,2130,AssaultCube,421,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_030146
CS,1217,OW,2141,AssaultCube,421,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_030206
CS,1217,OW,2145,AssaultCube,422,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_030226
CS,1217,OW,2147,AssaultCube,422,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_030246
CS,1220,OW,2147,AssaultCube,422,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_030306
CS,1220,OW,2147,AssaultCube,422,Xonotic,415,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_030326
CS,1225,OW,2147,AssaultCube,422,Xonotic,415,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_030346
CS,1225,OW,2148,AssaultCube,422,Xonotic,420,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_030406
CS,1229,OW,2148,AssaultCube,422,Xonotic,420,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_030426
CS,1230,OW,2152,AssaultCube,423,Xonotic,420,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_030446
CS,1230,OW,2153,AssaultCube,423,Xonotic,423,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_030506
CS,1230,OW,2155,AssaultCube,423,Xonotic,423,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_030526
CS,1230,OW,2155,AssaultCube,424,Xonotic,423,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_030546
CS,1234,OW,2155,AssaultCube,424,Xonotic,423,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_030606
CS,1234,OW,2155,AssaultCube,424,Xonotic,423,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_030626
CS,1240,OW,2155,AssaultCube,424,Xonotic,423,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_030646
CS,1247,OW,2157,AssaultCube,424,Xonotic,423,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_030706
CS,1249,OW,2158,AssaultCube,424,Xonotic,423,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_030726
CS,1249,OW,2158,AssaultCube,434,Xonotic,423,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_030746
CS,1249,OW,2158,AssaultCube,442,Xonotic,423,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_030806
CS,1249,OW,2196,AssaultCube,442,Xonotic,423,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_030826
CS,1253,OW,2196,AssaultCube,442,Xonotic,433,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_030846
CS,1253,OW,2198,AssaultCube,442,Xonotic,433,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_030906
CS,1253,OW,2198,AssaultCube,442,Xonotic,446,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_030926
CS,1253,OW,2202,AssaultCube,442,Xonotic,446,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_030946
CS,1254,OW,2202,AssaultCube,442,Xonotic,461,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_031006
CS,1264,OW,2202,AssaultCube,450,Xonotic,461,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_031026
CS,1266,OW,2202,AssaultCube,456,Xonotic,461,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_031046
CS,1290,OW,2202,AssaultCube,456,Xonotic,461,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_031106
CS,1290,OW,2202,AssaultCube,456,Xonotic,463,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_031126
CS,1290,OW,2202,AssaultCube,456,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_031146
CS,1290,OW,2202,AssaultCube,456,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_031206
CS,1290,OW,2202,AssaultCube,456,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_031226
CS,1290,OW,2202,AssaultCube,456,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_031246
CS,1290,OW,2202,AssaultCube,456,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_031306
CS,1290,OW,2202,AssaultCube,460,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_031326
CS,1290,OW,2204,AssaultCube,460,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_031346
CS,1292,OW,2205,AssaultCube,463,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_031406
CS,1292,OW,2208,AssaultCube,463,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_031426
CS,1292,OW,2211,AssaultCube,463,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_031446
CS,1292,OW,2211,AssaultCube,463,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_031506
CS,1292,OW,2211,AssaultCube,467,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_031526
CS,1292,OW,2211,AssaultCube,467,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_031546
CS,1292,OW,2211,AssaultCube,467,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_031606
CS,1292,OW,2214,AssaultCube,467,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_031626
CS,1294,OW,2224,AssaultCube,472,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_031646
CS,1318,OW,2225,AssaultCube,472,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_031706
CS,1318,OW,2235,AssaultCube,476,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_031726
CS,1327,OW,2245,AssaultCube,476,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_031746
CS,1327,OW,2290,AssaultCube,476,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_031806
CS,1342,OW,2290,AssaultCube,476,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_031826
CS,1342,OW,2292,AssaultCube,476,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_031846
CS,1354,OW,2292,AssaultCube,476,Xonotic,479,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_031906
CS,1354,OW,2302,AssaultCube,476,Xonotic,482,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_031927
CS,1354,OW,2302,AssaultCube,476,Xonotic,491,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_031947
CS,1354,OW,2317,AssaultCube,476,Xonotic,491,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_032007
CS,1363,OW,2317,AssaultCube,476,Xonotic,491,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_032027
CS,1363,OW,2329,AssaultCube,476,Xonotic,491,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_032047
CS,1384,OW,2329,AssaultCube,476,Xonotic,491,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_032107
CS,1384,OW,2335,AssaultCube,476,Xonotic,491,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_032127
CS,1384,OW,2335,AssaultCube,476,Xonotic,505,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_032147
CS,1384,OW,2335,AssaultCube,476,Xonotic,505,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_032207
