CS,1033,OW,933,AssaultCube,320,Xonotic,214,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_142602
CS,1033,OW,940,AssaultCube,322,Xonotic,214,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_142622
CS,1033,OW,940,AssaultCube,322,Xonotic,214,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_142642
CS,1033,OW,945,AssaultCube,322,Xonotic,214,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_142702
CS,1044,OW,946,AssaultCube,322,Xonotic,214,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_142722
CS,1044,OW,961,AssaultCube,322,Xonotic,214,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_142742
CS,1063,OW,961,AssaultCube,322,Xonotic,214,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_142802
CS,1063,OW,961,AssaultCube,322,Xonotic,214,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_142822
CS,1073,OW,961,AssaultCube,322,Xonotic,214,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_142842
CS,1073,OW,961,AssaultCube,335,Xonotic,214,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_142902
CS,1073,OW,986,AssaultCube,336,Xonotic,214,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_142922
CS,1073,OW,986,AssaultCube,344,Xonotic,214,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_142942
CS,1073,OW,986,AssaultCube,353,Xonotic,214,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_143002
CS,1073,OW,986,AssaultCube,353,Xonotic,255,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_143022
CS,1073,OW,995,AssaultCube,353,Xonotic,258,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_143042
CS,1073,OW,995,AssaultCube,361,Xonotic,258,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_143102
CS,1112,OW,995,AssaultCube,361,Xonotic,258,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_143122
CS,1128,OW,995,AssaultCube,361,Xonotic,258,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_143142
CS,1128,OW,995,AssaultCube,373,Xonotic,258,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_143202
CS,1128,OW,1021,AssaultCube,373,Xonotic,258,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_143222
CS,1143,OW,1026,AssaultCube,373,Xonotic,258,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_143242
CS,1154,OW,1042,AssaultCube,373,Xonotic,258,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_143302
CS,1154,OW,1049,AssaultCube,377,Xonotic,258,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_143322
CS,1168,OW,1051,AssaultCube,377,Xonotic,258,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_143342
CS,1168,OW,1054,AssaultCube,377,Xonotic,260,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_143402
CS,1183,OW,1055,AssaultCube,377,Xonotic,260,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_143422
CS,1183,OW,1055,AssaultCube,377,Xonotic,260,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_143442
CS,1183,OW,1055,AssaultCube,377,Xonotic,263,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_143502
CS,1183,OW,1055,AssaultCube,377,Xonotic,263,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_143522
CS,1183,OW,1055,AssaultCube,384,Xonotic,263,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_143542
CS,1188,OW,1066,AssaultCube,384,Xonotic,263,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_143602
CS,1198,OW,1094,AssaultCube,384,Xonotic,263,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_143622
CS,1213,OW,1094,AssaultCube,397,Xonotic,263,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_143642
CS,1213,OW,1100,AssaultCube,400,Xonotic,265,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_143702
CS,1213,OW,1100,AssaultCube,400,Xonotic,265,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_143722
CS,1215,OW,1101,AssaultCube,400,Xonotic,265,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_143742
CS,1236,OW,1101,AssaultCube,400,Xonotic,265,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_143802
CS,1236,OW,1101,AssaultCube,400,Xonotic,265,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_143822
CS,1276,OW,1101,AssaultCube,400,Xonotic,265,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_143842
CS,1276,OW,1101,AssaultCube,400,Xonotic,265,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_143902
CS,1292,OW,1101,AssaultCube,400,Xonotic,271,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_143922
CS,1292,OW,1101,AssaultCube,420,Xonotic,271,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_143942
CS,1319,OW,1101,AssaultCube,420,Xonotic,271,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_144002
CS,1347,OW,1101,AssaultCube,420,Xonotic,271,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_144022
CS,1347,OW,1105,AssaultCube,420,Xonotic,271,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_144042
CS,1347,OW,1105,AssaultCube,425,Xonotic,271,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_144102
CS,1347,OW,1105,AssaultCube,434,Xonotic,271,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_144122
CS,1347,OW,1105,AssaultCube,446,Xonotic,271,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_144142
CS,1347,OW,1105,AssaultCube,449,Xonotic,271,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_144202
CS,1347,OW,1105,AssaultCube,449,Xonotic,271,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_144222
CS,1347,OW,1107,AssaultCube,449,Xonotic,271,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_144242
CS,1355,OW,1107,AssaultCube,449,Xonotic,271,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_144302
CS,1356,OW,1107,AssaultCube,449,Xonotic,271,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_144322
CS,1358,OW,1117,AssaultCube,449,Xonotic,271,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_144342
CS,1358,OW,1117,AssaultCube,449,Xonotic,273,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_144402
CS,1358,OW,1120,AssaultCube,449,Xonotic,275,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_144422
CS,1358,OW,1120,AssaultCube,449,Xonotic,275,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_144442
CS,1358,OW,1121,AssaultCube,449,Xonotic,276,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_144502
CS,1358,OW,1121,AssaultCube,449,Xonotic,278,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_144522
CS,1358,OW,1123,AssaultCube,449,Xonotic,278,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_144542
CS,1358,OW,1123,AssaultCube,449,Xonotic,282,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_144602
CS,1358,OW,1135,AssaultCube,449,Xonotic,285,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_144622
CS,1358,OW,1135,AssaultCube,449,Xonotic,286,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_144642
CS,1358,OW,1139,AssaultCube,449,Xonotic,286,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_144702
CS,1358,OW,1139,AssaultCube,449,Xonotic,286,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_144722
CS,1358,OW,1140,AssaultCube,449,Xonotic,286,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_144742
CS,1358,OW,1140,AssaultCube,449,Xonotic,286,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_144802
CS,1359,OW,1140,AssaultCube,449,Xonotic,286,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_144822
CS,1361,OW,1140,AssaultCube,449,Xonotic,286,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_144842
CS,1361,OW,1140,AssaultCube,449,Xonotic,286,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_144902
CS,1361,OW,1140,AssaultCube,449,Xonotic,288,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_144922
CS,1377,OW,1140,AssaultCube,449,Xonotic,288,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_144942
CS,1377,OW,1140,AssaultCube,456,Xonotic,288,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_145002
CS,1384,OW,1140,AssaultCube,456,Xonotic,288,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_145022
CS,1384,OW,1140,AssaultCube,482,Xonotic,288,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_145042
CS,1384,OW,1144,AssaultCube,483,Xonotic,288,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_145102
CS,1384,OW,1161,AssaultCube,483,Xonotic,288,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_145122
CS,1414,OW,1161,AssaultCube,483,Xonotic,288,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_145142
CS,1414,OW,1161,AssaultCube,488,Xonotic,288,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_145202
CS,1415,OW,1166,AssaultCube,496,Xonotic,288,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_145222
CS,1415,OW,1178,AssaultCube,496,Xonotic,288,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_145242
CS,1421,OW,1178,AssaultCube,496,Xonotic,288,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_145302
CS,1422,OW,1178,AssaultCube,496,Xonotic,288,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_145322
CS,1422,OW,1178,AssaultCube,516,Xonotic,288,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_145342
CS,1429,OW,1178,AssaultCube,518,Xonotic,288,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_145402
CS,1457,OW,1178,AssaultCube,518,Xonotic,288,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_145422
CS,1457,OW,1178,AssaultCube,518,Xonotic,288,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_145442
CS,1461,OW,1178,AssaultCube,519,Xonotic,288,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_145502
CS,1461,OW,1178,AssaultCube,522,Xonotic,288,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_145522
CS,1462,OW,1178,AssaultCube,522,Xonotic,288,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_145542
CS,1463,OW,1178,AssaultCube,523,Xonotic,288,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_145602
CS,1465,OW,1178,AssaultCube,523,Xonotic,288,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_145622
CS,1465,OW,1178,AssaultCube,523,Xonotic,288,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_145642
CS,1467,OW,1178,AssaultCube,526,Xonotic,288,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_145702
CS,1467,OW,1183,AssaultCube,526,Xonotic,288,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_145722
CS,1467,OW,1183,AssaultCube,531,Xonotic,288,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_145742
CS,1467,OW,1194,AssaultCube,531,Xonotic,288,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_145802
CS,1467,OW,1197,AssaultCube,531,Xonotic,289,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_145822
CS,1467,OW,1197,AssaultCube,531,Xonotic,293,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_145842
CS,1469,OW,1197,AssaultCube,531,Xonotic,293,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_145902
CS,1469,OW,1197,AssaultCube,545,Xonotic,293,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_145922
CS,1478,OW,1211,AssaultCube,545,Xonotic,293,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_145942
CS,1478,OW,1252,AssaultCube,545,Xonotic,293,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_150002
CS,1478,OW,1252,AssaultCube,545,Xonotic,302,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_150022
CS,1478,OW,1252,AssaultCube,545,Xonotic,305,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_150042
CS,1478,OW,1252,AssaultCube,546,Xonotic,308,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_150102
CS,1478,OW,1257,AssaultCube,546,Xonotic,314,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_150122
CS,1485,OW,1257,AssaultCube,546,Xonotic,314,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_150142
CS,1485,OW,1263,AssaultCube,546,Xonotic,314,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_150202
CS,1485,OW,1263,AssaultCube,557,Xonotic,316,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_150222
CS,1485,OW,1263,AssaultCube,564,Xonotic,316,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_150242
CS,1485,OW,1263,AssaultCube,566,Xonotic,319,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_150302
CS,1489,OW,1263,AssaultCube,567,Xonotic,319,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_150322
CS,1489,OW,1264,AssaultCube,567,Xonotic,319,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_150342
CS,1489,OW,1264,AssaultCube,567,Xonotic,319,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_150402
CS,1489,OW,1266,AssaultCube,567,Xonotic,319,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_150422
CS,1489,OW,1266,AssaultCube,567,Xonotic,319,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_150442
CS,1492,OW,1266,AssaultCube,567,Xonotic,324,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_150502
CS,1492,OW,1273,AssaultCube,567,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_150522
CS,1492,OW,1273,AssaultCube,571,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_150542
CS,1492,OW,1276,AssaultCube,571,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_150602
CS,1492,OW,1276,AssaultCube,571,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_150622
CS,1493,OW,1281,AssaultCube,571,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_150642
CS,1493,OW,1289,AssaultCube,571,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_150702
CS,1508,OW,1289,AssaultCube,571,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_150722
CS,1509,OW,1289,AssaultCube,571,Xonotic,338,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_150742
CS,1525,OW,1304,AssaultCube,571,Xonotic,338,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_150802
CS,1526,OW,1316,AssaultCube,571,Xonotic,340,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_150822
CS,1574,OW,1316,AssaultCube,571,Xonotic,340,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_150842
CS,1574,OW,1316,AssaultCube,576,Xonotic,340,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_150902
CS,1574,OW,1321,AssaultCube,582,Xonotic,340,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_150922
CS,1574,OW,1336,AssaultCube,582,Xonotic,340,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_150942
CS,1585,OW,1336,AssaultCube,582,Xonotic,340,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_151002
CS,1585,OW,1336,AssaultCube,582,Xonotic,340,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_151022
CS,1595,OW,1336,AssaultCube,582,Xonotic,345,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_151042
CS,1596,OW,1354,AssaultCube,582,Xonotic,345,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_151102
CS,1604,OW,1358,AssaultCube,582,Xonotic,345,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_151122
CS,1611,OW,1380,AssaultCube,582,Xonotic,345,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_151142
CS,1611,OW,1400,AssaultCube,582,Xonotic,345,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_151202
CS,1611,OW,1400,AssaultCube,582,Xonotic,352,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_151222
CS,1611,OW,1400,AssaultCube,595,Xonotic,352,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_151242
CS,1611,OW,1400,AssaultCube,595,Xonotic,352,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_151302
CS,1611,OW,1400,AssaultCube,596,Xonotic,352,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_151322
CS,1611,OW,1400,AssaultCube,596,Xonotic,352,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_151342
CS,1612,OW,1400,AssaultCube,599,Xonotic,352,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_151402
CS,1612,OW,1400,AssaultCube,599,Xonotic,352,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_151422
CS,1612,OW,1400,AssaultCube,606,Xonotic,352,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_151442
CS,1616,OW,1402,AssaultCube,606,Xonotic,352,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_151502
CS,1626,OW,1402,AssaultCube,607,Xonotic,352,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_151522
CS,1627,OW,1402,AssaultCube,607,Xonotic,352,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_151542
CS,1632,OW,1402,AssaultCube,608,Xonotic,352,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_151603
CS,1632,OW,1403,AssaultCube,608,Xonotic,358,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_151623
CS,1632,OW,1403,AssaultCube,608,Xonotic,370,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_151643
CS,1632,OW,1403,AssaultCube,612,Xonotic,370,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_151703
CS,1643,OW,1403,AssaultCube,614,Xonotic,370,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_151723
CS,1643,OW,1404,AssaultCube,615,Xonotic,370,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_151743
CS,1647,OW,1404,AssaultCube,615,Xonotic,370,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_151803
CS,1647,OW,1404,AssaultCube,616,Xonotic,370,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_151823
CS,1653,OW,1404,AssaultCube,616,Xonotic,370,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_151843
CS,1653,OW,1408,AssaultCube,616,Xonotic,370,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_151903
CS,1670,OW,1408,AssaultCube,616,Xonotic,370,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_151923
CS,1671,OW,1427,AssaultCube,616,Xonotic,370,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_151943
CS,1685,OW,1427,AssaultCube,616,Xonotic,371,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_152003
CS,1689,OW,1435,AssaultCube,616,Xonotic,371,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_152023
CS,1689,OW,1439,AssaultCube,616,Xonotic,371,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_152043
CS,1689,OW,1441,AssaultCube,616,Xonotic,371,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_152103
CS,1696,OW,1441,AssaultCube,620,Xonotic,371,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_152123
CS,1699,OW,1466,AssaultCube,620,Xonotic,371,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_152143
CS,1699,OW,1476,AssaultCube,620,Xonotic,375,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_152203
CS,1699,OW,1479,AssaultCube,620,Xonotic,387,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_152223
CS,1699,OW,1506,AssaultCube,620,Xonotic,387,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_152243
CS,1703,OW,1506,AssaultCube,620,Xonotic,387,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_152303
CS,1703,OW,1506,AssaultCube,621,Xonotic,387,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_152323
CS,1703,OW,1506,AssaultCube,622,Xonotic,387,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_152343
CS,1703,OW,1507,AssaultCube,622,Xonotic,387,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_152403
CS,1728,OW,1507,AssaultCube,622,Xonotic,388,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_152423
CS,1730,OW,1522,AssaultCube,624,Xonotic,388,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_152443
CS,1731,OW,1522,AssaultCube,631,Xonotic,388,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_152503
CS,1731,OW,1555,AssaultCube,631,Xonotic,388,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_152523
CS,1740,OW,1555,AssaultCube,631,Xonotic,388,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_152543
CS,1754,OW,1555,AssaultCube,631,Xonotic,388,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_152603
CS,1754,OW,1555,AssaultCube,631,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_152623
CS,1756,OW,1564,AssaultCube,631,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_152643
CS,1760,OW,1566,AssaultCube,631,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_152703
CS,1766,OW,1576,AssaultCube,631,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_152723
CS,1766,OW,1576,AssaultCube,631,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_152743
CS,1766,OW,1584,AssaultCube,631,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_152803
CS,1766,OW,1584,AssaultCube,631,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_152823
CS,1766,OW,1606,AssaultCube,631,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_152843
CS,1766,OW,1622,AssaultCube,631,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_152903
CS,1768,OW,1622,AssaultCube,631,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_152923
CS,1777,OW,1622,AssaultCube,634,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_152943
CS,1791,OW,1625,AssaultCube,634,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_153003
CS,1792,OW,1625,AssaultCube,634,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_153023
CS,1797,OW,1625,AssaultCube,634,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_153043
CS,1805,OW,1625,AssaultCube,634,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_153103
CS,1808,OW,1625,AssaultCube,634,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_153123
CS,1808,OW,1625,AssaultCube,634,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_153143
CS,1808,OW,1625,AssaultCube,634,Xonotic,394,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_153203
CS,1808,OW,1625,AssaultCube,638,Xonotic,394,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_153223
CS,1808,OW,1631,AssaultCube,645,Xonotic,394,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_153243
CS,1808,OW,1631,AssaultCube,656,Xonotic,394,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_153303
CS,1809,OW,1637,AssaultCube,656,Xonotic,394,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_153323
CS,1809,OW,1655,AssaultCube,657,Xonotic,394,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_153343
CS,1809,OW,1655,AssaultCube,657,Xonotic,407,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_153403
CS,1809,OW,1657,AssaultCube,657,Xonotic,408,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_153423
CS,1809,OW,1657,AssaultCube,657,Xonotic,424,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_153443
CS,1809,OW,1657,AssaultCube,657,Xonotic,424,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_153503
CS,1809,OW,1657,AssaultCube,657,Xonotic,424,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_153523
CS,1809,OW,1657,AssaultCube,665,Xonotic,424,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_153543
CS,1809,OW,1673,AssaultCube,665,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_153603
CS,1809,OW,1673,AssaultCube,665,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_153623
CS,1809,OW,1673,AssaultCube,684,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_153643
CS,1813,OW,1673,AssaultCube,687,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_153703
CS,1813,OW,1673,AssaultCube,694,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_153723
CS,1817,OW,1673,AssaultCube,694,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_153743
CS,1818,OW,1673,AssaultCube,694,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_153803
CS,1831,OW,1673,AssaultCube,694,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_153823
CS,1847,OW,1679,AssaultCube,694,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_153843
CS,1847,OW,1703,AssaultCube,695,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_153903
CS,1847,OW,1703,AssaultCube,699,Xonotic,431,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_153923
CS,1847,OW,1703,AssaultCube,699,Xonotic,431,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_153943
CS,1847,OW,1703,AssaultCube,703,Xonotic,431,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_154003
CS,1847,OW,1703,AssaultCube,703,Xonotic,431,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_154023
CS,1847,OW,1704,AssaultCube,705,Xonotic,431,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_154043
CS,1849,OW,1704,AssaultCube,710,Xonotic,431,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_154103
CS,1849,OW,1704,AssaultCube,710,Xonotic,431,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_154123
CS,1874,OW,1704,AssaultCube,710,Xonotic,431,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_154143
CS,1874,OW,1704,AssaultCube,723,Xonotic,431,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_154203
