Enemy_OW (1),Killed,Enemy_CS,20240413_132947
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_132955
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_132957
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_133002
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_133005
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_133006
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_133007
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_133019
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_133023
Enemy_CS,Killed,Enemy_OW,20240413_133024
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_133027
Enemy_OW (2),Killed,Enemy_CS,20240413_133027
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_133027
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_133030
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_133031
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_133037
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_133043
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_133047
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_133054
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_133055
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_133059
Enemy_CS (1),Killed,Enemy_OW,20240413_133100
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_133106
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_133107
Enemy_OW (1),Killed,Enemy_CS (2),20240413_133107
Enemy_OW (2),Killed,Enemy_CS,20240413_133108
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_133115
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_133116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_133122
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_133126
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_133127
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_133128
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_133140
Enemy_CS (2),Killed,Enemy_OW,20240413_133143
Enemy_OW (1),Killed,Enemy_CS (2),20240413_133145
Enemy_CS,Killed,Enemy_OW (1),20240413_133145
Enemy_OW (2),Killed,Enemy_CS (1),20240413_133146
Enemy_Xonotic,Killed,Enemy_CS,20240413_133148
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_133153
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_133201
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_133210
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_133212
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_133212
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_133216
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_133216
Enemy_CS (2),Killed,Enemy_OW (1),20240413_133223
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_133223
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_133224
Enemy_OW (2),Killed,Enemy_CS (1),20240413_133225
Enemy_Xonotic,Killed,Enemy_CS,20240413_133225
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_133234
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_133243
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_133247
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_133248
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_133248
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_133248
Enemy_CS (1),Killed,Enemy_OW (1),20240413_133254
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_133255
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_133257
Enemy_CS,Killed,Enemy_Xonotic,20240413_133307
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_133310
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_133312
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_133319
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_133322
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_133324
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_133333
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_133343
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_133343
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_133343
Enemy_OW (1),Killed,Enemy_CS,20240413_133349
Enemy_CS (2),Killed,Enemy_OW (1),20240413_133349
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_133351
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_133353
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_133354
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_133355
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_133404
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_133406
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_133414
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_133415
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_133418
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_133419
Enemy_CS,Killed,Enemy_OW (1),20240413_133420
Enemy_AssaultCube,Killed,Enemy_CS,20240413_133422
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_133423
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_133428
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_133429
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_133440
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_133445
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_133447
Enemy_CS,Killed,Enemy_AssaultCube,20240413_133452
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_133454
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_133459
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_133459
Enemy_CS (2),Killed,Enemy_OW (1),20240413_133506
Enemy_CS (2),Killed,Enemy_OW (2),20240413_133507
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_133511
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_133514
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_133515
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_133520
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_133526
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_133531
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_133532
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_133532
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_133534
Enemy_CS (2),Killed,Enemy_OW (1),20240413_133539
Enemy_CS (1),Killed,Enemy_OW (2),20240413_133542
Enemy_OW,Killed,Enemy_CS (1),20240413_133543
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_133544
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_133548
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_133555
Enemy_AssaultCube,Killed,Enemy_CS,20240413_133555
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_133600
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_133600
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_133608
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_133609
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_133610
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_133611
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_133619
Enemy_OW (2),Killed,Enemy_CS (2),20240413_133620
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_133624
Enemy_Xonotic,Killed,Enemy_OW,20240413_133625
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_133633
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_133634
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_133638
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_133641
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_133644
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_133644
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_133644
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_133654
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_133657
Enemy_OW,Killed,Enemy_CS (2),20240413_133658
Enemy_OW,Killed,Enemy_Xonotic,20240413_133710
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_133710
Enemy_CS,Killed,Enemy_OW,20240413_133710
Enemy_AssaultCube,Killed,Enemy_CS,20240413_133713
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_133713
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_133719
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_133720
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_133720
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_133734
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_133739
Enemy_CS (2),Killed,Enemy_OW (1),20240413_133740
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_133741
Enemy_OW,Killed,Enemy_CS (2),20240413_133741
Enemy_CS (1),Killed,Enemy_OW,20240413_133742
Enemy_CS (1),Killed,Enemy_OW (2),20240413_133744
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_133747
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_133755
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_133758
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_133807
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_133809
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_133810
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_133812
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_133812
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_133814
Enemy_CS (2),Killed,Enemy_OW,20240413_133818
Enemy_OW (2),Killed,Enemy_CS (1),20240413_133821
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_133825
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_133831
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_133832
Enemy_AssaultCube,Killed,Enemy_CS,20240413_133833
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_133837
Enemy_OW,Killed,Enemy_Xonotic,20240413_133847
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_133849
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_133850
Enemy_AssaultCube,Killed,Enemy_OW,20240413_133855
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_133856
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_133858
Enemy_CS (2),Killed,Enemy_OW (2),20240413_133907
Enemy_CS,Killed,Enemy_OW (1),20240413_133909
Enemy_Xonotic,Killed,Enemy_CS,20240413_133912
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_133913
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_133913
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_133924
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_133926
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_133933
Enemy_CS,Killed,Enemy_OW,20240413_133938
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_133940
Enemy_CS (2),Killed,Enemy_OW (1),20240413_133941
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_133943
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_133944
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_133950
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_133951
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_133951
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_134002
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_134009
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_134011
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134014
Enemy_CS (2),Killed,Enemy_OW (1),20240413_134015
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_134015
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_134021
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_134024
Enemy_CS,Killed,Enemy_Xonotic,20240413_134024
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_134025
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_134041
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_134042
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_134045
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_134045
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_134047
Enemy_OW (2),Killed,Enemy_CS (1),20240413_134047
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_134048
Enemy_CS,Killed,Enemy_OW (2),20240413_134049
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134054
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_134111
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_134111
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_134112
Enemy_OW (2),Killed,Enemy_CS,20240413_134113
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_134114
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_134117
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_134120
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_134125
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_134126
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_134126
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_134135
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_134142
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_134144
Enemy_CS,Killed,Enemy_Xonotic,20240413_134144
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_134147
Enemy_AssaultCube,Killed,Enemy_CS,20240413_134155
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_134155
Enemy_OW (1),Killed,Enemy_CS (1),20240413_134155
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_134158
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_134206
Enemy_Xonotic,Killed,Enemy_OW,20240413_134209
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_134212
Enemy_CS (2),Killed,Enemy_OW (1),20240413_134217
Enemy_OW (2),Killed,Enemy_CS (2),20240413_134217
Enemy_CS,Killed,Enemy_OW (2),20240413_134219
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_134223
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_134225
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_134226
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_134230
Enemy_AssaultCube,Killed,Enemy_CS,20240413_134231
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_134237
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_134246
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_134249
Enemy_CS (2),Killed,Enemy_OW (1),20240413_134253
Enemy_CS (1),Killed,Enemy_OW (2),20240413_134255
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_134256
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_134258
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_134300
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_134301
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_134302
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134303
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_134306
Enemy_Xonotic,Killed,Enemy_CS,20240413_134309
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_134319
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_134322
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_134326
Enemy_CS (1),Killed,Enemy_OW (2),20240413_134328
Enemy_CS (1),Killed,Enemy_OW,20240413_134329
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_134333
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_134338
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134341
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_134343
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_134351
Enemy_OW,Killed,Enemy_Xonotic,20240413_134353
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_134354
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_134355
Enemy_OW (1),Killed,Enemy_CS (1),20240413_134358
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_134402
Enemy_OW,Killed,Enemy_CS (2),20240413_134402
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_134403
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_134403
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134412
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134421
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_134424
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_134428
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_134429
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_134431
Enemy_CS (1),Killed,Enemy_OW (1),20240413_134433
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_134438
Enemy_CS (1),Killed,Enemy_OW (2),20240413_134441
Enemy_OW,Killed,Enemy_CS (1),20240413_134442
Enemy_CS,Killed,Enemy_OW,20240413_134444
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_134453
Enemy_AssaultCube,Killed,Enemy_CS,20240413_134453
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_134500
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_134500
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_134502
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_134502
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_134509
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_134515
Enemy_OW (2),Killed,Enemy_CS (1),20240413_134516
Enemy_CS,Killed,Enemy_OW,20240413_134517
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_134524
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_134525
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_134525
Enemy_AssaultCube,Killed,Enemy_CS,20240413_134536
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_134539
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_134539
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_134542
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_134548
Enemy_CS (2),Killed,Enemy_OW (1),20240413_134549
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_134552
Enemy_OW,Killed,Enemy_CS (1),20240413_134554
Enemy_CS (2),Killed,Enemy_OW,20240413_134555
Enemy_OW (2),Killed,Enemy_CS (2),20240413_134556
Enemy_CS,Killed,Enemy_OW (2),20240413_134601
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_134611
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_134619
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_134620
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_134624
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_134624
Enemy_OW (1),Killed,Enemy_CS (1),20240413_134625
Enemy_CS,Killed,Enemy_OW,20240413_134630
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_134631
Enemy_OW (1),Killed,Enemy_CS,20240413_134631
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_134633
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_134642
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_134644
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_134650
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_134653
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_134655
Enemy_Xonotic,Killed,Enemy_OW,20240413_134655
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_134656
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_134657
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_134707
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_134713
Enemy_OW (2),Killed,Enemy_CS (2),20240413_134714
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_134720
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_134724
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_134725
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_134725
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_134726
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_134727
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_134733
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_134736
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_134744
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_134749
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_134752
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_134753
Enemy_AssaultCube,Killed,Enemy_CS,20240413_134754
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_134756
Enemy_Xonotic,Killed,Enemy_OW,20240413_134801
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_134803
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_134807
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_134814
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_134816
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_134821
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_134822
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_134825
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_134826
Enemy_Xonotic,Killed,Enemy_CS,20240413_134828
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_134842
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_134842
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_134845
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_134850
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_134855
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_134856
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_134858
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_134902
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_134905
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_134911
Enemy_OW,Killed,Enemy_Xonotic,20240413_134912
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134916
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_134919
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_134919
Enemy_CS (1),Killed,Enemy_OW (2),20240413_134920
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_134928
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_134928
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_134935
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_134937
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_134938
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_134938
Enemy_OW,Killed,Enemy_Xonotic,20240413_134945
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_134950
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134951
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_134951
Enemy_CS (1),Killed,Enemy_OW (1),20240413_134956
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_135005
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_135006
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_135009
Enemy_CS,Killed,Enemy_Xonotic,20240413_135012
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_135013
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_135014
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_135014
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_135022
Enemy_OW,Killed,Enemy_AssaultCube,20240413_135026
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_135027
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_135028
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_135036
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_135037
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_135044
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_135044
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_135046
Enemy_Xonotic,Killed,Enemy_CS,20240413_135049
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_135050
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_135100
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_135104
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_135109
Enemy_CS,Killed,Enemy_Xonotic,20240413_135114
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_135116
Enemy_OW (1),Killed,Enemy_CS (2),20240413_135119
Enemy_CS (1),Killed,Enemy_OW (1),20240413_135119
Enemy_AssaultCube,Killed,Enemy_CS,20240413_135121
Enemy_OW,Killed,Enemy_CS (1),20240413_135121
Enemy_OW,Killed,Enemy_AssaultCube,20240413_135125
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_135130
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_135132
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_135136
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_135143
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_135147
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_135147
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_135153
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_135155
Enemy_CS,Killed,Enemy_OW (1),20240413_135156
Enemy_CS,Killed,Enemy_AssaultCube,20240413_135157
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_135200
Enemy_OW,Killed,Enemy_CS (1),20240413_135202
Enemy_OW (2),Killed,Enemy_CS,20240413_135203
Enemy_Xonotic,Killed,Enemy_OW,20240413_135211
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_135211
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_135216
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_135224
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_135225
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_135229
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_135231
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_135234
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_135236
Enemy_CS,Killed,Enemy_OW (1),20240413_135236
Enemy_OW,Killed,Enemy_CS (1),20240413_135236
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_135253
