Enemy_AssaultCube,Killed,Enemy_CS,20240414_073131
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_073151
Enemy_OW,Killed,Enemy_CS (2),20240414_073151
Enemy_OW,Killed,Enemy_CS (1),20240414_073153
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_073153
Enemy_CS,Killed,Enemy_OW (1),20240414_073155
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_073201
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_073203
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_073207
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_073218
Enemy_CS (1),Killed,Enemy_OW (2),20240414_073223
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_073223
Enemy_OW,Killed,Enemy_AssaultCube,20240414_073225
Enemy_CS (1),Killed,Enemy_OW,20240414_073226
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_073227
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_073228
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_073230
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_073234
Enemy_CS,Killed,Enemy_Xonotic,20240414_073236
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_073249
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_073254
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_073255
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_073256
Enemy_CS (2),Killed,Enemy_OW (2),20240414_073256
Enemy_OW,Killed,Enemy_CS (2),20240414_073258
Enemy_CS (1),Killed,Enemy_OW,20240414_073300
Enemy_OW (1),Killed,Enemy_CS (1),20240414_073300
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_073306
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_073307
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_073313
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_073319
Enemy_CS,Killed,Enemy_Xonotic,20240414_073320
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_073328
Enemy_OW (2),Killed,Enemy_CS,20240414_073329
Enemy_CS (1),Killed,Enemy_OW (2),20240414_073330
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_073335
Enemy_OW,Killed,Enemy_CS (2),20240414_073335
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_073336
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_073338
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_073339
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_073345
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_073351
Enemy_CS,Killed,Enemy_Xonotic,20240414_073400
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_073403
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_073404
Enemy_CS,Killed,Enemy_OW (2),20240414_073408
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_073410
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_073410
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_073415
Enemy_OW,Killed,Enemy_CS (1),20240414_073415
Enemy_OW (1),Killed,Enemy_CS,20240414_073416
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_073419
Enemy_Xonotic,Killed,Enemy_OW,20240414_073424
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_073424
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_073435
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_073436
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_073440
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_073447
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_073448
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_073452
Enemy_OW (2),Killed,Enemy_CS (1),20240414_073453
Enemy_CS,Killed,Enemy_OW (2),20240414_073454
Enemy_OW,Killed,Enemy_CS,20240414_073455
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_073506
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_073507
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_073508
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_073514
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_073523
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_073523
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_073524
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_073525
Enemy_CS,Killed,Enemy_AssaultCube,20240414_073528
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_073531
Enemy_OW (2),Killed,Enemy_CS,20240414_073536
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_073537
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_073550
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_073552
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_073554
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_073554
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_073558
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_073602
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_073602
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_073604
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_073608
Enemy_OW (1),Killed,Enemy_CS (1),20240414_073620
Enemy_OW (2),Killed,Enemy_CS,20240414_073621
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_073624
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_073624
Enemy_CS (2),Killed,Enemy_OW (1),20240414_073625
Enemy_OW,Killed,Enemy_CS (2),20240414_073626
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_073630
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_073633
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_073633
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_073636
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_073648
Enemy_CS,Killed,Enemy_Xonotic,20240414_073653
Enemy_OW (2),Killed,Enemy_CS (1),20240414_073655
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_073655
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_073656
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_073703
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_073705
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_073708
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_073708
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_073721
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_073724
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_073725
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_073727
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_073728
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_073730
Enemy_OW,Killed,Enemy_CS (2),20240414_073736
Enemy_CS,Killed,Enemy_OW (2),20240414_073738
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_073741
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_073743
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_073755
Enemy_AssaultCube,Killed,Enemy_OW,20240414_073756
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_073756
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_073759
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_073808
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_073810
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_073812
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_073824
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_073827
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_073828
Enemy_AssaultCube,Killed,Enemy_OW,20240414_073830
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_073831
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_073835
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_073839
Enemy_CS (2),Killed,Enemy_OW (2),20240414_073839
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_073843
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_073844
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_073847
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_073848
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_073858
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_073901
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_073903
Enemy_AssaultCube,Killed,Enemy_OW,20240414_073906
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_073906
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_073909
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_073913
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_073916
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_073924
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_073927
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_073927
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_073928
Enemy_OW,Killed,Enemy_CS (1),20240414_073936
Enemy_OW (1),Killed,Enemy_CS,20240414_073938
Enemy_OW,Killed,Enemy_AssaultCube,20240414_073940
Enemy_CS (2),Killed,Enemy_OW (1),20240414_073946
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_073950
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_073950
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_073958
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_074002
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_074002
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_074017
Enemy_Xonotic,Killed,Enemy_OW,20240414_074017
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_074019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_074020
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_074020
Enemy_CS (2),Killed,Enemy_OW (2),20240414_074022
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_074023
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_074023
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_074026
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_074034
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_074048
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_074050
Enemy_Xonotic,Killed,Enemy_OW,20240414_074051
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_074053
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_074054
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_074055
Enemy_CS,Killed,Enemy_AssaultCube,20240414_074055
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_074056
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_074101
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_074103
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_074105
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_074121
Enemy_Xonotic,Killed,Enemy_OW,20240414_074124
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_074124
Enemy_CS,Killed,Enemy_OW (2),20240414_074126
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_074126
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_074128
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_074129
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_074130
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_074140
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_074142
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_074154
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_074155
Enemy_CS (1),Killed,Enemy_OW (2),20240414_074157
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_074157
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_074158
Enemy_CS,Killed,Enemy_OW (1),20240414_074158
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_074208
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_074211
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_074212
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_074213
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_074215
Enemy_OW,Killed,Enemy_CS (1),20240414_074218
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_074227
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_074229
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_074229
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_074231
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_074237
Enemy_CS,Killed,Enemy_OW,20240414_074238
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_074241
Enemy_CS,Killed,Enemy_AssaultCube,20240414_074244
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_074245
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_074246
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_074248
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_074252
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_074301
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_074304
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_074305
Enemy_CS,Killed,Enemy_OW (2),20240414_074310
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_074312
Enemy_CS,Killed,Enemy_OW,20240414_074312
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_074318
Enemy_CS,Killed,Enemy_OW (1),20240414_074319
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_074320
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_074321
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_074323
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_074338
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_074345
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_074346
Enemy_AssaultCube,Killed,Enemy_CS,20240414_074347
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_074347
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_074349
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_074353
Enemy_OW (2),Killed,Enemy_CS (1),20240414_074356
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_074412
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_074416
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_074416
Enemy_OW (1),Killed,Enemy_CS (2),20240414_074416
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_074417
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_074423
Enemy_AssaultCube,Killed,Enemy_CS,20240414_074426
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_074428
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_074438
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_074442
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_074451
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_074456
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_074458
Enemy_CS,Killed,Enemy_AssaultCube,20240414_074459
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_074502
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_074502
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_074503
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_074507
Enemy_OW,Killed,Enemy_CS,20240414_074511
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_074520
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_074523
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_074523
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_074531
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_074531
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_074533
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_074534
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_074535
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_074537
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_074551
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_074557
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_074557
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_074601
Enemy_OW,Killed,Enemy_AssaultCube,20240414_074604
Enemy_OW (1),Killed,Enemy_CS,20240414_074606
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_074608
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_074613
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_074614
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_074621
Enemy_OW (2),Killed,Enemy_CS (1),20240414_074622
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_074625
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_074631
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_074638
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_074639
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_074647
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_074649
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_074650
Enemy_OW,Killed,Enemy_CS (1),20240414_074656
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_074656
Enemy_CS (2),Killed,Enemy_OW,20240414_074657
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_074701
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_074702
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_074703
Enemy_AssaultCube,Killed,Enemy_CS,20240414_074703
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_074707
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_074719
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_074722
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_074723
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_074727
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_074728
Enemy_CS (2),Killed,Enemy_OW,20240414_074732
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_074736
Enemy_OW (2),Killed,Enemy_CS (2),20240414_074737
Enemy_CS,Killed,Enemy_OW (2),20240414_074737
Enemy_OW (1),Killed,Enemy_CS (1),20240414_074738
Enemy_CS,Killed,Enemy_OW (1),20240414_074739
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_074743
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_074754
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_074755
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_074758
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_074802
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_074806
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_074807
Enemy_OW (2),Killed,Enemy_CS (1),20240414_074810
Enemy_CS,Killed,Enemy_OW (2),20240414_074811
Enemy_OW (1),Killed,Enemy_CS,20240414_074812
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_074817
Enemy_OW,Killed,Enemy_AssaultCube,20240414_074817
Enemy_Xonotic,Killed,Enemy_OW,20240414_074818
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_074829
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_074829
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_074832
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_074840
Enemy_OW (2),Killed,Enemy_CS (2),20240414_074846
Enemy_CS (1),Killed,Enemy_OW (2),20240414_074846
Enemy_OW (1),Killed,Enemy_CS (1),20240414_074848
Enemy_CS,Killed,Enemy_AssaultCube,20240414_074848
Enemy_OW (1),Killed,Enemy_CS,20240414_074849
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_074853
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_074857
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_074901
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_074901
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_074910
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_074911
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_074918
Enemy_CS,Killed,Enemy_AssaultCube,20240414_074920
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_074922
Enemy_Xonotic,Killed,Enemy_CS,20240414_074922
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_074927
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_074931
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_074938
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_074940
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_074941
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_074942
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_074944
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_074948
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_074952
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_074952
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_075000
Enemy_Xonotic,Killed,Enemy_CS,20240414_075000
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_075001
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_075007
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_075012
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_075013
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_075021
Enemy_CS (2),Killed,Enemy_OW,20240414_075022
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_075023
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_075024
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075025
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_075033
Enemy_Xonotic,Killed,Enemy_CS,20240414_075037
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_075044
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_075044
Enemy_CS (1),Killed,Enemy_OW (2),20240414_075052
Enemy_OW,Killed,Enemy_CS (1),20240414_075053
Enemy_OW (1),Killed,Enemy_CS (2),20240414_075054
Enemy_AssaultCube,Killed,Enemy_OW,20240414_075056
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_075057
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075102
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_075102
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_075107
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_075116
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_075117
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_075119
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_075120
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_075120
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_075127
Enemy_CS (1),Killed,Enemy_OW,20240414_075128
Enemy_OW (1),Killed,Enemy_CS (2),20240414_075128
Enemy_OW (1),Killed,Enemy_CS (1),20240414_075129
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_075141
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_075150
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_075150
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_075151
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_075156
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_075157
Enemy_CS (1),Killed,Enemy_OW,20240414_075159
Enemy_CS,Killed,Enemy_OW (2),20240414_075200
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_075204
Enemy_AssaultCube,Killed,Enemy_CS,20240414_075217
Enemy_OW,Killed,Enemy_Xonotic,20240414_075228
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_075229
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_075229
Enemy_CS (2),Killed,Enemy_OW (1),20240414_075235
Enemy_OW,Killed,Enemy_CS (2),20240414_075239
Enemy_CS (1),Killed,Enemy_OW,20240414_075239
Enemy_CS,Killed,Enemy_OW (2),20240414_075240
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_075248
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_075250
Enemy_AssaultCube,Killed,Enemy_CS,20240414_075257
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_075301
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_075302
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_075303
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_075311
Enemy_OW (2),Killed,Enemy_CS (2),20240414_075313
Enemy_Xonotic,Killed,Enemy_OW,20240414_075313
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_075315
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_075319
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_075325
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_075326
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_075327
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_075329
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_075340
Enemy_CS (2),Killed,Enemy_OW (1),20240414_075343
Enemy_CS (2),Killed,Enemy_OW,20240414_075345
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_075345
Enemy_OW (2),Killed,Enemy_CS (2),20240414_075346
Enemy_CS (1),Killed,Enemy_OW (2),20240414_075354
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_075356
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_075357
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_075359
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_075407
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_075410
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_075412
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_075417
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_075418
Enemy_CS (2),Killed,Enemy_OW,20240414_075424
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_075426
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_075428
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_075432
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_075437
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_075441
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_075442
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_075442
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_075443
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075449
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_075451
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_075458
