CS,688,OW,1113,AssaultCube,309,Xonotic,301,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_080507
CS,688,OW,1114,AssaultCube,331,Xonotic,301,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_080527
CS,692,OW,1126,AssaultCube,331,Xonotic,301,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_080547
CS,692,OW,1138,AssaultCube,331,Xonotic,301,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_080607
CS,692,OW,1138,AssaultCube,331,Xonotic,309,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_080627
CS,692,OW,1142,AssaultCube,331,Xonotic,309,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_080647
CS,699,OW,1142,AssaultCube,331,Xonotic,309,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_080707
CS,699,OW,1142,AssaultCube,331,Xonotic,309,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_080727
CS,701,OW,1142,AssaultCube,331,Xonotic,309,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_080747
CS,701,OW,1142,AssaultCube,331,Xonotic,309,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_080807
CS,701,OW,1152,AssaultCube,331,Xonotic,309,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_080827
CS,701,OW,1152,AssaultCube,338,Xonotic,309,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_080847
CS,711,OW,1152,AssaultCube,338,Xonotic,309,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_080907
CS,742,OW,1152,AssaultCube,338,Xonotic,309,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_080927
CS,742,OW,1153,AssaultCube,338,Xonotic,309,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_080947
CS,746,OW,1153,AssaultCube,338,Xonotic,309,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_081007
CS,746,OW,1153,AssaultCube,339,Xonotic,309,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_081027
CS,757,OW,1153,AssaultCube,340,Xonotic,309,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_081047
CS,758,OW,1177,AssaultCube,340,Xonotic,309,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_081107
CS,758,OW,1177,AssaultCube,340,Xonotic,335,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_081127
CS,758,OW,1177,AssaultCube,340,Xonotic,339,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_081147
CS,758,OW,1177,AssaultCube,340,Xonotic,339,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_081207
CS,758,OW,1177,AssaultCube,340,Xonotic,339,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_081227
CS,758,OW,1177,AssaultCube,340,Xonotic,340,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_081247
CS,758,OW,1177,AssaultCube,340,Xonotic,340,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_081307
CS,758,OW,1177,AssaultCube,340,Xonotic,340,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_081327
CS,758,OW,1177,AssaultCube,347,Xonotic,340,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_081347
CS,759,OW,1191,AssaultCube,347,Xonotic,340,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_081407
CS,759,OW,1203,AssaultCube,347,Xonotic,340,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_081427
CS,759,OW,1209,AssaultCube,347,Xonotic,340,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_081447
CS,759,OW,1215,AssaultCube,347,Xonotic,341,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_081507
CS,759,OW,1216,AssaultCube,347,Xonotic,341,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_081527
CS,759,OW,1218,AssaultCube,347,Xonotic,341,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_081547
CS,759,OW,1235,AssaultCube,347,Xonotic,341,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_081607
CS,759,OW,1277,AssaultCube,347,Xonotic,341,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_081627
CS,774,OW,1277,AssaultCube,347,Xonotic,341,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_081647
CS,774,OW,1300,AssaultCube,347,Xonotic,341,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_081707
CS,774,OW,1304,AssaultCube,347,Xonotic,341,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_081727
CS,774,OW,1304,AssaultCube,347,Xonotic,341,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_081747
CS,804,OW,1305,AssaultCube,347,Xonotic,341,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_081807
CS,804,OW,1309,AssaultCube,357,Xonotic,341,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_081827
CS,804,OW,1316,AssaultCube,360,Xonotic,341,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_081847
CS,804,OW,1365,AssaultCube,360,Xonotic,341,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_081907
CS,804,OW,1367,AssaultCube,360,Xonotic,356,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_081927
CS,813,OW,1367,AssaultCube,360,Xonotic,366,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_081947
CS,813,OW,1367,AssaultCube,369,Xonotic,366,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_082007
CS,813,OW,1367,AssaultCube,369,Xonotic,366,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_082027
CS,813,OW,1367,AssaultCube,369,Xonotic,368,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_082047
CS,813,OW,1367,AssaultCube,369,Xonotic,368,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_082107
CS,813,OW,1368,AssaultCube,369,Xonotic,368,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_082127
CS,813,OW,1394,AssaultCube,369,Xonotic,368,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_082147
CS,813,OW,1394,AssaultCube,369,Xonotic,379,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_082207
CS,815,OW,1395,AssaultCube,371,Xonotic,381,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_082227
CS,816,OW,1395,AssaultCube,386,Xonotic,382,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_082247
CS,838,OW,1395,AssaultCube,386,Xonotic,382,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_082307
CS,838,OW,1414,AssaultCube,386,Xonotic,382,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_082327
CS,838,OW,1414,AssaultCube,395,Xonotic,382,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_082347
CS,838,OW,1416,AssaultCube,395,Xonotic,382,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_082407
CS,838,OW,1416,AssaultCube,395,Xonotic,382,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_082427
CS,866,OW,1416,AssaultCube,397,Xonotic,382,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_082447
CS,878,OW,1417,AssaultCube,397,Xonotic,382,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_082507
CS,878,OW,1420,AssaultCube,397,Xonotic,382,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_082527
CS,878,OW,1420,AssaultCube,398,Xonotic,382,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_082547
CS,878,OW,1421,AssaultCube,407,Xonotic,382,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_082607
CS,881,OW,1421,AssaultCube,408,Xonotic,382,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_082627
CS,881,OW,1427,AssaultCube,408,Xonotic,382,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_082647
CS,881,OW,1427,AssaultCube,410,Xonotic,382,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_082707
CS,881,OW,1427,AssaultCube,410,Xonotic,382,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_082727
CS,881,OW,1427,AssaultCube,410,Xonotic,388,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_082747
CS,881,OW,1429,AssaultCube,410,Xonotic,388,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_082807
CS,881,OW,1429,AssaultCube,430,Xonotic,388,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_082827
CS,881,OW,1450,AssaultCube,430,Xonotic,388,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_082847
CS,881,OW,1450,AssaultCube,446,Xonotic,388,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_082907
CS,885,OW,1450,AssaultCube,446,Xonotic,391,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_082927
CS,887,OW,1450,AssaultCube,446,Xonotic,391,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_082947
CS,894,OW,1450,AssaultCube,446,Xonotic,391,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_083007
CS,906,OW,1463,AssaultCube,446,Xonotic,391,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_083027
CS,906,OW,1464,AssaultCube,446,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_083047
CS,908,OW,1477,AssaultCube,446,Xonotic,399,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_083107
CS,908,OW,1491,AssaultCube,446,Xonotic,399,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_083127
CS,923,OW,1492,AssaultCube,446,Xonotic,399,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_083147
CS,923,OW,1505,AssaultCube,446,Xonotic,399,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_083207
CS,940,OW,1505,AssaultCube,446,Xonotic,399,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_083227
CS,940,OW,1505,AssaultCube,446,Xonotic,399,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_083247
CS,942,OW,1510,AssaultCube,446,Xonotic,399,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_083307
CS,942,OW,1550,AssaultCube,446,Xonotic,399,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_083327
CS,942,OW,1551,AssaultCube,446,Xonotic,402,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_083347
CS,942,OW,1551,AssaultCube,447,Xonotic,402,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_083407
CS,942,OW,1551,AssaultCube,454,Xonotic,402,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_083427
CS,962,OW,1551,AssaultCube,454,Xonotic,402,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_083447
CS,966,OW,1551,AssaultCube,454,Xonotic,402,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_083507
CS,974,OW,1551,AssaultCube,454,Xonotic,402,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_083527
CS,984,OW,1560,AssaultCube,454,Xonotic,402,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_083547
CS,992,OW,1560,AssaultCube,454,Xonotic,412,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_083607
CS,998,OW,1565,AssaultCube,454,Xonotic,412,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_083627
CS,1000,OW,1565,AssaultCube,455,Xonotic,412,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_083647
CS,1004,OW,1565,AssaultCube,455,Xonotic,412,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_083707
CS,1004,OW,1565,AssaultCube,455,Xonotic,412,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_083727
CS,1004,OW,1566,AssaultCube,455,Xonotic,412,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_083747
CS,1004,OW,1566,AssaultCube,455,Xonotic,412,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_083807
CS,1004,OW,1566,AssaultCube,460,Xonotic,412,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_083827
CS,1004,OW,1566,AssaultCube,460,Xonotic,412,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_083847
CS,1004,OW,1566,AssaultCube,460,Xonotic,412,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_083907
CS,1004,OW,1566,AssaultCube,460,Xonotic,412,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_083927
CS,1004,OW,1566,AssaultCube,460,Xonotic,412,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_083947
CS,1004,OW,1566,AssaultCube,460,Xonotic,412,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_084007
CS,1008,OW,1566,AssaultCube,460,Xonotic,412,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_084027
CS,1008,OW,1567,AssaultCube,460,Xonotic,412,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_084047
CS,1012,OW,1567,AssaultCube,460,Xonotic,412,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_084107
CS,1012,OW,1574,AssaultCube,460,Xonotic,412,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_084127
CS,1020,OW,1574,AssaultCube,460,Xonotic,412,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_084147
CS,1020,OW,1595,AssaultCube,460,Xonotic,412,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_084208
CS,1035,OW,1595,AssaultCube,460,Xonotic,412,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_084228
CS,1035,OW,1601,AssaultCube,460,Xonotic,412,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_084248
CS,1041,OW,1601,AssaultCube,460,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_084308
CS,1041,OW,1611,AssaultCube,460,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_084328
CS,1047,OW,1612,AssaultCube,460,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_084348
CS,1047,OW,1644,AssaultCube,460,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_084408
CS,1047,OW,1647,AssaultCube,461,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_084428
CS,1047,OW,1647,AssaultCube,461,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_084448
CS,1055,OW,1647,AssaultCube,463,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_084508
CS,1055,OW,1652,AssaultCube,463,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_084528
CS,1056,OW,1652,AssaultCube,463,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_084548
CS,1056,OW,1660,AssaultCube,463,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_084608
CS,1056,OW,1660,AssaultCube,463,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_084628
CS,1056,OW,1673,AssaultCube,463,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_084648
CS,1059,OW,1673,AssaultCube,463,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_084708
CS,1059,OW,1696,AssaultCube,463,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_084728
CS,1059,OW,1700,AssaultCube,463,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_084748
CS,1060,OW,1717,AssaultCube,463,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_084808
CS,1060,OW,1756,AssaultCube,463,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_084828
CS,1060,OW,1756,AssaultCube,463,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_084848
CS,1060,OW,1774,AssaultCube,463,Xonotic,420,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_084908
CS,1088,OW,1774,AssaultCube,463,Xonotic,423,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_084928
CS,1090,OW,1774,AssaultCube,463,Xonotic,423,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_084948
CS,1094,OW,1774,AssaultCube,463,Xonotic,423,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_085008
CS,1094,OW,1774,AssaultCube,463,Xonotic,423,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_085028
CS,1108,OW,1774,AssaultCube,463,Xonotic,423,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_085048
CS,1108,OW,1776,AssaultCube,477,Xonotic,423,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_085108
CS,1124,OW,1782,AssaultCube,477,Xonotic,425,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_085128
CS,1131,OW,1784,AssaultCube,477,Xonotic,425,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_085148
CS,1135,OW,1789,AssaultCube,477,Xonotic,425,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_085208
CS,1146,OW,1789,AssaultCube,477,Xonotic,425,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_085228
CS,1148,OW,1796,AssaultCube,477,Xonotic,425,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_085248
CS,1168,OW,1805,AssaultCube,477,Xonotic,425,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_085308
CS,1168,OW,1811,AssaultCube,477,Xonotic,432,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_085328
CS,1168,OW,1815,AssaultCube,477,Xonotic,432,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_085348
CS,1168,OW,1827,AssaultCube,477,Xonotic,432,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_085408
CS,1178,OW,1827,AssaultCube,477,Xonotic,433,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_085428
CS,1178,OW,1832,AssaultCube,477,Xonotic,433,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_085448
CS,1189,OW,1832,AssaultCube,477,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_085508
CS,1189,OW,1832,AssaultCube,477,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_085528
CS,1203,OW,1832,AssaultCube,477,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_085548
CS,1203,OW,1832,AssaultCube,493,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_085608
CS,1239,OW,1832,AssaultCube,493,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_085628
CS,1255,OW,1832,AssaultCube,493,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_085648
CS,1255,OW,1832,AssaultCube,493,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_085708
CS,1255,OW,1844,AssaultCube,494,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_085728
CS,1255,OW,1844,AssaultCube,494,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_085748
CS,1255,OW,1845,AssaultCube,494,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_085808
CS,1255,OW,1845,AssaultCube,494,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_085828
CS,1255,OW,1857,AssaultCube,494,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_085848
CS,1258,OW,1857,AssaultCube,494,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_085908
CS,1258,OW,1857,AssaultCube,518,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_085928
CS,1258,OW,1857,AssaultCube,518,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_085948
CS,1258,OW,1859,AssaultCube,518,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_090008
CS,1274,OW,1859,AssaultCube,518,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_090028
CS,1274,OW,1859,AssaultCube,518,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_090048
CS,1289,OW,1859,AssaultCube,518,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_090108
CS,1289,OW,1878,AssaultCube,518,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_090128
CS,1304,OW,1878,AssaultCube,518,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_090148
CS,1315,OW,1893,AssaultCube,518,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_090208
CS,1315,OW,1901,AssaultCube,521,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_090228
CS,1316,OW,1914,AssaultCube,521,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_090248
CS,1318,OW,1941,AssaultCube,521,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_090308
CS,1319,OW,1941,AssaultCube,521,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_090328
CS,1323,OW,1941,AssaultCube,521,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_090348
CS,1328,OW,1941,AssaultCube,522,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_090408
CS,1353,OW,1941,AssaultCube,522,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_090428
CS,1360,OW,1947,AssaultCube,522,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_090448
CS,1362,OW,1950,AssaultCube,522,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_090508
CS,1362,OW,1952,AssaultCube,522,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_090528
CS,1362,OW,1956,AssaultCube,522,Xonotic,435,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_090548
CS,1362,OW,1956,AssaultCube,522,Xonotic,440,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_090608
CS,1362,OW,1956,AssaultCube,522,Xonotic,440,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_090628
CS,1362,OW,1956,AssaultCube,522,Xonotic,442,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_090648
CS,1362,OW,1956,AssaultCube,522,Xonotic,442,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_090708
CS,1362,OW,1957,AssaultCube,522,Xonotic,442,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_090728
CS,1362,OW,1957,AssaultCube,527,Xonotic,443,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_090748
CS,1362,OW,1968,AssaultCube,527,Xonotic,443,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_090808
CS,1362,OW,1968,AssaultCube,535,Xonotic,443,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_090828
CS,1362,OW,1969,AssaultCube,535,Xonotic,443,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_090848
CS,1365,OW,1969,AssaultCube,547,Xonotic,443,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_090908
CS,1370,OW,1973,AssaultCube,547,Xonotic,443,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_090928
CS,1373,OW,1973,AssaultCube,547,Xonotic,443,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_090949
CS,1373,OW,1973,AssaultCube,547,Xonotic,443,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_091009
CS,1373,OW,1976,AssaultCube,547,Xonotic,443,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_091029
CS,1376,OW,1981,AssaultCube,547,Xonotic,443,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_091049
CS,1376,OW,1981,AssaultCube,547,Xonotic,444,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_091109
CS,1376,OW,1981,AssaultCube,547,Xonotic,444,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_091129
CS,1376,OW,2000,AssaultCube,547,Xonotic,444,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_091149
CS,1376,OW,2033,AssaultCube,547,Xonotic,444,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_091209
CS,1376,OW,2033,AssaultCube,547,Xonotic,444,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_091229
CS,1376,OW,2039,AssaultCube,547,Xonotic,444,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_091249
CS,1376,OW,2039,AssaultCube,560,Xonotic,444,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_091309
CS,1376,OW,2043,AssaultCube,560,Xonotic,444,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_091329
CS,1384,OW,2043,AssaultCube,560,Xonotic,445,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_091349
CS,1390,OW,2043,AssaultCube,560,Xonotic,445,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_091409
CS,1404,OW,2043,AssaultCube,560,Xonotic,445,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_091429
CS,1405,OW,2045,AssaultCube,560,Xonotic,445,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_091449
CS,1415,OW,2045,AssaultCube,562,Xonotic,445,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_091509
CS,1420,OW,2048,AssaultCube,562,Xonotic,445,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_091529
CS,1425,OW,2048,AssaultCube,564,Xonotic,445,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_091549
CS,1434,OW,2062,AssaultCube,564,Xonotic,445,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_091609
CS,1443,OW,2062,AssaultCube,564,Xonotic,447,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_091629
CS,1473,OW,2062,AssaultCube,565,Xonotic,447,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_091649
CS,1473,OW,2062,AssaultCube,576,Xonotic,447,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_091709
CS,1499,OW,2062,AssaultCube,578,Xonotic,447,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_091729
CS,1499,OW,2076,AssaultCube,578,Xonotic,447,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_091749
CS,1517,OW,2076,AssaultCube,578,Xonotic,447,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_091809
CS,1531,OW,2079,AssaultCube,578,Xonotic,447,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_091829
CS,1531,OW,2079,AssaultCube,578,Xonotic,449,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_091849
CS,1539,OW,2079,AssaultCube,588,Xonotic,449,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_091909
CS,1542,OW,2079,AssaultCube,593,Xonotic,449,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_091929
CS,1584,OW,2079,AssaultCube,593,Xonotic,449,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_091949
CS,1584,OW,2079,AssaultCube,593,Xonotic,449,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_092009
CS,1584,OW,2079,AssaultCube,593,Xonotic,449,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_092029
CS,1585,OW,2079,AssaultCube,593,Xonotic,451,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_092049
CS,1585,OW,2079,AssaultCube,605,Xonotic,451,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_092109
CS,1585,OW,2080,AssaultCube,611,Xonotic,451,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_092129
CS,1585,OW,2082,AssaultCube,611,Xonotic,451,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_092149
