Enemy_AssaultCube,Killed,Enemy_CS,20240410_174915
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_174921
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_174928
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_174930
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_174931
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_174935
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_174937
Enemy_CS (2),Killed,Enemy_OW (1),20240410_174946
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_174953
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_174954
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_174954
Enemy_CS,Killed,Enemy_AssaultCube,20240410_174954
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_174954
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_175008
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_175016
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_175017
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_175018
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_175023
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_175024
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_175026
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_175027
Enemy_OW (2),Killed,Enemy_CS (2),20240410_175030
Enemy_CS,Killed,Enemy_OW,20240410_175030
Enemy_CS,Killed,Enemy_OW (2),20240410_175031
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_175046
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_175048
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_175050
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_175051
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_175054
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_175057
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_175100
Enemy_CS (2),Killed,Enemy_OW,20240410_175101
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_175105
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_175118
Enemy_CS (2),Killed,Enemy_OW (2),20240410_175119
Enemy_CS,Killed,Enemy_OW (1),20240410_175120
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_175122
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_175124
Enemy_CS,Killed,Enemy_Xonotic,20240410_175125
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_175125
Enemy_AssaultCube,Killed,Enemy_CS,20240410_175125
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_175134
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_175137
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_175146
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_175150
Enemy_OW (1),Killed,Enemy_CS (1),20240410_175152
Enemy_OW (1),Killed,Enemy_CS,20240410_175153
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_175153
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_175156
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_175158
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_175200
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_175210
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_175215
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_175218
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_175219
Enemy_CS,Killed,Enemy_OW,20240410_175223
Enemy_CS,Killed,Enemy_OW (2),20240410_175226
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_175227
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_175227
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_175228
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_175230
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_175241
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_175243
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_175249
Enemy_OW,Killed,Enemy_AssaultCube,20240410_175249
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_175253
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_175259
Enemy_OW (2),Killed,Enemy_CS (2),20240410_175259
Enemy_OW (1),Killed,Enemy_CS (1),20240410_175302
Enemy_CS,Killed,Enemy_OW,20240410_175302
Enemy_OW (1),Killed,Enemy_CS,20240410_175303
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_175313
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_175322
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_175324
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_175328
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_175330
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_175332
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_175333
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_175334
Enemy_CS,Killed,Enemy_AssaultCube,20240410_175338
Enemy_OW,Killed,Enemy_CS (1),20240410_175342
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_175351
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_175359
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_175359
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_175404
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_175405
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_175405
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_175407
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_175407
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_175410
Enemy_CS,Killed,Enemy_AssaultCube,20240410_175418
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_175420
Enemy_OW (1),Killed,Enemy_CS (1),20240410_175433
Enemy_Xonotic,Killed,Enemy_CS,20240410_175434
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_175438
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_175438
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_175442
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_175442
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_175447
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_175455
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_175502
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_175503
Enemy_CS,Killed,Enemy_Xonotic,20240410_175504
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_175504
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_175508
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_175510
Enemy_OW,Killed,Enemy_CS,20240410_175512
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_175515
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_175526
Enemy_CS (2),Killed,Enemy_OW,20240410_175532
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_175533
Enemy_CS (2),Killed,Enemy_OW (2),20240410_175534
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_175535
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_175537
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_175538
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_175539
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_175548
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_175551
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_175557
Enemy_CS,Killed,Enemy_AssaultCube,20240410_175557
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_175600
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_175609
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_175609
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_175610
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_175612
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_175612
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_175621
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_175626
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_175627
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_175629
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_175633
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_175634
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_175635
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_175636
Enemy_OW,Killed,Enemy_Xonotic,20240410_175643
Enemy_AssaultCube,Killed,Enemy_OW,20240410_175655
Enemy_OW (1),Killed,Enemy_CS (2),20240410_175656
Enemy_CS (1),Killed,Enemy_OW (1),20240410_175656
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_175700
Enemy_OW (2),Killed,Enemy_CS (1),20240410_175704
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_175704
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_175706
Enemy_AssaultCube,Killed,Enemy_CS,20240410_175707
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_175709
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_175720
Enemy_Xonotic,Killed,Enemy_OW,20240410_175721
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_175725
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_175727
Enemy_CS (2),Killed,Enemy_OW (1),20240410_175734
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_175737
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_175737
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_175743
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_175744
Enemy_CS,Killed,Enemy_AssaultCube,20240410_175745
Enemy_Xonotic,Killed,Enemy_CS,20240410_175748
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_175756
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_175758
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_175801
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_175804
Enemy_CS (1),Killed,Enemy_OW (1),20240410_175807
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_175810
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_175815
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_175816
Enemy_CS,Killed,Enemy_AssaultCube,20240410_175817
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_175818
Enemy_CS,Killed,Enemy_Xonotic,20240410_175821
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_175824
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_175831
Enemy_OW,Killed,Enemy_CS (2),20240410_175840
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_175843
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_175844
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_175844
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_175847
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_175847
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_175848
Enemy_AssaultCube,Killed,Enemy_CS,20240410_175849
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_175851
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_175854
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_175907
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_175912
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_175916
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_175918
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_175918
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_175918
Enemy_CS (2),Killed,Enemy_OW (2),20240410_175924
Enemy_OW (1),Killed,Enemy_CS (1),20240410_175926
Enemy_OW,Killed,Enemy_CS (2),20240410_175928
Enemy_OW (1),Killed,Enemy_CS,20240410_175929
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_175936
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_175936
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_175949
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_175949
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_175949
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_175950
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_175957
Enemy_OW (1),Killed,Enemy_CS (1),20240410_180007
Enemy_CS (2),Killed,Enemy_OW (1),20240410_180008
Enemy_OW,Killed,Enemy_CS (2),20240410_180008
Enemy_CS,Killed,Enemy_OW,20240410_180009
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_180012
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_180017
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_180022
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_180024
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_180025
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_180032
Enemy_CS (2),Killed,Enemy_OW (1),20240410_180039
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_180044
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_180045
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_180047
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_180052
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_180052
Enemy_Xonotic,Killed,Enemy_OW,20240410_180056
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_180057
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_180059
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_180107
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_180109
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_180112
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_180113
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_180119
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_180126
Enemy_CS,Killed,Enemy_OW (1),20240410_180126
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_180126
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_180132
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_180134
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_180135
Enemy_Xonotic,Killed,Enemy_OW,20240410_180138
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_180144
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_180148
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_180157
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_180157
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_180200
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_180202
Enemy_CS (2),Killed,Enemy_OW (1),20240410_180207
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_180209
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_180210
Enemy_AssaultCube,Killed,Enemy_CS,20240410_180212
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_180213
Enemy_AssaultCube,Killed,Enemy_OW,20240410_180216
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_180217
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_180224
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_180235
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_180240
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_180242
Enemy_CS,Killed,Enemy_OW (1),20240410_180245
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_180246
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_180247
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_180251
Enemy_OW,Killed,Enemy_CS,20240410_180253
Enemy_OW,Killed,Enemy_AssaultCube,20240410_180253
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_180302
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_180304
Enemy_CS (1),Killed,Enemy_OW (2),20240410_180306
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_180318
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_180318
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_180318
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_180319
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_180324
Enemy_CS,Killed,Enemy_AssaultCube,20240410_180329
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_180330
Enemy_OW (2),Killed,Enemy_CS,20240410_180339
Enemy_CS (2),Killed,Enemy_OW (2),20240410_180343
Enemy_CS (1),Killed,Enemy_OW,20240410_180344
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_180351
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_180355
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_180357
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_180359
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_180401
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_180411
Enemy_OW (1),Killed,Enemy_CS (2),20240410_180412
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_180412
Enemy_CS,Killed,Enemy_OW (1),20240410_180413
Enemy_OW,Killed,Enemy_CS,20240410_180415
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_180423
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_180424
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_180428
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_180430
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_180431
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_180431
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_180436
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_180449
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_180452
Enemy_CS (2),Killed,Enemy_OW (1),20240410_180453
Enemy_OW (2),Killed,Enemy_CS (1),20240410_180454
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_180454
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_180454
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_180459
Enemy_OW,Killed,Enemy_AssaultCube,20240410_180504
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_180505
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_180510
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_180524
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_180524
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_180525
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_180527
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_180527
Enemy_CS (2),Killed,Enemy_OW (1),20240410_180529
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_180542
Enemy_OW (2),Killed,Enemy_CS (2),20240410_180545
Enemy_CS,Killed,Enemy_OW (2),20240410_180546
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_180548
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_180553
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_180555
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_180556
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_180557
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_180600
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_180608
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_180609
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_180613
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_180619
Enemy_OW (2),Killed,Enemy_CS (2),20240410_180625
Enemy_CS,Killed,Enemy_OW (2),20240410_180625
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_180629
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_180631
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_180638
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_180643
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_180648
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_180653
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_180654
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_180656
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_180702
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_180704
Enemy_CS,Killed,Enemy_OW (2),20240410_180712
Enemy_Xonotic,Killed,Enemy_CS,20240410_180712
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_180712
Enemy_OW,Killed,Enemy_CS (2),20240410_180717
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_180723
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_180725
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_180734
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_180735
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_180735
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_180743
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_180744
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_180748
Enemy_OW,Killed,Enemy_CS,20240410_180751
Enemy_CS (2),Killed,Enemy_OW (2),20240410_180753
Enemy_CS (2),Killed,Enemy_OW,20240410_180754
Enemy_OW (1),Killed,Enemy_CS (1),20240410_180754
Enemy_OW (1),Killed,Enemy_CS (2),20240410_180756
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_180805
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_180805
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_180815
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_180816
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_180817
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_180825
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_180826
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_180830
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_180830
Enemy_OW (2),Killed,Enemy_CS (1),20240410_180833
Enemy_OW (2),Killed,Enemy_CS (2),20240410_180833
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_180839
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_180846
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_180848
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_180850
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_180853
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_180856
Enemy_CS,Killed,Enemy_AssaultCube,20240410_180902
Enemy_CS,Killed,Enemy_Xonotic,20240410_180904
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_180906
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_180907
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_180912
Enemy_OW (2),Killed,Enemy_CS,20240410_180919
Enemy_OW (2),Killed,Enemy_CS (2),20240410_180921
Enemy_OW (1),Killed,Enemy_CS (1),20240410_180924
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_180926
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_180929
Enemy_AssaultCube,Killed,Enemy_OW,20240410_180932
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_180933
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_180944
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_180945
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_180956
Enemy_OW (2),Killed,Enemy_CS,20240410_180959
Enemy_OW (2),Killed,Enemy_CS (2),20240410_181000
Enemy_CS (1),Killed,Enemy_OW (2),20240410_181001
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_181002
Enemy_OW,Killed,Enemy_CS (1),20240410_181003
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_181011
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_181013
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_181014
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_181021
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_181024
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_181024
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_181028
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_181037
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_181040
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_181040
Enemy_OW (2),Killed,Enemy_CS (2),20240410_181041
Enemy_OW (2),Killed,Enemy_CS,20240410_181042
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_181045
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_181054
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_181055
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_181056
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_181057
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_181101
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_181112
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_181116
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_181121
Enemy_OW (2),Killed,Enemy_CS (2),20240410_181122
Enemy_OW,Killed,Enemy_CS,20240410_181123
Enemy_OW,Killed,Enemy_CS (1),20240410_181124
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_181126
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_181127
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_181132
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_181132
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_181139
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_181146
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_181152
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_181153
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_181154
Enemy_CS (2),Killed,Enemy_OW (2),20240410_181158
Enemy_CS (1),Killed,Enemy_OW,20240410_181201
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_181202
Enemy_OW (1),Killed,Enemy_CS (1),20240410_181203
Enemy_OW (1),Killed,Enemy_CS,20240410_181206
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_181208
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_181223
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_181224
Enemy_OW,Killed,Enemy_Xonotic,20240410_181226
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_181229
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_181233
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_181238
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_181246
Enemy_OW (1),Killed,Enemy_CS (1),20240410_181253
Enemy_CS,Killed,Enemy_OW (1),20240410_181253
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_181255
