Enemy_CS,Killed,Enemy_Xonotic (1),20240412_074523
Enemy_CS,Killed,Enemy_AssaultCube,20240412_074527
Enemy_CS,Killed,Enemy_Xonotic,20240412_074529
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_074546
Enemy_OW,Killed,Enemy_CS (2),20240412_074548
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_074549
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_074551
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_074552
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_074553
Enemy_Xonotic,Killed,Enemy_OW,20240412_074557
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_074559
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_074603
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_074614
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_074620
Enemy_OW (2),Killed,Enemy_CS (1),20240412_074621
Enemy_CS (2),Killed,Enemy_OW (2),20240412_074623
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_074623
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_074626
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_074628
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_074634
Enemy_Xonotic,Killed,Enemy_OW,20240412_074634
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_074640
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_074645
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_074653
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_074657
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_074658
Enemy_CS,Killed,Enemy_OW (2),20240412_074700
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_074704
Enemy_OW,Killed,Enemy_CS (2),20240412_074705
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_074705
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_074706
Enemy_Xonotic,Killed,Enemy_OW,20240412_074706
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_074725
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_074727
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_074727
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_074731
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_074734
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_074736
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_074737
Enemy_CS,Killed,Enemy_AssaultCube,20240412_074738
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_074740
Enemy_Xonotic,Killed,Enemy_OW,20240412_074751
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_074754
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_074801
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_074801
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_074802
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_074802
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_074802
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_074805
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_074821
Enemy_CS,Killed,Enemy_OW (2),20240412_074823
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_074825
Enemy_Xonotic,Killed,Enemy_OW,20240412_074826
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_074832
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_074833
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_074835
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_074835
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_074836
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_074845
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_074852
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_074853
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_074857
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_074858
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_074859
Enemy_CS,Killed,Enemy_OW,20240412_074900
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_074907
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_074912
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_074914
Enemy_AssaultCube,Killed,Enemy_CS,20240412_074915
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_074925
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_074928
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_074929
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_074929
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_074930
Enemy_OW,Killed,Enemy_Xonotic,20240412_074931
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_074934
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_074944
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_074949
Enemy_CS,Killed,Enemy_OW,20240412_074958
Enemy_OW (2),Killed,Enemy_CS (1),20240412_074958
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_074959
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_075000
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_075000
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_075000
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_075002
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_075014
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_075015
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_075020
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_075029
Enemy_OW,Killed,Enemy_CS (1),20240412_075030
Enemy_CS,Killed,Enemy_AssaultCube,20240412_075031
Enemy_OW,Killed,Enemy_CS,20240412_075031
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_075033
Enemy_Xonotic,Killed,Enemy_OW,20240412_075035
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_075043
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_075044
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_075046
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_075049
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_075054
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_075054
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_075101
Enemy_CS,Killed,Enemy_AssaultCube,20240412_075103
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_075104
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_075104
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_075107
Enemy_Xonotic,Killed,Enemy_OW,20240412_075115
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_075115
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_075122
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_075123
Enemy_CS (2),Killed,Enemy_OW (1),20240412_075124
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_075131
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_075131
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_075134
Enemy_CS,Killed,Enemy_AssaultCube,20240412_075135
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_075136
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_075141
Enemy_Xonotic,Killed,Enemy_OW,20240412_075151
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_075151
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_075153
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_075155
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_075156
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_075203
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_075204
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_075207
Enemy_CS (1),Killed,Enemy_OW (1),20240412_075219
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_075220
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_075220
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_075220
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_075227
Enemy_CS (2),Killed,Enemy_OW,20240412_075228
Enemy_OW (2),Killed,Enemy_CS (2),20240412_075229
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_075231
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_075235
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_075236
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_075243
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_075244
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_075254
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_075257
Enemy_OW (1),Killed,Enemy_CS (1),20240412_075257
Enemy_OW (1),Killed,Enemy_CS (2),20240412_075258
Enemy_CS,Killed,Enemy_OW (1),20240412_075258
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_075300
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_075306
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_075310
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_075313
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_075317
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_075323
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_075329
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_075329
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_075331
Enemy_CS,Killed,Enemy_OW (1),20240412_075336
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_075336
Enemy_OW,Killed,Enemy_CS,20240412_075339
Enemy_Xonotic,Killed,Enemy_OW,20240412_075343
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_075347
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_075353
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_075400
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_075401
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_075406
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_075407
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_075407
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_075409
Enemy_CS,Killed,Enemy_OW (1),20240412_075413
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_075418
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_075419
Enemy_CS,Killed,Enemy_OW,20240412_075430
Enemy_CS (1),Killed,Enemy_OW (2),20240412_075431
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_075432
Enemy_AssaultCube,Killed,Enemy_CS,20240412_075433
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_075438
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_075439
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_075444
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_075445
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_075456
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_075459
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_075500
Enemy_CS (2),Killed,Enemy_OW,20240412_075502
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_075508
Enemy_CS,Killed,Enemy_OW (2),20240412_075509
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_075510
Enemy_OW (1),Killed,Enemy_CS (1),20240412_075510
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_075511
Enemy_OW,Killed,Enemy_AssaultCube,20240412_075525
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_075526
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_075533
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_075534
Enemy_CS (2),Killed,Enemy_OW,20240412_075540
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_075541
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_075541
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_075549
Enemy_OW (2),Killed,Enemy_CS,20240412_075549
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_075555
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_075556
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_075606
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_075606
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_075606
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_075612
Enemy_OW,Killed,Enemy_Xonotic,20240412_075612
Enemy_OW,Killed,Enemy_AssaultCube,20240412_075616
Enemy_CS,Killed,Enemy_OW,20240412_075616
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_075621
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_075624
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_075629
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_075640
Enemy_OW (1),Killed,Enemy_CS (1),20240412_075641
Enemy_OW (2),Killed,Enemy_CS,20240412_075642
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_075642
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_075643
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_075643
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_075648
Enemy_AssaultCube,Killed,Enemy_OW,20240412_075649
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_075656
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_075659
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_075703
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_075707
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_075712
Enemy_CS (2),Killed,Enemy_OW (1),20240412_075714
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_075714
Enemy_CS,Killed,Enemy_OW (2),20240412_075718
Enemy_OW,Killed,Enemy_CS (1),20240412_075720
Enemy_OW,Killed,Enemy_CS,20240412_075722
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_075724
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_075734
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_075736
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_075742
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_075743
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_075745
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_075751
Enemy_OW (1),Killed,Enemy_CS (2),20240412_075751
Enemy_CS (1),Killed,Enemy_OW (1),20240412_075752
Enemy_CS (1),Killed,Enemy_OW (2),20240412_075754
Enemy_OW,Killed,Enemy_CS (1),20240412_075755
Enemy_OW,Killed,Enemy_CS,20240412_075759
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_075804
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_075807
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_075817
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_075818
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_075819
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_075826
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_075829
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_075829
Enemy_OW (2),Killed,Enemy_CS (1),20240412_075831
Enemy_CS,Killed,Enemy_OW (2),20240412_075833
Enemy_Xonotic,Killed,Enemy_OW,20240412_075842
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_075852
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_075853
Enemy_AssaultCube,Killed,Enemy_CS,20240412_075854
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_075858
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_075900
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_075901
Enemy_CS (1),Killed,Enemy_OW (1),20240412_075906
Enemy_OW,Killed,Enemy_CS (1),20240412_075909
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_075916
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_075917
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_075918
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_075929
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_075930
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_075931
Enemy_AssaultCube,Killed,Enemy_OW,20240412_075935
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_075941
Enemy_OW (1),Killed,Enemy_CS (2),20240412_075948
Enemy_OW (2),Killed,Enemy_CS (1),20240412_075951
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_075954
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_080002
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_080003
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_080007
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_080011
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_080019
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_080020
Enemy_AssaultCube,Killed,Enemy_CS,20240412_080023
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_080023
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_080025
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_080027
Enemy_OW (1),Killed,Enemy_CS (2),20240412_080031
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_080041
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_080042
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_080043
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_080043
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080054
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_080055
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_080057
Enemy_Xonotic,Killed,Enemy_CS,20240412_080057
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_080103
Enemy_OW (2),Killed,Enemy_CS (1),20240412_080113
Enemy_OW (2),Killed,Enemy_CS (2),20240412_080114
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_080115
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_080119
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_080124
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_080124
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080127
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_080135
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_080135
Enemy_CS,Killed,Enemy_Xonotic,20240412_080143
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_080149
Enemy_OW (1),Killed,Enemy_CS (1),20240412_080153
Enemy_CS (2),Killed,Enemy_OW (2),20240412_080155
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_080156
Enemy_OW (1),Killed,Enemy_CS (2),20240412_080157
Enemy_OW (1),Killed,Enemy_CS,20240412_080157
Enemy_OW,Killed,Enemy_AssaultCube,20240412_080206
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_080206
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_080207
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_080213
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_080220
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_080224
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_080226
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_080227
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_080228
Enemy_CS (2),Killed,Enemy_OW (2),20240412_080235
Enemy_OW (1),Killed,Enemy_CS (2),20240412_080235
Enemy_OW (1),Killed,Enemy_CS,20240412_080236
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_080237
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_080245
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_080252
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_080254
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_080255
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_080301
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_080305
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_080306
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_080306
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_080318
Enemy_OW (1),Killed,Enemy_CS (2),20240412_080320
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_080321
Enemy_OW (2),Killed,Enemy_CS,20240412_080322
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_080327
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_080328
Enemy_Xonotic,Killed,Enemy_OW,20240412_080330
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_080332
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_080339
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_080349
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_080350
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_080352
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_080352
Enemy_OW (2),Killed,Enemy_CS (2),20240412_080358
Enemy_OW,Killed,Enemy_CS,20240412_080401
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_080403
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_080403
Enemy_Xonotic,Killed,Enemy_OW,20240412_080403
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_080404
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_080410
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_080420
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_080422
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_080423
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_080426
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_080431
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_080433
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_080434
Enemy_OW (2),Killed,Enemy_CS (2),20240412_080434
Enemy_OW (2),Killed,Enemy_CS,20240412_080435
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_080445
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_080453
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_080453
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_080454
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_080457
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_080505
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_080507
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_080507
Enemy_CS,Killed,Enemy_Xonotic,20240412_080507
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_080510
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_080521
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080524
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_080529
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_080529
Enemy_CS (1),Killed,Enemy_OW (2),20240412_080530
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_080540
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_080544
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_080546
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_080546
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_080548
Enemy_OW,Killed,Enemy_AssaultCube,20240412_080549
Enemy_OW,Killed,Enemy_Xonotic,20240412_080558
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_080559
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_080601
Enemy_CS (2),Killed,Enemy_OW,20240412_080613
Enemy_OW (2),Killed,Enemy_CS (2),20240412_080615
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_080615
Enemy_CS (1),Killed,Enemy_OW (1),20240412_080617
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_080618
Enemy_AssaultCube,Killed,Enemy_CS,20240412_080622
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_080628
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_080630
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_080632
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_080643
Enemy_CS (2),Killed,Enemy_OW,20240412_080645
Enemy_CS (2),Killed,Enemy_OW (2),20240412_080647
Enemy_OW (1),Killed,Enemy_CS (2),20240412_080648
Enemy_CS,Killed,Enemy_OW (1),20240412_080649
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_080654
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_080658
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_080701
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_080713
Enemy_OW,Killed,Enemy_Xonotic,20240412_080716
Enemy_CS,Killed,Enemy_OW,20240412_080717
Enemy_OW (2),Killed,Enemy_CS,20240412_080719
Enemy_CS (2),Killed,Enemy_OW (2),20240412_080720
Enemy_OW (1),Killed,Enemy_CS (2),20240412_080720
Enemy_CS (1),Killed,Enemy_OW (1),20240412_080723
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_080726
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_080729
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_080733
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_080742
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_080744
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_080745
Enemy_CS,Killed,Enemy_OW,20240412_080752
Enemy_AssaultCube,Killed,Enemy_CS,20240412_080753
Enemy_OW (2),Killed,Enemy_CS (2),20240412_080754
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_080756
Enemy_CS (1),Killed,Enemy_OW (1),20240412_080756
Enemy_CS (1),Killed,Enemy_OW (2),20240412_080756
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_080805
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_080806
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_080817
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_080818
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_080825
Enemy_OW,Killed,Enemy_Xonotic,20240412_080826
Enemy_CS (1),Killed,Enemy_OW (1),20240412_080829
Enemy_OW (2),Killed,Enemy_CS (2),20240412_080830
Enemy_CS (1),Killed,Enemy_OW (2),20240412_080832
Enemy_CS (1),Killed,Enemy_OW,20240412_080834
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_080847
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_080849
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080853
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_080857
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_080858
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_080858
