Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_234600
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_234603
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_234604
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_234607
Enemy_OW (1),Killed,Enemy_CS (1),20240414_234618
Enemy_AssaultCube,Killed,Enemy_CS,20240414_234627
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_234627
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_234631
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_234636
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_234636
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_234637
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_234638
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_234656
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_234658
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_234659
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_234702
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_234702
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_234704
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_234708
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_234709
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_234710
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_234711
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_234730
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_234732
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_234735
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_234735
Enemy_CS,Killed,Enemy_AssaultCube,20240414_234737
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_234740
Enemy_CS (1),Killed,Enemy_OW (1),20240414_234740
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_234741
Enemy_OW,Killed,Enemy_CS (1),20240414_234741
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_234751
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_234751
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_234803
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_234804
Enemy_CS (2),Killed,Enemy_OW (2),20240414_234810
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_234812
Enemy_CS,Killed,Enemy_AssaultCube,20240414_234814
Enemy_OW (1),Killed,Enemy_CS (2),20240414_234819
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_234820
Enemy_OW (1),Killed,Enemy_CS (1),20240414_234821
Enemy_CS,Killed,Enemy_OW (1),20240414_234822
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_234824
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_234836
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_234836
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_234839
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_234843
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_234845
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_234846
Enemy_CS (2),Killed,Enemy_OW (2),20240414_234851
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_234856
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_234859
Enemy_CS (1),Killed,Enemy_OW (1),20240414_234910
Enemy_AssaultCube,Killed,Enemy_CS,20240414_234911
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_234911
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_234914
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_234922
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_234922
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_234922
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_234923
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_234924
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_234931
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_234932
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_234946
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_234947
Enemy_AssaultCube,Killed,Enemy_CS,20240414_234947
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_234947
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_234954
Enemy_OW,Killed,Enemy_CS (1),20240414_234954
Enemy_OW,Killed,Enemy_AssaultCube,20240414_235001
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_235004
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_235006
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_235008
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_235018
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_235019
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_235019
Enemy_Xonotic,Killed,Enemy_CS,20240414_235020
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_235026
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_235026
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_235032
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_235036
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_235040
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_235040
Enemy_OW,Killed,Enemy_AssaultCube,20240414_235040
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_235043
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_235051
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_235056
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_235057
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_235058
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_235100
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_235104
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_235111
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_235111
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_235112
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_235113
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_235116
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_235116
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_235129
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_235131
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_235135
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_235136
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_235144
Enemy_OW (1),Killed,Enemy_CS (1),20240414_235145
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_235147
Enemy_CS,Killed,Enemy_OW (1),20240414_235200
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_235205
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_235206
Enemy_Xonotic,Killed,Enemy_OW,20240414_235207
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_235208
Enemy_CS (1),Killed,Enemy_OW (2),20240414_235209
Enemy_AssaultCube,Killed,Enemy_CS,20240414_235210
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_235229
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_235233
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_235233
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_235237
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_235238
Enemy_CS (2),Killed,Enemy_OW,20240414_235239
Enemy_OW (2),Killed,Enemy_CS (2),20240414_235240
Enemy_CS,Killed,Enemy_OW (2),20240414_235241
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_235245
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_235253
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_235255
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_235257
Enemy_CS (2),Killed,Enemy_OW (1),20240414_235309
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_235310
Enemy_CS (2),Killed,Enemy_OW,20240414_235311
Enemy_OW (2),Killed,Enemy_CS (1),20240414_235312
Enemy_OW (2),Killed,Enemy_CS (2),20240414_235313
Enemy_CS,Killed,Enemy_OW (2),20240414_235317
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_235319
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_235328
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_235329
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_235330
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_235333
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_235336
Enemy_CS (1),Killed,Enemy_OW (1),20240414_235341
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_235344
Enemy_OW,Killed,Enemy_CS (2),20240414_235347
Enemy_CS,Killed,Enemy_OW,20240414_235347
Enemy_OW (2),Killed,Enemy_CS,20240414_235350
Enemy_CS (1),Killed,Enemy_OW (2),20240414_235350
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_235352
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_235401
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_235405
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_235408
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_235409
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_235409
Enemy_CS (2),Killed,Enemy_OW (1),20240414_235417
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_235420
Enemy_CS,Killed,Enemy_OW,20240414_235421
Enemy_OW (2),Killed,Enemy_CS (2),20240414_235422
Enemy_CS,Killed,Enemy_OW (2),20240414_235422
Enemy_CS,Killed,Enemy_Xonotic,20240414_235432
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_235433
Enemy_AssaultCube,Killed,Enemy_CS,20240414_235433
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_235438
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_235443
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_235444
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_235445
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_235445
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_235449
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_235454
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_235459
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_235503
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_235506
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_235507
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_235508
Enemy_OW (1),Killed,Enemy_CS,20240414_235514
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_235517
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_235518
Enemy_AssaultCube,Killed,Enemy_OW,20240414_235520
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_235522
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_235527
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_235529
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_235539
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_235541
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_235541
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_235544
Enemy_OW,Killed,Enemy_CS (2),20240414_235551
Enemy_OW,Killed,Enemy_CS,20240414_235551
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_235554
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_235555
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_235559
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_235600
Enemy_CS (1),Killed,Enemy_OW (1),20240414_235601
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_235613
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_235616
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_235617
Enemy_OW,Killed,Enemy_Xonotic,20240414_235618
Enemy_CS (2),Killed,Enemy_OW (2),20240414_235624
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_235625
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_235626
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_235630
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_235632
Enemy_AssaultCube,Killed,Enemy_OW,20240414_235632
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_235633
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_235647
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_235653
Enemy_CS (1),Killed,Enemy_OW (1),20240414_235654
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_235656
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_235657
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_235659
Enemy_CS (2),Killed,Enemy_OW (2),20240414_235702
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_235702
Enemy_AssaultCube,Killed,Enemy_CS,20240414_235704
Enemy_OW,Killed,Enemy_AssaultCube,20240414_235705
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_235709
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_235723
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_235724
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_235732
Enemy_OW (1),Killed,Enemy_CS (1),20240414_235734
Enemy_CS (2),Killed,Enemy_OW (1),20240414_235734
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_235738
Enemy_CS,Killed,Enemy_AssaultCube,20240414_235740
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_235740
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_235748
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_235755
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_235803
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_235805
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_235806
Enemy_OW (1),Killed,Enemy_CS (1),20240414_235807
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_235808
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_235809
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_235811
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_235817
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_235819
Enemy_CS,Killed,Enemy_AssaultCube,20240414_235821
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_235826
Enemy_OW,Killed,Enemy_Xonotic,20240414_235830
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_235837
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_235840
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_235841
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_235843
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_235845
Enemy_CS (1),Killed,Enemy_OW (2),20240414_235850
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_235852
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_235858
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_235858
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_235904
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_235905
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_235908
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_235915
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_235916
Enemy_Xonotic,Killed,Enemy_OW,20240414_235917
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_235921
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_235924
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_235926
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_235933
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_235934
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_235935
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_235937
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_235947
Enemy_OW,Killed,Enemy_Xonotic,20240414_235951
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_235952
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_235955
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_000002
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_000002
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_000007
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_000011
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_000011
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_000021
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_000021
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000026
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_000027
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_000033
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_000033
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_000035
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_000036
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_000037
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_000050
Enemy_OW,Killed,Enemy_CS,20240415_000052
Enemy_Xonotic,Killed,Enemy_OW,20240415_000057
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_000059
Enemy_OW (2),Killed,Enemy_CS (2),20240415_000100
Enemy_CS (1),Killed,Enemy_OW (2),20240415_000101
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_000107
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_000110
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_000110
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_000116
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_000126
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_000132
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_000133
Enemy_CS (2),Killed,Enemy_OW (2),20240415_000133
Enemy_CS (2),Killed,Enemy_OW,20240415_000133
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_000134
Enemy_AssaultCube,Killed,Enemy_CS,20240415_000136
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_000141
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_000148
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_000151
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_000203
Enemy_CS (1),Killed,Enemy_OW (2),20240415_000204
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_000204
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_000204
Enemy_CS (1),Killed,Enemy_OW,20240415_000210
Enemy_CS (2),Killed,Enemy_OW (1),20240415_000212
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_000212
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_000214
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_000224
Enemy_Xonotic,Killed,Enemy_CS,20240415_000226
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_000228
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_000235
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_000235
Enemy_CS (1),Killed,Enemy_OW (2),20240415_000241
Enemy_CS (1),Killed,Enemy_OW,20240415_000243
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_000243
Enemy_CS (2),Killed,Enemy_OW (1),20240415_000245
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_000257
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000259
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_000302
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_000303
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_000311
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_000313
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_000314
Enemy_OW,Killed,Enemy_CS,20240415_000316
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_000321
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_000323
Enemy_Xonotic,Killed,Enemy_OW,20240415_000333
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_000333
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_000336
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_000341
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_000341
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000341
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_000350
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_000353
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_000355
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_000355
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_000404
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_000412
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_000413
Enemy_CS (1),Killed,Enemy_OW (2),20240415_000413
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_000414
Enemy_CS (1),Killed,Enemy_OW (1),20240415_000415
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_000423
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_000424
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_000425
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_000427
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_000427
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_000435
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000438
Enemy_OW (1),Killed,Enemy_CS (1),20240415_000448
Enemy_CS,Killed,Enemy_OW (1),20240415_000450
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_000457
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_000457
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_000458
Enemy_AssaultCube,Killed,Enemy_CS,20240415_000500
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_000501
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_000506
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_000507
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_000509
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_000511
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_000522
Enemy_CS,Killed,Enemy_OW (1),20240415_000527
Enemy_OW (2),Killed,Enemy_CS (1),20240415_000529
Enemy_CS,Killed,Enemy_OW,20240415_000529
Enemy_CS (2),Killed,Enemy_OW (2),20240415_000530
Enemy_AssaultCube,Killed,Enemy_CS,20240415_000533
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_000534
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_000535
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_000541
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_000552
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_000559
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_000600
Enemy_CS (1),Killed,Enemy_OW,20240415_000601
Enemy_OW (2),Killed,Enemy_CS (1),20240415_000601
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_000602
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_000604
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_000607
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_000608
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_000623
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_000626
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_000627
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_000630
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_000631
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_000632
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_000637
Enemy_AssaultCube,Killed,Enemy_OW,20240415_000649
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_000649
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_000701
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_000702
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_000703
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_000704
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_000706
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_000717
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_000718
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_000719
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_000723
Enemy_CS,Killed,Enemy_OW,20240415_000724
Enemy_OW (1),Killed,Enemy_CS,20240415_000729
Enemy_CS (2),Killed,Enemy_OW (1),20240415_000729
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_000737
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_000737
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_000738
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_000738
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_000742
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_000751
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_000753
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_000755
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_000801
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_000801
Enemy_CS (2),Killed,Enemy_OW,20240415_000801
Enemy_CS,Killed,Enemy_OW (1),20240415_000803
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_000812
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_000814
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_000815
Enemy_Xonotic,Killed,Enemy_CS,20240415_000820
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_000820
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_000820
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_000830
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_000832
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_000833
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_000837
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_000838
Enemy_CS (2),Killed,Enemy_OW (1),20240415_000842
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_000844
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_000850
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_000851
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_000852
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_000859
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_000901
Enemy_OW,Killed,Enemy_Xonotic,20240415_000902
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_000910
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_000910
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_000915
