CS,666,OW,768,AssaultCube,254,Xonotic,276,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_034525
CS,669,OW,771,AssaultCube,254,Xonotic,280,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_034545
CS,669,OW,771,AssaultCube,254,Xonotic,280,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_034605
CS,689,OW,771,AssaultCube,254,Xonotic,280,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_034625
CS,689,OW,771,AssaultCube,254,Xonotic,280,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_034645
CS,697,OW,771,AssaultCube,254,Xonotic,280,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_034705
CS,699,OW,786,AssaultCube,254,Xonotic,280,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_034725
CS,699,OW,787,AssaultCube,254,Xonotic,280,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_034745
CS,699,OW,788,AssaultCube,254,Xonotic,280,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_034805
CS,699,OW,788,AssaultCube,254,Xonotic,287,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_034825
CS,699,OW,788,AssaultCube,254,Xonotic,287,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_034845
CS,700,OW,788,AssaultCube,254,Xonotic,287,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_034905
CS,700,OW,790,AssaultCube,254,Xonotic,290,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_034925
CS,700,OW,790,AssaultCube,254,Xonotic,295,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_034945
CS,700,OW,792,AssaultCube,254,Xonotic,295,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_035005
CS,700,OW,792,AssaultCube,254,Xonotic,295,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_035025
CS,714,OW,792,AssaultCube,254,Xonotic,295,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_035045
CS,714,OW,792,AssaultCube,254,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_035105
CS,725,OW,792,AssaultCube,254,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_035125
CS,725,OW,793,AssaultCube,254,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_035145
CS,744,OW,793,AssaultCube,254,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_035205
CS,744,OW,813,AssaultCube,254,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_035225
CS,744,OW,813,AssaultCube,254,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_035245
CS,744,OW,833,AssaultCube,254,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_035305
CS,744,OW,833,AssaultCube,266,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_035325
CS,746,OW,856,AssaultCube,266,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_035345
CS,746,OW,861,AssaultCube,266,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_035405
CS,749,OW,867,AssaultCube,266,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_035425
CS,749,OW,890,AssaultCube,266,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_035445
CS,749,OW,890,AssaultCube,278,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_035505
CS,766,OW,890,AssaultCube,278,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_035525
CS,778,OW,896,AssaultCube,278,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_035545
CS,780,OW,897,AssaultCube,278,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_035605
CS,789,OW,904,AssaultCube,278,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_035625
CS,789,OW,909,AssaultCube,278,Xonotic,303,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_035645
CS,798,OW,915,AssaultCube,278,Xonotic,303,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_035705
CS,798,OW,925,AssaultCube,278,Xonotic,303,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_035725
CS,811,OW,925,AssaultCube,278,Xonotic,303,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_035745
CS,811,OW,925,AssaultCube,278,Xonotic,303,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_035805
CS,823,OW,925,AssaultCube,278,Xonotic,303,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_035825
CS,823,OW,925,AssaultCube,278,Xonotic,303,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_035845
CS,832,OW,925,AssaultCube,278,Xonotic,303,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_035905
CS,852,OW,927,AssaultCube,278,Xonotic,303,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_035925
CS,852,OW,985,AssaultCube,278,Xonotic,303,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_035945
CS,852,OW,995,AssaultCube,278,Xonotic,303,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_040005
CS,852,OW,995,AssaultCube,279,Xonotic,303,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_040025
CS,852,OW,995,AssaultCube,281,Xonotic,305,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_040045
CS,866,OW,995,AssaultCube,281,Xonotic,307,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_040105
CS,877,OW,995,AssaultCube,281,Xonotic,307,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_040125
CS,877,OW,995,AssaultCube,281,Xonotic,307,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_040145
CS,877,OW,996,AssaultCube,282,Xonotic,307,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_040205
CS,892,OW,996,AssaultCube,282,Xonotic,307,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_040225
CS,892,OW,996,AssaultCube,301,Xonotic,307,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_040245
CS,898,OW,996,AssaultCube,304,Xonotic,307,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_040305
CS,898,OW,996,AssaultCube,304,Xonotic,307,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_040325
CS,920,OW,996,AssaultCube,304,Xonotic,307,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_040345
CS,920,OW,997,AssaultCube,304,Xonotic,307,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_040405
CS,945,OW,997,AssaultCube,304,Xonotic,309,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_040425
CS,950,OW,1001,AssaultCube,304,Xonotic,309,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_040445
CS,951,OW,1001,AssaultCube,304,Xonotic,319,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_040505
CS,951,OW,1016,AssaultCube,304,Xonotic,319,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_040525
CS,955,OW,1016,AssaultCube,304,Xonotic,320,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_040545
CS,956,OW,1016,AssaultCube,304,Xonotic,320,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_040605
CS,956,OW,1016,AssaultCube,306,Xonotic,320,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_040625
CS,956,OW,1016,AssaultCube,309,Xonotic,320,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_040645
CS,956,OW,1016,AssaultCube,309,Xonotic,320,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_040705
CS,956,OW,1016,AssaultCube,309,Xonotic,320,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_040725
CS,956,OW,1016,AssaultCube,315,Xonotic,320,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_040745
CS,961,OW,1016,AssaultCube,315,Xonotic,320,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_040805
CS,961,OW,1016,AssaultCube,315,Xonotic,320,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_040825
CS,961,OW,1017,AssaultCube,315,Xonotic,320,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_040845
CS,961,OW,1017,AssaultCube,315,Xonotic,327,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_040905
CS,961,OW,1017,AssaultCube,315,Xonotic,351,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_040925
CS,961,OW,1017,AssaultCube,347,Xonotic,351,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_040945
CS,961,OW,1017,AssaultCube,349,Xonotic,351,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_041005
CS,961,OW,1036,AssaultCube,349,Xonotic,351,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_041025
CS,961,OW,1036,AssaultCube,349,Xonotic,351,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_041045
CS,961,OW,1040,AssaultCube,349,Xonotic,351,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_041105
CS,961,OW,1040,AssaultCube,349,Xonotic,351,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_041125
CS,961,OW,1040,AssaultCube,349,Xonotic,353,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_041145
CS,961,OW,1040,AssaultCube,349,Xonotic,353,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_041205
CS,961,OW,1040,AssaultCube,349,Xonotic,354,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_041225
CS,961,OW,1040,AssaultCube,366,Xonotic,354,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_041245
CS,961,OW,1042,AssaultCube,378,Xonotic,354,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_041305
CS,961,OW,1044,AssaultCube,378,Xonotic,354,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_041325
CS,985,OW,1044,AssaultCube,378,Xonotic,354,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_041345
CS,985,OW,1044,AssaultCube,380,Xonotic,354,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_041405
CS,1006,OW,1044,AssaultCube,380,Xonotic,354,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_041425
CS,1017,OW,1048,AssaultCube,380,Xonotic,354,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_041445
CS,1017,OW,1052,AssaultCube,380,Xonotic,354,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_041505
CS,1025,OW,1067,AssaultCube,380,Xonotic,354,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_041525
CS,1025,OW,1082,AssaultCube,380,Xonotic,354,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_041545
CS,1025,OW,1082,AssaultCube,380,Xonotic,365,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_041605
CS,1025,OW,1082,AssaultCube,380,Xonotic,365,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_041625
CS,1025,OW,1082,AssaultCube,380,Xonotic,365,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_041645
CS,1031,OW,1082,AssaultCube,380,Xonotic,365,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_041705
CS,1031,OW,1103,AssaultCube,381,Xonotic,365,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_041725
CS,1032,OW,1103,AssaultCube,390,Xonotic,365,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_041745
CS,1032,OW,1104,AssaultCube,390,Xonotic,365,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_041805
CS,1038,OW,1104,AssaultCube,392,Xonotic,365,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_041825
CS,1047,OW,1104,AssaultCube,392,Xonotic,365,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_041845
CS,1049,OW,1104,AssaultCube,392,Xonotic,365,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_041905
CS,1049,OW,1104,AssaultCube,393,Xonotic,365,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_041925
CS,1049,OW,1104,AssaultCube,393,Xonotic,365,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_041945
CS,1049,OW,1104,AssaultCube,394,Xonotic,366,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_042005
CS,1049,OW,1106,AssaultCube,394,Xonotic,367,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_042025
CS,1049,OW,1106,AssaultCube,394,Xonotic,367,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_042045
CS,1051,OW,1106,AssaultCube,394,Xonotic,367,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_042105
CS,1051,OW,1106,AssaultCube,394,Xonotic,371,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_042125
CS,1052,OW,1106,AssaultCube,395,Xonotic,372,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_042145
CS,1052,OW,1106,AssaultCube,405,Xonotic,372,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_042205
CS,1059,OW,1106,AssaultCube,405,Xonotic,372,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_042225
CS,1059,OW,1106,AssaultCube,405,Xonotic,372,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_042245
CS,1059,OW,1142,AssaultCube,405,Xonotic,372,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_042305
CS,1065,OW,1142,AssaultCube,415,Xonotic,372,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_042326
CS,1065,OW,1142,AssaultCube,417,Xonotic,372,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_042346
CS,1065,OW,1142,AssaultCube,418,Xonotic,372,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_042406
CS,1065,OW,1142,AssaultCube,418,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_042426
CS,1065,OW,1155,AssaultCube,418,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_042446
CS,1068,OW,1155,AssaultCube,418,Xonotic,374,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_042506
CS,1072,OW,1176,AssaultCube,418,Xonotic,374,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_042526
CS,1078,OW,1177,AssaultCube,419,Xonotic,374,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_042546
CS,1096,OW,1180,AssaultCube,419,Xonotic,374,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_042606
CS,1096,OW,1181,AssaultCube,422,Xonotic,374,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_042626
CS,1099,OW,1191,AssaultCube,422,Xonotic,374,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_042646
CS,1099,OW,1227,AssaultCube,422,Xonotic,374,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_042706
CS,1099,OW,1227,AssaultCube,425,Xonotic,374,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_042726
CS,1099,OW,1227,AssaultCube,425,Xonotic,374,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_042746
CS,1099,OW,1228,AssaultCube,425,Xonotic,391,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_042806
CS,1099,OW,1228,AssaultCube,432,Xonotic,391,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_042826
CS,1099,OW,1230,AssaultCube,438,Xonotic,391,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_042846
CS,1099,OW,1230,AssaultCube,438,Xonotic,391,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_042906
CS,1099,OW,1235,AssaultCube,438,Xonotic,391,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_042926
CS,1099,OW,1235,AssaultCube,443,Xonotic,391,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_042946
CS,1099,OW,1235,AssaultCube,443,Xonotic,391,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_043006
CS,1099,OW,1235,AssaultCube,443,Xonotic,391,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_043026
CS,1099,OW,1257,AssaultCube,443,Xonotic,391,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_043046
CS,1099,OW,1258,AssaultCube,443,Xonotic,391,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_043106
CS,1101,OW,1258,AssaultCube,443,Xonotic,391,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_043126
CS,1103,OW,1258,AssaultCube,445,Xonotic,391,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_043146
CS,1103,OW,1258,AssaultCube,445,Xonotic,391,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_043206
CS,1103,OW,1258,AssaultCube,445,Xonotic,391,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_043226
CS,1108,OW,1258,AssaultCube,445,Xonotic,391,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_043246
CS,1108,OW,1258,AssaultCube,445,Xonotic,393,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_043306
CS,1116,OW,1258,AssaultCube,445,Xonotic,393,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_043326
CS,1128,OW,1258,AssaultCube,458,Xonotic,393,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_043346
CS,1128,OW,1258,AssaultCube,472,Xonotic,393,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_043406
CS,1128,OW,1258,AssaultCube,472,Xonotic,393,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_043426
CS,1128,OW,1258,AssaultCube,472,Xonotic,393,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_043446
CS,1130,OW,1258,AssaultCube,472,Xonotic,393,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_043506
CS,1130,OW,1258,AssaultCube,472,Xonotic,393,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_043526
CS,1150,OW,1258,AssaultCube,473,Xonotic,393,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_043546
CS,1150,OW,1258,AssaultCube,509,Xonotic,393,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_043606
CS,1159,OW,1258,AssaultCube,513,Xonotic,393,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_043626
CS,1162,OW,1258,AssaultCube,521,Xonotic,393,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_043646
CS,1162,OW,1258,AssaultCube,533,Xonotic,393,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_043706
CS,1162,OW,1262,AssaultCube,533,Xonotic,395,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_043726
CS,1167,OW,1262,AssaultCube,533,Xonotic,404,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_043746
CS,1167,OW,1264,AssaultCube,533,Xonotic,404,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_043806
CS,1181,OW,1264,AssaultCube,533,Xonotic,406,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_043826
CS,1181,OW,1281,AssaultCube,533,Xonotic,406,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_043846
CS,1198,OW,1281,AssaultCube,533,Xonotic,410,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_043906
CS,1198,OW,1285,AssaultCube,544,Xonotic,410,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_043926
CS,1198,OW,1285,AssaultCube,548,Xonotic,410,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_043946
CS,1198,OW,1331,AssaultCube,548,Xonotic,410,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_044006
CS,1203,OW,1332,AssaultCube,548,Xonotic,410,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_044026
CS,1203,OW,1342,AssaultCube,548,Xonotic,410,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_044046
CS,1203,OW,1342,AssaultCube,548,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_044106
CS,1203,OW,1345,AssaultCube,548,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_044126
CS,1203,OW,1345,AssaultCube,548,Xonotic,431,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_044146
CS,1203,OW,1349,AssaultCube,548,Xonotic,431,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_044206
CS,1203,OW,1349,AssaultCube,558,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_044226
CS,1203,OW,1357,AssaultCube,558,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_044246
CS,1203,OW,1357,AssaultCube,558,Xonotic,437,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_044306
CS,1203,OW,1357,AssaultCube,558,Xonotic,446,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_044326
CS,1203,OW,1359,AssaultCube,558,Xonotic,446,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_044346
CS,1203,OW,1376,AssaultCube,558,Xonotic,446,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_044406
CS,1203,OW,1383,AssaultCube,559,Xonotic,446,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_044426
CS,1203,OW,1388,AssaultCube,559,Xonotic,446,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_044446
CS,1203,OW,1409,AssaultCube,559,Xonotic,447,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_044506
CS,1203,OW,1409,AssaultCube,563,Xonotic,447,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_044526
CS,1203,OW,1411,AssaultCube,563,Xonotic,451,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_044546
CS,1211,OW,1411,AssaultCube,563,Xonotic,451,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_044606
CS,1211,OW,1411,AssaultCube,567,Xonotic,451,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_044626
CS,1211,OW,1418,AssaultCube,567,Xonotic,451,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_044646
CS,1219,OW,1418,AssaultCube,569,Xonotic,451,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_044706
CS,1219,OW,1418,AssaultCube,616,Xonotic,451,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_044726
CS,1223,OW,1429,AssaultCube,619,Xonotic,451,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_044746
CS,1223,OW,1442,AssaultCube,619,Xonotic,451,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_044806
CS,1237,OW,1442,AssaultCube,619,Xonotic,451,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_044826
CS,1237,OW,1451,AssaultCube,619,Xonotic,451,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_044846
CS,1238,OW,1451,AssaultCube,619,Xonotic,451,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_044906
CS,1238,OW,1451,AssaultCube,635,Xonotic,451,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_044926
CS,1255,OW,1451,AssaultCube,635,Xonotic,451,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_044946
CS,1278,OW,1451,AssaultCube,635,Xonotic,451,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_045006
CS,1278,OW,1451,AssaultCube,635,Xonotic,451,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_045026
CS,1296,OW,1451,AssaultCube,635,Xonotic,451,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_045046
CS,1296,OW,1451,AssaultCube,635,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_045106
CS,1316,OW,1451,AssaultCube,635,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_045126
CS,1316,OW,1463,AssaultCube,635,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_045146
CS,1319,OW,1463,AssaultCube,635,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_045206
CS,1319,OW,1464,AssaultCube,635,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_045226
CS,1319,OW,1482,AssaultCube,635,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_045246
CS,1319,OW,1482,AssaultCube,635,Xonotic,462,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_045306
CS,1319,OW,1482,AssaultCube,635,Xonotic,481,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_045326
CS,1319,OW,1482,AssaultCube,635,Xonotic,485,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_045346
CS,1328,OW,1482,AssaultCube,635,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_045406
CS,1349,OW,1482,AssaultCube,635,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_045426
CS,1349,OW,1482,AssaultCube,644,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_045446
CS,1350,OW,1482,AssaultCube,644,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_045506
CS,1350,OW,1498,AssaultCube,644,Xonotic,490,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_045526
CS,1350,OW,1498,AssaultCube,644,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_045546
CS,1350,OW,1499,AssaultCube,651,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_045606
CS,1359,OW,1499,AssaultCube,658,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_045626
CS,1406,OW,1499,AssaultCube,658,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_045646
CS,1406,OW,1499,AssaultCube,659,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_045706
CS,1406,OW,1499,AssaultCube,659,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_045726
CS,1406,OW,1499,AssaultCube,659,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_045746
CS,1406,OW,1499,AssaultCube,660,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_045806
CS,1406,OW,1499,AssaultCube,660,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_045826
CS,1406,OW,1499,AssaultCube,660,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_045846
CS,1406,OW,1499,AssaultCube,660,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_045906
CS,1414,OW,1499,AssaultCube,660,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_045926
CS,1414,OW,1512,AssaultCube,660,Xonotic,512,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_045946
CS,1414,OW,1513,AssaultCube,660,Xonotic,513,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_050006
CS,1414,OW,1513,AssaultCube,660,Xonotic,525,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_050026
CS,1414,OW,1513,AssaultCube,671,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_050046
CS,1427,OW,1513,AssaultCube,671,Xonotic,528,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_050106
CS,1427,OW,1515,AssaultCube,671,Xonotic,528,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_050126
CS,1427,OW,1517,AssaultCube,671,Xonotic,528,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_050146
CS,1427,OW,1553,AssaultCube,671,Xonotic,528,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_050206
