CS,803,OW,833,AssaultCube,357,Xonotic,295,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_050425
CS,803,OW,840,AssaultCube,357,Xonotic,296,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_050445
CS,820,OW,840,AssaultCube,357,Xonotic,303,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_050506
CS,820,OW,858,AssaultCube,357,Xonotic,303,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_050526
CS,835,OW,858,AssaultCube,357,Xonotic,309,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_050546
CS,835,OW,866,AssaultCube,357,Xonotic,309,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_050606
CS,851,OW,866,AssaultCube,357,Xonotic,309,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_050626
CS,851,OW,871,AssaultCube,357,Xonotic,309,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_050646
CS,853,OW,871,AssaultCube,357,Xonotic,311,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_050706
CS,853,OW,905,AssaultCube,357,Xonotic,311,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_050726
CS,859,OW,905,AssaultCube,357,Xonotic,311,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_050746
CS,866,OW,930,AssaultCube,357,Xonotic,311,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_050806
CS,866,OW,930,AssaultCube,357,Xonotic,313,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_050826
CS,866,OW,930,AssaultCube,358,Xonotic,313,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_050846
CS,866,OW,930,AssaultCube,358,Xonotic,325,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_050906
CS,866,OW,930,AssaultCube,358,Xonotic,327,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_050926
CS,866,OW,930,AssaultCube,358,Xonotic,327,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_050946
CS,919,OW,930,AssaultCube,358,Xonotic,327,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_051006
CS,923,OW,931,AssaultCube,358,Xonotic,329,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_051026
CS,933,OW,931,AssaultCube,358,Xonotic,340,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_051046
CS,950,OW,939,AssaultCube,358,Xonotic,340,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_051106
CS,950,OW,956,AssaultCube,358,Xonotic,340,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_051126
CS,951,OW,956,AssaultCube,358,Xonotic,340,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_051146
CS,951,OW,967,AssaultCube,358,Xonotic,340,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_051206
CS,951,OW,967,AssaultCube,358,Xonotic,340,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_051226
CS,967,OW,967,AssaultCube,358,Xonotic,340,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_051246
CS,967,OW,977,AssaultCube,358,Xonotic,350,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_051306
CS,967,OW,979,AssaultCube,358,Xonotic,352,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_051326
CS,967,OW,984,AssaultCube,358,Xonotic,352,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_051346
CS,969,OW,1000,AssaultCube,358,Xonotic,352,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_051406
CS,969,OW,1007,AssaultCube,358,Xonotic,355,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_051426
CS,969,OW,1009,AssaultCube,358,Xonotic,355,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_051446
CS,969,OW,1013,AssaultCube,358,Xonotic,355,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_051506
CS,969,OW,1013,AssaultCube,360,Xonotic,355,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_051526
CS,969,OW,1022,AssaultCube,360,Xonotic,355,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_051546
CS,969,OW,1022,AssaultCube,372,Xonotic,355,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_051606
CS,969,OW,1032,AssaultCube,372,Xonotic,355,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_051626
CS,969,OW,1032,AssaultCube,372,Xonotic,368,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_051646
CS,969,OW,1032,AssaultCube,379,Xonotic,368,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_051706
CS,969,OW,1032,AssaultCube,380,Xonotic,368,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_051726
CS,970,OW,1032,AssaultCube,381,Xonotic,368,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_051746
CS,970,OW,1032,AssaultCube,382,Xonotic,368,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_051806
CS,978,OW,1032,AssaultCube,382,Xonotic,368,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_051826
CS,978,OW,1049,AssaultCube,382,Xonotic,368,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_051846
CS,978,OW,1049,AssaultCube,389,Xonotic,368,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_051906
CS,978,OW,1069,AssaultCube,389,Xonotic,368,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_051926
CS,978,OW,1071,AssaultCube,389,Xonotic,368,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_051946
CS,978,OW,1072,AssaultCube,389,Xonotic,368,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_052006
CS,981,OW,1078,AssaultCube,389,Xonotic,368,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_052026
CS,981,OW,1096,AssaultCube,389,Xonotic,368,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_052046
CS,981,OW,1103,AssaultCube,389,Xonotic,368,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_052106
CS,981,OW,1111,AssaultCube,389,Xonotic,368,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_052126
CS,985,OW,1111,AssaultCube,389,Xonotic,368,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_052146
CS,985,OW,1113,AssaultCube,389,Xonotic,368,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_052206
CS,987,OW,1113,AssaultCube,389,Xonotic,369,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_052226
CS,987,OW,1115,AssaultCube,389,Xonotic,369,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_052246
CS,987,OW,1115,AssaultCube,389,Xonotic,378,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_052306
CS,987,OW,1115,AssaultCube,389,Xonotic,378,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_052326
CS,987,OW,1115,AssaultCube,389,Xonotic,382,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_052346
CS,987,OW,1117,AssaultCube,389,Xonotic,382,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_052406
CS,991,OW,1117,AssaultCube,389,Xonotic,389,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_052426
CS,1019,OW,1117,AssaultCube,389,Xonotic,389,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_052446
CS,1019,OW,1117,AssaultCube,394,Xonotic,389,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_052506
CS,1024,OW,1117,AssaultCube,394,Xonotic,389,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_052526
CS,1024,OW,1117,AssaultCube,394,Xonotic,389,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_052546
CS,1050,OW,1117,AssaultCube,394,Xonotic,389,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_052606
CS,1051,OW,1118,AssaultCube,394,Xonotic,389,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_052626
CS,1064,OW,1118,AssaultCube,394,Xonotic,393,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_052646
CS,1071,OW,1124,AssaultCube,394,Xonotic,393,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_052706
CS,1072,OW,1126,AssaultCube,396,Xonotic,393,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_052726
CS,1082,OW,1129,AssaultCube,396,Xonotic,393,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_052746
CS,1082,OW,1140,AssaultCube,396,Xonotic,393,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_052806
CS,1082,OW,1141,AssaultCube,396,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_052826
CS,1082,OW,1144,AssaultCube,396,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_052846
CS,1091,OW,1144,AssaultCube,396,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_052906
CS,1119,OW,1144,AssaultCube,396,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_052926
CS,1119,OW,1154,AssaultCube,396,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_052946
CS,1121,OW,1154,AssaultCube,399,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_053006
CS,1121,OW,1154,AssaultCube,408,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_053026
CS,1121,OW,1154,AssaultCube,415,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_053046
CS,1127,OW,1154,AssaultCube,415,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_053106
CS,1127,OW,1154,AssaultCube,415,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_053126
CS,1127,OW,1154,AssaultCube,415,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_053146
CS,1136,OW,1154,AssaultCube,415,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_053206
CS,1136,OW,1162,AssaultCube,415,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_053226
CS,1137,OW,1162,AssaultCube,415,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_053246
CS,1140,OW,1162,AssaultCube,415,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_053306
CS,1140,OW,1162,AssaultCube,428,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_053326
CS,1140,OW,1166,AssaultCube,428,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_053346
CS,1140,OW,1169,AssaultCube,428,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_053406
CS,1140,OW,1169,AssaultCube,428,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_053426
CS,1140,OW,1169,AssaultCube,428,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_053446
CS,1140,OW,1169,AssaultCube,428,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_053506
CS,1140,OW,1169,AssaultCube,428,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_053526
CS,1140,OW,1169,AssaultCube,428,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_053546
CS,1140,OW,1169,AssaultCube,428,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_053606
CS,1141,OW,1172,AssaultCube,432,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_053626
CS,1141,OW,1179,AssaultCube,432,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_053646
CS,1147,OW,1179,AssaultCube,433,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_053706
CS,1147,OW,1179,AssaultCube,440,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_053726
CS,1158,OW,1179,AssaultCube,440,Xonotic,414,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_053746
CS,1158,OW,1179,AssaultCube,440,Xonotic,416,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_053806
CS,1160,OW,1179,AssaultCube,440,Xonotic,416,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_053826
CS,1160,OW,1179,AssaultCube,440,Xonotic,416,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_053846
CS,1160,OW,1179,AssaultCube,440,Xonotic,416,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_053906
CS,1173,OW,1181,AssaultCube,440,Xonotic,416,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_053926
CS,1174,OW,1181,AssaultCube,444,Xonotic,416,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_053946
CS,1182,OW,1192,AssaultCube,444,Xonotic,416,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_054006
CS,1182,OW,1209,AssaultCube,444,Xonotic,416,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_054026
CS,1182,OW,1209,AssaultCube,445,Xonotic,416,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_054046
CS,1182,OW,1231,AssaultCube,445,Xonotic,416,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_054106
CS,1192,OW,1231,AssaultCube,445,Xonotic,416,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_054126
CS,1192,OW,1240,AssaultCube,447,Xonotic,416,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_054146
CS,1201,OW,1240,AssaultCube,448,Xonotic,416,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_054206
CS,1201,OW,1263,AssaultCube,448,Xonotic,416,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_054226
CS,1206,OW,1263,AssaultCube,448,Xonotic,417,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_054246
CS,1206,OW,1293,AssaultCube,448,Xonotic,417,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_054306
CS,1206,OW,1293,AssaultCube,448,Xonotic,417,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_054326
CS,1206,OW,1297,AssaultCube,449,Xonotic,417,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_054346
CS,1206,OW,1297,AssaultCube,475,Xonotic,417,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_054406
CS,1206,OW,1326,AssaultCube,475,Xonotic,417,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_054426
CS,1208,OW,1349,AssaultCube,475,Xonotic,417,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_054446
CS,1210,OW,1350,AssaultCube,475,Xonotic,417,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_054506
CS,1210,OW,1356,AssaultCube,475,Xonotic,425,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_054526
CS,1210,OW,1364,AssaultCube,475,Xonotic,450,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_054546
CS,1210,OW,1394,AssaultCube,475,Xonotic,450,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_054606
CS,1210,OW,1397,AssaultCube,475,Xonotic,450,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_054626
CS,1210,OW,1397,AssaultCube,475,Xonotic,450,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_054646
CS,1210,OW,1397,AssaultCube,475,Xonotic,463,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_054706
CS,1215,OW,1397,AssaultCube,475,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_054726
CS,1216,OW,1397,AssaultCube,488,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_054746
CS,1216,OW,1397,AssaultCube,496,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_054806
CS,1216,OW,1397,AssaultCube,496,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_054826
CS,1216,OW,1397,AssaultCube,496,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_054846
CS,1216,OW,1398,AssaultCube,496,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_054906
CS,1216,OW,1398,AssaultCube,496,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_054926
CS,1216,OW,1398,AssaultCube,496,Xonotic,470,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_054946
CS,1216,OW,1411,AssaultCube,496,Xonotic,474,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_055006
CS,1216,OW,1443,AssaultCube,496,Xonotic,474,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_055026
CS,1216,OW,1443,AssaultCube,496,Xonotic,474,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_055046
CS,1216,OW,1485,AssaultCube,496,Xonotic,474,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_055106
CS,1216,OW,1494,AssaultCube,496,Xonotic,474,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_055126
CS,1216,OW,1494,AssaultCube,496,Xonotic,474,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_055146
CS,1216,OW,1494,AssaultCube,496,Xonotic,482,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_055206
CS,1216,OW,1494,AssaultCube,496,Xonotic,482,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_055226
CS,1225,OW,1494,AssaultCube,496,Xonotic,482,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_055246
CS,1225,OW,1497,AssaultCube,496,Xonotic,482,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_055306
CS,1230,OW,1501,AssaultCube,496,Xonotic,484,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_055326
CS,1234,OW,1506,AssaultCube,496,Xonotic,484,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_055346
CS,1237,OW,1506,AssaultCube,496,Xonotic,484,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_055406
CS,1243,OW,1506,AssaultCube,496,Xonotic,484,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_055426
CS,1262,OW,1518,AssaultCube,496,Xonotic,484,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_055446
CS,1263,OW,1542,AssaultCube,496,Xonotic,484,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_055506
CS,1278,OW,1542,AssaultCube,496,Xonotic,484,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_055526
CS,1278,OW,1542,AssaultCube,504,Xonotic,484,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_055546
CS,1278,OW,1546,AssaultCube,504,Xonotic,484,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_055606
CS,1278,OW,1568,AssaultCube,508,Xonotic,484,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_055626
CS,1286,OW,1568,AssaultCube,513,Xonotic,484,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_055646
CS,1287,OW,1588,AssaultCube,513,Xonotic,484,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_055706
CS,1294,OW,1588,AssaultCube,513,Xonotic,491,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_055726
CS,1306,OW,1592,AssaultCube,513,Xonotic,491,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_055746
CS,1306,OW,1592,AssaultCube,513,Xonotic,491,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_055806
CS,1306,OW,1602,AssaultCube,513,Xonotic,491,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_055826
CS,1306,OW,1618,AssaultCube,513,Xonotic,491,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_055846
CS,1306,OW,1618,AssaultCube,527,Xonotic,491,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_055906
CS,1331,OW,1618,AssaultCube,528,Xonotic,491,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_055926
CS,1334,OW,1632,AssaultCube,528,Xonotic,491,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_055946
CS,1344,OW,1632,AssaultCube,528,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_060006
CS,1351,OW,1648,AssaultCube,528,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_060026
CS,1361,OW,1648,AssaultCube,528,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_060046
CS,1366,OW,1661,AssaultCube,528,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_060106
CS,1366,OW,1667,AssaultCube,528,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_060126
CS,1385,OW,1667,AssaultCube,528,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_060146
CS,1385,OW,1667,AssaultCube,528,Xonotic,495,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_060206
CS,1400,OW,1668,AssaultCube,528,Xonotic,495,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_060226
CS,1400,OW,1671,AssaultCube,529,Xonotic,495,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_060246
CS,1414,OW,1671,AssaultCube,532,Xonotic,495,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_060306
CS,1414,OW,1671,AssaultCube,532,Xonotic,495,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_060326
CS,1414,OW,1690,AssaultCube,532,Xonotic,495,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_060346
CS,1414,OW,1695,AssaultCube,532,Xonotic,495,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_060406
CS,1414,OW,1695,AssaultCube,535,Xonotic,497,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_060426
CS,1414,OW,1699,AssaultCube,535,Xonotic,497,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_060446
CS,1414,OW,1700,AssaultCube,536,Xonotic,500,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_060506
CS,1414,OW,1726,AssaultCube,536,Xonotic,500,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_060526
CS,1415,OW,1726,AssaultCube,536,Xonotic,500,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_060546
CS,1415,OW,1749,AssaultCube,536,Xonotic,500,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_060606
CS,1415,OW,1749,AssaultCube,547,Xonotic,500,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_060626
CS,1423,OW,1749,AssaultCube,547,Xonotic,500,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_060646
CS,1423,OW,1749,AssaultCube,547,Xonotic,500,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_060706
CS,1423,OW,1749,AssaultCube,562,Xonotic,500,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_060726
CS,1423,OW,1761,AssaultCube,562,Xonotic,500,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_060746
CS,1423,OW,1772,AssaultCube,563,Xonotic,500,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_060806
CS,1423,OW,1772,AssaultCube,563,Xonotic,500,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_060826
CS,1423,OW,1773,AssaultCube,563,Xonotic,500,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_060846
CS,1428,OW,1773,AssaultCube,568,Xonotic,500,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_060906
CS,1428,OW,1780,AssaultCube,568,Xonotic,500,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_060926
CS,1428,OW,1780,AssaultCube,576,Xonotic,500,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_060946
CS,1428,OW,1782,AssaultCube,576,Xonotic,500,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_061006
CS,1428,OW,1782,AssaultCube,576,Xonotic,500,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_061026
CS,1428,OW,1782,AssaultCube,576,Xonotic,500,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_061046
CS,1428,OW,1782,AssaultCube,576,Xonotic,500,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_061106
CS,1449,OW,1782,AssaultCube,576,Xonotic,500,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_061126
CS,1459,OW,1782,AssaultCube,576,Xonotic,500,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_061146
CS,1462,OW,1782,AssaultCube,585,Xonotic,500,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_061206
CS,1462,OW,1788,AssaultCube,585,Xonotic,500,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_061226
CS,1462,OW,1788,AssaultCube,585,Xonotic,500,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_061246
CS,1462,OW,1795,AssaultCube,585,Xonotic,500,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_061306
CS,1462,OW,1811,AssaultCube,585,Xonotic,500,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_061326
CS,1463,OW,1811,AssaultCube,585,Xonotic,501,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_061346
CS,1463,OW,1811,AssaultCube,585,Xonotic,501,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_061406
CS,1463,OW,1811,AssaultCube,587,Xonotic,501,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_061426
CS,1473,OW,1811,AssaultCube,588,Xonotic,506,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_061446
CS,1473,OW,1811,AssaultCube,588,Xonotic,506,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_061506
CS,1487,OW,1811,AssaultCube,588,Xonotic,506,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_061526
CS,1487,OW,1824,AssaultCube,588,Xonotic,506,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_061546
CS,1487,OW,1824,AssaultCube,588,Xonotic,522,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_061606
CS,1487,OW,1824,AssaultCube,591,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_061626
CS,1489,OW,1824,AssaultCube,615,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_061646
CS,1526,OW,1824,AssaultCube,615,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_061706
CS,1535,OW,1835,AssaultCube,615,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_061726
CS,1535,OW,1851,AssaultCube,615,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_061746
CS,1535,OW,1851,AssaultCube,615,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_061806
CS,1539,OW,1851,AssaultCube,615,Xonotic,557,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_061826
CS,1540,OW,1851,AssaultCube,615,Xonotic,558,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_061846
CS,1540,OW,1851,AssaultCube,615,Xonotic,558,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_061906
CS,1540,OW,1851,AssaultCube,615,Xonotic,558,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_061926
CS,1540,OW,1851,AssaultCube,630,Xonotic,558,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_061946
CS,1543,OW,1851,AssaultCube,631,Xonotic,558,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_062006
CS,1551,OW,1852,AssaultCube,631,Xonotic,558,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_062026
CS,1551,OW,1852,AssaultCube,631,Xonotic,558,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_062046
