Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_013117
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_013125
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_013133
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_013137
Enemy_OW (2),Killed,Enemy_CS (1),20240414_013138
Enemy_CS,Killed,Enemy_OW,20240414_013141
Enemy_OW (1),Killed,Enemy_CS (2),20240414_013141
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_013143
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_013143
Enemy_AssaultCube,Killed,Enemy_CS,20240414_013147
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_013154
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_013210
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_013211
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_013211
Enemy_OW,Killed,Enemy_AssaultCube,20240414_013212
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_013213
Enemy_OW (2),Killed,Enemy_CS (2),20240414_013215
Enemy_CS,Killed,Enemy_OW (1),20240414_013215
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_013219
Enemy_Xonotic,Killed,Enemy_CS,20240414_013220
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_013241
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_013243
Enemy_OW,Killed,Enemy_AssaultCube,20240414_013244
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_013244
Enemy_CS (2),Killed,Enemy_OW,20240414_013244
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_013247
Enemy_CS (2),Killed,Enemy_OW (1),20240414_013248
Enemy_OW (2),Killed,Enemy_CS (1),20240414_013250
Enemy_OW (2),Killed,Enemy_CS (2),20240414_013250
Enemy_CS,Killed,Enemy_OW (2),20240414_013250
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_013253
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_013313
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_013315
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_013315
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_013317
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_013318
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_013319
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_013319
Enemy_OW (1),Killed,Enemy_CS (1),20240414_013321
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_013339
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_013339
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_013340
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_013345
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_013347
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_013347
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_013350
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_013351
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_013352
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_013400
Enemy_OW,Killed,Enemy_CS (1),20240414_013407
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_013408
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_013417
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_013419
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_013422
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_013423
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_013424
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_013424
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_013426
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_013437
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_013440
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_013442
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_013444
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_013451
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_013454
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_013455
Enemy_AssaultCube,Killed,Enemy_OW,20240414_013455
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_013456
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_013508
Enemy_CS,Killed,Enemy_OW (1),20240414_013509
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_013510
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_013514
Enemy_Xonotic,Killed,Enemy_CS,20240414_013517
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_013518
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_013521
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_013532
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_013538
Enemy_CS (2),Killed,Enemy_OW,20240414_013539
Enemy_OW (2),Killed,Enemy_CS (2),20240414_013541
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_013542
Enemy_OW (1),Killed,Enemy_CS,20240414_013543
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_013552
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_013557
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_013600
Enemy_OW,Killed,Enemy_AssaultCube,20240414_013605
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_013610
Enemy_CS (2),Killed,Enemy_OW,20240414_013611
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_013615
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_013615
Enemy_OW (2),Killed,Enemy_CS (2),20240414_013621
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_013621
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_013623
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_013630
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_013634
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_013644
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_013644
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_013649
Enemy_CS (2),Killed,Enemy_OW (2),20240414_013652
Enemy_CS,Killed,Enemy_OW,20240414_013653
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_013655
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_013658
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_013659
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_013705
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_013712
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_013714
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_013715
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_013721
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_013722
Enemy_OW,Killed,Enemy_CS (2),20240414_013728
Enemy_CS (1),Killed,Enemy_OW,20240414_013729
Enemy_CS,Killed,Enemy_OW (1),20240414_013730
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_013735
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_013738
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_013751
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_013751
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_013753
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_013754
Enemy_OW,Killed,Enemy_Xonotic,20240414_013758
Enemy_CS (2),Killed,Enemy_OW,20240414_013800
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_013809
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_013813
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_013816
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_013818
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_013819
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_013822
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_013823
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_013826
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_013838
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_013839
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_013846
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_013847
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_013849
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_013852
Enemy_OW,Killed,Enemy_CS,20240414_013852
Enemy_OW,Killed,Enemy_CS (1),20240414_013852
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_013852
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_013858
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_013907
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_013912
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_013918
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_013919
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_013919
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_013922
Enemy_CS,Killed,Enemy_Xonotic,20240414_013925
Enemy_CS (1),Killed,Enemy_OW (2),20240414_013926
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_013929
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_013936
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_013944
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_013945
Enemy_Xonotic,Killed,Enemy_CS,20240414_013951
Enemy_OW (1),Killed,Enemy_CS (2),20240414_013955
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_013956
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_013956
Enemy_OW (1),Killed,Enemy_CS (1),20240414_013957
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_014000
Enemy_OW,Killed,Enemy_Xonotic,20240414_014000
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_014009
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_014019
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_014020
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_014023
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_014029
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_014029
Enemy_AssaultCube,Killed,Enemy_CS,20240414_014030
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_014032
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_014044
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_014044
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_014049
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_014049
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_014050
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_014054
Enemy_CS,Killed,Enemy_OW (2),20240414_014059
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_014102
Enemy_CS,Killed,Enemy_AssaultCube,20240414_014104
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_014108
Enemy_OW,Killed,Enemy_Xonotic,20240414_014114
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_014114
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_014123
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_014126
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_014127
Enemy_CS (2),Killed,Enemy_OW (1),20240414_014130
Enemy_OW (2),Killed,Enemy_CS (2),20240414_014135
Enemy_OW,Killed,Enemy_AssaultCube,20240414_014136
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_014138
Enemy_CS (1),Killed,Enemy_OW,20240414_014143
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_014146
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_014146
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_014154
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_014159
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_014205
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_014207
Enemy_CS,Killed,Enemy_OW (1),20240414_014208
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_014211
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_014214
Enemy_OW (2),Killed,Enemy_CS,20240414_014214
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_014217
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_014223
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_014224
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_014225
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_014237
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_014237
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_014245
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_014246
Enemy_OW (1),Killed,Enemy_CS (2),20240414_014246
Enemy_OW (1),Killed,Enemy_CS,20240414_014248
Enemy_OW,Killed,Enemy_CS (1),20240414_014253
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_014256
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_014256
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_014259
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_014304
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_014309
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_014310
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_014316
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_014319
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_014321
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_014322
Enemy_CS,Killed,Enemy_OW,20240414_014327
Enemy_CS (1),Killed,Enemy_OW (1),20240414_014329
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_014330
Enemy_Xonotic,Killed,Enemy_CS,20240414_014331
Enemy_OW (2),Killed,Enemy_CS (1),20240414_014337
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_014349
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_014352
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_014353
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_014353
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_014354
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_014400
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_014401
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_014401
Enemy_CS,Killed,Enemy_Xonotic,20240414_014407
Enemy_OW (2),Killed,Enemy_CS,20240414_014417
Enemy_CS (1),Killed,Enemy_OW (1),20240414_014419
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_014419
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_014424
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_014425
Enemy_OW,Killed,Enemy_AssaultCube,20240414_014426
Enemy_OW,Killed,Enemy_CS (2),20240414_014426
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_014429
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_014431
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_014439
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_014448
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_014449
Enemy_CS,Killed,Enemy_OW (1),20240414_014450
Enemy_OW (2),Killed,Enemy_CS,20240414_014452
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_014456
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_014457
Enemy_CS (2),Killed,Enemy_OW (2),20240414_014459
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_014503
Enemy_CS (2),Killed,Enemy_OW,20240414_014504
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_014511
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_014512
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_014518
Enemy_AssaultCube,Killed,Enemy_CS,20240414_014520
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_014522
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_014523
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_014526
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_014528
Enemy_CS (1),Killed,Enemy_OW (2),20240414_014537
Enemy_CS (2),Killed,Enemy_OW (1),20240414_014537
Enemy_CS (1),Killed,Enemy_OW,20240414_014538
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_014551
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_014551
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_014552
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_014553
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_014553
Enemy_AssaultCube,Killed,Enemy_CS,20240414_014554
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_014600
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_014601
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_014609
Enemy_OW (2),Killed,Enemy_CS (2),20240414_014617
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_014617
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_014621
Enemy_CS (1),Killed,Enemy_OW,20240414_014621
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_014624
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_014625
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_014626
Enemy_Xonotic,Killed,Enemy_CS,20240414_014629
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_014634
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_014644
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_014644
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_014652
Enemy_OW,Killed,Enemy_Xonotic,20240414_014652
Enemy_CS (1),Killed,Enemy_OW,20240414_014653
Enemy_CS (1),Killed,Enemy_OW (1),20240414_014654
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_014655
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_014655
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_014659
Enemy_CS,Killed,Enemy_AssaultCube,20240414_014701
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_014705
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_014714
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_014716
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_014722
Enemy_OW,Killed,Enemy_Xonotic,20240414_014724
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_014726
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_014726
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_014727
Enemy_CS (2),Killed,Enemy_OW,20240414_014727
Enemy_CS,Killed,Enemy_AssaultCube,20240414_014734
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_014738
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_014739
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_014748
Enemy_Xonotic,Killed,Enemy_CS,20240414_014750
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_014758
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_014759
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_014800
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_014806
Enemy_CS (2),Killed,Enemy_OW (1),20240414_014810
Enemy_CS (2),Killed,Enemy_OW,20240414_014810
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_014811
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_014813
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_014823
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_014830
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_014831
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_014832
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_014833
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_014833
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_014837
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_014840
Enemy_OW,Killed,Enemy_CS (2),20240414_014845
Enemy_CS (1),Killed,Enemy_OW,20240414_014854
Enemy_CS (1),Killed,Enemy_OW (1),20240414_014901
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_014901
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_014903
Enemy_CS,Killed,Enemy_OW (2),20240414_014904
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_014907
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_014908
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_014908
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_014911
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_014928
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_014930
Enemy_CS (1),Killed,Enemy_OW,20240414_014931
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_014933
Enemy_OW (1),Killed,Enemy_CS (1),20240414_014935
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_014938
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_014939
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_014939
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_014940
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_014959
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_014959
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_015001
Enemy_OW,Killed,Enemy_AssaultCube,20240414_015004
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_015005
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_015008
Enemy_CS (1),Killed,Enemy_OW (2),20240414_015010
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_015011
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_015012
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_015015
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_015022
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_015031
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_015033
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_015035
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_015036
Enemy_OW,Killed,Enemy_AssaultCube,20240414_015040
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_015040
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_015042
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_015045
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_015046
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_015055
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_015104
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_015105
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_015108
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_015108
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_015109
Enemy_AssaultCube,Killed,Enemy_CS,20240414_015110
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_015113
Enemy_AssaultCube,Killed,Enemy_OW,20240414_015125
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_015132
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_015137
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_015137
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_015137
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_015138
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_015147
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_015151
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_015153
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_015156
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_015159
Enemy_AssaultCube,Killed,Enemy_OW,20240414_015208
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_015208
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_015209
Enemy_CS (1),Killed,Enemy_OW (2),20240414_015210
Enemy_OW (1),Killed,Enemy_CS (1),20240414_015212
Enemy_CS,Killed,Enemy_OW (1),20240414_015213
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_015226
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_015232
Enemy_OW,Killed,Enemy_Xonotic,20240414_015239
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_015241
Enemy_CS (1),Killed,Enemy_OW (2),20240414_015242
Enemy_CS (2),Killed,Enemy_OW,20240414_015242
Enemy_OW (1),Killed,Enemy_CS (2),20240414_015244
Enemy_CS,Killed,Enemy_OW (1),20240414_015245
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_015247
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_015249
Enemy_AssaultCube,Killed,Enemy_CS,20240414_015250
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_015303
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_015306
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_015306
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_015312
Enemy_CS (2),Killed,Enemy_OW,20240414_015315
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_015315
Enemy_CS (1),Killed,Enemy_OW (1),20240414_015317
Enemy_OW (2),Killed,Enemy_CS (2),20240414_015319
Enemy_CS,Killed,Enemy_OW (2),20240414_015320
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_015322
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_015326
Enemy_CS,Killed,Enemy_AssaultCube,20240414_015327
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_015330
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_015342
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_015343
Enemy_Xonotic,Killed,Enemy_OW,20240414_015345
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_015346
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_015348
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_015354
Enemy_CS (2),Killed,Enemy_OW (2),20240414_015355
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_015358
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_015400
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_015410
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_015412
Enemy_OW,Killed,Enemy_CS (1),20240414_015417
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_015419
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_015435
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_015438
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_015439
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_015441
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_015442
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_015445
