Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_164600
Enemy_Xonotic,Killed,Enemy_CS,20240413_164602
Enemy_OW,Killed,Enemy_Xonotic,20240413_164607
Enemy_AssaultCube,Killed,Enemy_OW,20240413_164613
Enemy_CS,Killed,Enemy_AssaultCube,20240413_164614
Enemy_Xonotic,Killed,Enemy_CS,20240413_164621
Enemy_OW,Killed,Enemy_Xonotic,20240413_164628
Enemy_CS,Killed,Enemy_AssaultCube,20240413_164634
Enemy_Xonotic,Killed,Enemy_CS,20240413_164640
Enemy_OW,Killed,Enemy_Xonotic,20240413_164640
Enemy_AssaultCube,Killed,Enemy_OW,20240413_164649
Enemy_CS,Killed,Enemy_AssaultCube,20240413_164652
Enemy_Xonotic,Killed,Enemy_CS,20240413_164659
Enemy_OW,Killed,Enemy_Xonotic,20240413_164700
Enemy_AssaultCube,Killed,Enemy_OW,20240413_164708
Enemy_CS,Killed,Enemy_Xonotic,20240413_164718
Enemy_OW,Killed,Enemy_CS,20240413_164719
Enemy_OW,Killed,Enemy_AssaultCube,20240413_164724
Enemy_Xonotic,Killed,Enemy_OW,20240413_164732
Enemy_CS,Killed,Enemy_Xonotic,20240413_164735
Enemy_AssaultCube,Killed,Enemy_CS,20240413_164745
Enemy_OW,Killed,Enemy_Xonotic,20240413_164748
Enemy_AssaultCube,Killed,Enemy_OW,20240413_164752
Enemy_CS,Killed,Enemy_AssaultCube,20240413_164759
Enemy_Xonotic,Killed,Enemy_CS,20240413_164803
Enemy_OW,Killed,Enemy_Xonotic,20240413_164806
Enemy_AssaultCube,Killed,Enemy_OW,20240413_164811
Enemy_CS,Killed,Enemy_AssaultCube,20240413_164818
Enemy_Xonotic,Killed,Enemy_CS,20240413_164823
Enemy_Xonotic,Killed,Enemy_OW,20240413_164825
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_164835
Enemy_CS,Killed,Enemy_AssaultCube,20240413_164837
Enemy_OW,Killed,Enemy_CS,20240413_164839
Enemy_Xonotic,Killed,Enemy_OW,20240413_164851
Enemy_CS,Killed,Enemy_AssaultCube,20240413_164856
Enemy_Xonotic,Killed,Enemy_CS,20240413_164904
Enemy_OW,Killed,Enemy_Xonotic,20240413_164904
Enemy_AssaultCube,Killed,Enemy_OW,20240413_164910
Enemy_CS,Killed,Enemy_AssaultCube,20240413_164917
Enemy_Xonotic,Killed,Enemy_CS,20240413_164922
Enemy_OW,Killed,Enemy_Xonotic,20240413_164925
Enemy_AssaultCube,Killed,Enemy_OW,20240413_164929
Enemy_CS,Killed,Enemy_AssaultCube,20240413_164937
Enemy_OW,Killed,Enemy_CS,20240413_164941
Enemy_OW,Killed,Enemy_Xonotic,20240413_164943
Enemy_OW,Killed,Enemy_AssaultCube,20240413_164956
Enemy_Xonotic,Killed,Enemy_OW,20240413_164959
Enemy_Xonotic,Killed,Enemy_CS,20240413_165001
Enemy_OW,Killed,Enemy_Xonotic,20240413_165012
Enemy_AssaultCube,Killed,Enemy_OW,20240413_165015
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165016
Enemy_AssaultCube,Killed,Enemy_CS,20240413_165027
Enemy_OW,Killed,Enemy_Xonotic,20240413_165029
Enemy_AssaultCube,Killed,Enemy_OW,20240413_165037
Enemy_CS,Killed,Enemy_Xonotic,20240413_165044
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165045
Enemy_OW,Killed,Enemy_CS,20240413_165049
Enemy_Xonotic,Killed,Enemy_OW,20240413_165057
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165103
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165104
Enemy_OW,Killed,Enemy_CS,20240413_165109
Enemy_Xonotic,Killed,Enemy_OW,20240413_165115
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165122
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165123
Enemy_OW,Killed,Enemy_CS,20240413_165128
Enemy_Xonotic,Killed,Enemy_OW,20240413_165134
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165142
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165143
Enemy_OW,Killed,Enemy_CS,20240413_165148
Enemy_Xonotic,Killed,Enemy_OW,20240413_165154
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165201
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165202
Enemy_OW,Killed,Enemy_CS,20240413_165207
Enemy_Xonotic,Killed,Enemy_OW,20240413_165213
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165220
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165221
Enemy_OW,Killed,Enemy_CS,20240413_165226
Enemy_Xonotic,Killed,Enemy_OW,20240413_165232
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165239
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165240
Enemy_OW,Killed,Enemy_CS,20240413_165245
Enemy_Xonotic,Killed,Enemy_OW,20240413_165251
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165259
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165300
Enemy_OW,Killed,Enemy_CS,20240413_165305
Enemy_Xonotic,Killed,Enemy_OW,20240413_165311
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165318
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165319
Enemy_OW,Killed,Enemy_CS,20240413_165324
Enemy_Xonotic,Killed,Enemy_OW,20240413_165330
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165337
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165338
Enemy_OW,Killed,Enemy_CS,20240413_165343
Enemy_Xonotic,Killed,Enemy_OW,20240413_165349
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165356
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165357
Enemy_OW,Killed,Enemy_CS,20240413_165402
Enemy_Xonotic,Killed,Enemy_OW,20240413_165408
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165415
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165417
Enemy_OW,Killed,Enemy_CS,20240413_165422
Enemy_Xonotic,Killed,Enemy_OW,20240413_165428
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165435
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165436
Enemy_OW,Killed,Enemy_CS,20240413_165441
Enemy_Xonotic,Killed,Enemy_OW,20240413_165447
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165454
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165455
Enemy_OW,Killed,Enemy_CS,20240413_165500
Enemy_Xonotic,Killed,Enemy_OW,20240413_165506
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165513
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165514
Enemy_OW,Killed,Enemy_CS,20240413_165519
Enemy_Xonotic,Killed,Enemy_OW,20240413_165525
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165532
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165534
Enemy_OW,Killed,Enemy_CS,20240413_165539
Enemy_Xonotic,Killed,Enemy_OW,20240413_165545
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165552
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165553
Enemy_OW,Killed,Enemy_CS,20240413_165558
Enemy_Xonotic,Killed,Enemy_OW,20240413_165604
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165611
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165612
Enemy_OW,Killed,Enemy_CS,20240413_165617
Enemy_Xonotic,Killed,Enemy_OW,20240413_165623
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165630
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165631
Enemy_OW,Killed,Enemy_CS,20240413_165636
Enemy_Xonotic,Killed,Enemy_OW,20240413_165642
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165649
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165651
Enemy_OW,Killed,Enemy_CS,20240413_165656
Enemy_Xonotic,Killed,Enemy_OW,20240413_165702
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165709
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165710
Enemy_OW,Killed,Enemy_CS,20240413_165715
Enemy_Xonotic,Killed,Enemy_OW,20240413_165721
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165728
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165729
Enemy_OW,Killed,Enemy_CS,20240413_165734
Enemy_Xonotic,Killed,Enemy_OW,20240413_165740
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165747
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165748
Enemy_OW,Killed,Enemy_CS,20240413_165753
Enemy_Xonotic,Killed,Enemy_OW,20240413_165759
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165806
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165808
Enemy_OW,Killed,Enemy_CS,20240413_165813
Enemy_Xonotic,Killed,Enemy_OW,20240413_165819
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165826
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165827
Enemy_OW,Killed,Enemy_CS,20240413_165832
Enemy_Xonotic,Killed,Enemy_OW,20240413_165838
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165845
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165846
Enemy_OW,Killed,Enemy_CS,20240413_165851
Enemy_Xonotic,Killed,Enemy_OW,20240413_165857
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165904
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165905
Enemy_OW,Killed,Enemy_CS,20240413_165910
Enemy_Xonotic,Killed,Enemy_OW,20240413_165916
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165923
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165925
Enemy_OW,Killed,Enemy_CS,20240413_165930
Enemy_Xonotic,Killed,Enemy_OW,20240413_165936
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165943
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165944
Enemy_OW,Killed,Enemy_CS,20240413_165949
Enemy_Xonotic,Killed,Enemy_OW,20240413_165955
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170002
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170003
Enemy_OW,Killed,Enemy_CS,20240413_170008
Enemy_Xonotic,Killed,Enemy_OW,20240413_170014
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170021
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170022
Enemy_OW,Killed,Enemy_CS,20240413_170027
Enemy_Xonotic,Killed,Enemy_OW,20240413_170033
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170040
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170041
Enemy_OW,Killed,Enemy_CS,20240413_170046
Enemy_Xonotic,Killed,Enemy_OW,20240413_170053
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170100
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170101
Enemy_OW,Killed,Enemy_CS,20240413_170106
Enemy_Xonotic,Killed,Enemy_OW,20240413_170112
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170119
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170120
Enemy_OW,Killed,Enemy_CS,20240413_170125
Enemy_Xonotic,Killed,Enemy_OW,20240413_170131
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170138
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170139
Enemy_OW,Killed,Enemy_CS,20240413_170144
Enemy_Xonotic,Killed,Enemy_OW,20240413_170150
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170157
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170158
Enemy_OW,Killed,Enemy_CS,20240413_170203
Enemy_Xonotic,Killed,Enemy_OW,20240413_170209
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170217
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170218
Enemy_OW,Killed,Enemy_CS,20240413_170223
Enemy_Xonotic,Killed,Enemy_OW,20240413_170229
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170236
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170237
Enemy_OW,Killed,Enemy_CS,20240413_170242
Enemy_Xonotic,Killed,Enemy_OW,20240413_170248
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170255
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170256
Enemy_OW,Killed,Enemy_CS,20240413_170301
Enemy_Xonotic,Killed,Enemy_OW,20240413_170307
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170314
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170315
Enemy_OW,Killed,Enemy_CS,20240413_170320
Enemy_Xonotic,Killed,Enemy_OW,20240413_170326
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170334
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170335
Enemy_OW,Killed,Enemy_CS,20240413_170340
Enemy_Xonotic,Killed,Enemy_OW,20240413_170346
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170353
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170354
Enemy_OW,Killed,Enemy_CS,20240413_170359
Enemy_Xonotic,Killed,Enemy_OW,20240413_170405
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170412
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170413
Enemy_OW,Killed,Enemy_CS,20240413_170418
Enemy_Xonotic,Killed,Enemy_OW,20240413_170424
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170431
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170432
Enemy_OW,Killed,Enemy_CS,20240413_170437
Enemy_Xonotic,Killed,Enemy_OW,20240413_170443
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170451
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170452
Enemy_OW,Killed,Enemy_CS,20240413_170457
Enemy_Xonotic,Killed,Enemy_OW,20240413_170503
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170510
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170511
Enemy_OW,Killed,Enemy_CS,20240413_170516
Enemy_Xonotic,Killed,Enemy_OW,20240413_170522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170529
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170530
Enemy_OW,Killed,Enemy_CS,20240413_170535
Enemy_Xonotic,Killed,Enemy_OW,20240413_170541
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170548
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170549
Enemy_OW,Killed,Enemy_CS,20240413_170554
Enemy_Xonotic,Killed,Enemy_OW,20240413_170600
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170608
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170609
Enemy_OW,Killed,Enemy_CS,20240413_170614
Enemy_Xonotic,Killed,Enemy_OW,20240413_170620
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170627
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170628
Enemy_OW,Killed,Enemy_CS,20240413_170633
Enemy_Xonotic,Killed,Enemy_OW,20240413_170639
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170646
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170647
Enemy_OW,Killed,Enemy_CS,20240413_170652
Enemy_Xonotic,Killed,Enemy_OW,20240413_170658
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170705
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170706
Enemy_OW,Killed,Enemy_CS,20240413_170711
Enemy_Xonotic,Killed,Enemy_OW,20240413_170717
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170724
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170726
Enemy_OW,Killed,Enemy_CS,20240413_170731
Enemy_Xonotic,Killed,Enemy_OW,20240413_170737
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170744
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170745
Enemy_OW,Killed,Enemy_CS,20240413_170750
Enemy_Xonotic,Killed,Enemy_OW,20240413_170756
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170803
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170804
Enemy_OW,Killed,Enemy_CS,20240413_170809
Enemy_Xonotic,Killed,Enemy_OW,20240413_170815
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170822
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170823
Enemy_OW,Killed,Enemy_CS,20240413_170828
Enemy_Xonotic,Killed,Enemy_OW,20240413_170834
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170841
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170843
Enemy_OW,Killed,Enemy_CS,20240413_170848
Enemy_Xonotic,Killed,Enemy_OW,20240413_170854
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170901
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170902
Enemy_OW,Killed,Enemy_CS,20240413_170907
Enemy_Xonotic,Killed,Enemy_OW,20240413_170913
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170920
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170921
Enemy_OW,Killed,Enemy_CS,20240413_170926
Enemy_Xonotic,Killed,Enemy_OW,20240413_170932
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170939
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170940
Enemy_OW,Killed,Enemy_CS,20240413_170945
Enemy_Xonotic,Killed,Enemy_OW,20240413_170951
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170958
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171000
Enemy_OW,Killed,Enemy_CS,20240413_171005
Enemy_Xonotic,Killed,Enemy_OW,20240413_171011
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171018
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171019
Enemy_OW,Killed,Enemy_CS,20240413_171024
Enemy_Xonotic,Killed,Enemy_OW,20240413_171030
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171037
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171038
Enemy_OW,Killed,Enemy_CS,20240413_171043
Enemy_Xonotic,Killed,Enemy_OW,20240413_171049
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171056
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171057
Enemy_OW,Killed,Enemy_CS,20240413_171102
Enemy_Xonotic,Killed,Enemy_OW,20240413_171108
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171115
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171117
Enemy_OW,Killed,Enemy_CS,20240413_171122
Enemy_Xonotic,Killed,Enemy_OW,20240413_171128
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171135
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171136
Enemy_OW,Killed,Enemy_CS,20240413_171141
Enemy_Xonotic,Killed,Enemy_OW,20240413_171147
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171154
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171155
Enemy_OW,Killed,Enemy_CS,20240413_171200
Enemy_Xonotic,Killed,Enemy_OW,20240413_171206
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171213
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171214
Enemy_OW,Killed,Enemy_CS,20240413_171219
Enemy_Xonotic,Killed,Enemy_OW,20240413_171225
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171232
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171234
Enemy_OW,Killed,Enemy_CS,20240413_171239
Enemy_Xonotic,Killed,Enemy_OW,20240413_171245
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171252
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171253
Enemy_OW,Killed,Enemy_CS,20240413_171258
Enemy_Xonotic,Killed,Enemy_OW,20240413_171304
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171311
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171312
Enemy_OW,Killed,Enemy_CS,20240413_171317
Enemy_Xonotic,Killed,Enemy_OW,20240413_171323
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171330
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171331
Enemy_OW,Killed,Enemy_CS,20240413_171336
Enemy_Xonotic,Killed,Enemy_OW,20240413_171342
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171349
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171351
Enemy_OW,Killed,Enemy_CS,20240413_171356
Enemy_Xonotic,Killed,Enemy_OW,20240413_171402
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171409
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171410
Enemy_OW,Killed,Enemy_CS,20240413_171415
Enemy_Xonotic,Killed,Enemy_OW,20240413_171421
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171428
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171429
Enemy_OW,Killed,Enemy_CS,20240413_171434
Enemy_Xonotic,Killed,Enemy_OW,20240413_171440
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171447
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171448
Enemy_OW,Killed,Enemy_CS,20240413_171453
Enemy_Xonotic,Killed,Enemy_OW,20240413_171459
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171506
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171508
Enemy_OW,Killed,Enemy_CS,20240413_171512
Enemy_Xonotic,Killed,Enemy_OW,20240413_171519
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171526
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171527
Enemy_OW,Killed,Enemy_CS,20240413_171532
Enemy_Xonotic,Killed,Enemy_OW,20240413_171538
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171545
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171546
Enemy_OW,Killed,Enemy_CS,20240413_171551
Enemy_Xonotic,Killed,Enemy_OW,20240413_171557
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171604
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171605
Enemy_OW,Killed,Enemy_CS,20240413_171610
Enemy_Xonotic,Killed,Enemy_OW,20240413_171616
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171623
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171624
Enemy_OW,Killed,Enemy_CS,20240413_171629
Enemy_Xonotic,Killed,Enemy_OW,20240413_171636
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171643
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171644
Enemy_OW,Killed,Enemy_CS,20240413_171649
Enemy_Xonotic,Killed,Enemy_OW,20240413_171655
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171702
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171703
Enemy_OW,Killed,Enemy_CS,20240413_171708
Enemy_Xonotic,Killed,Enemy_OW,20240413_171714
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171721
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171722
Enemy_OW,Killed,Enemy_CS,20240413_171727
Enemy_Xonotic,Killed,Enemy_OW,20240413_171733
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171740
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171741
Enemy_OW,Killed,Enemy_CS,20240413_171746
Enemy_Xonotic,Killed,Enemy_OW,20240413_171753
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171800
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171801
Enemy_OW,Killed,Enemy_CS,20240413_171806
Enemy_Xonotic,Killed,Enemy_OW,20240413_171812
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171819
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171820
Enemy_OW,Killed,Enemy_CS,20240413_171825
Enemy_Xonotic,Killed,Enemy_OW,20240413_171831
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171838
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171839
Enemy_OW,Killed,Enemy_CS,20240413_171844
Enemy_Xonotic,Killed,Enemy_OW,20240413_171850
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171857
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171858
Enemy_OW,Killed,Enemy_CS,20240413_171903
Enemy_Xonotic,Killed,Enemy_OW,20240413_171909
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171917
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171918
Enemy_OW,Killed,Enemy_CS,20240413_171923
Enemy_Xonotic,Killed,Enemy_OW,20240413_171929
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171936
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171937
Enemy_OW,Killed,Enemy_CS,20240413_171942
Enemy_Xonotic,Killed,Enemy_OW,20240413_171948
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171955
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171956
Enemy_OW,Killed,Enemy_CS,20240413_172001
Enemy_Xonotic,Killed,Enemy_OW,20240413_172007
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172014
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172015
Enemy_OW,Killed,Enemy_CS,20240413_172020
Enemy_Xonotic,Killed,Enemy_OW,20240413_172026
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172034
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172035
Enemy_OW,Killed,Enemy_CS,20240413_172040
Enemy_Xonotic,Killed,Enemy_OW,20240413_172046
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172053
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172054
Enemy_OW,Killed,Enemy_CS,20240413_172059
Enemy_Xonotic,Killed,Enemy_OW,20240413_172105
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172112
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172113
Enemy_OW,Killed,Enemy_CS,20240413_172118
Enemy_Xonotic,Killed,Enemy_OW,20240413_172124
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172131
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172132
Enemy_OW,Killed,Enemy_CS,20240413_172137
Enemy_Xonotic,Killed,Enemy_OW,20240413_172143
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172150
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172152
Enemy_OW,Killed,Enemy_CS,20240413_172157
Enemy_Xonotic,Killed,Enemy_OW,20240413_172203
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172210
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172211
Enemy_OW,Killed,Enemy_CS,20240413_172216
Enemy_Xonotic,Killed,Enemy_OW,20240413_172222
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172229
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172230
Enemy_OW,Killed,Enemy_CS,20240413_172235
Enemy_Xonotic,Killed,Enemy_OW,20240413_172241
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172248
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172249
Enemy_OW,Killed,Enemy_CS,20240413_172254
Enemy_Xonotic,Killed,Enemy_OW,20240413_172300
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172307
