Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_224621
Enemy_OW,Killed,Enemy_Xonotic,20240413_224623
Enemy_AssaultCube,Killed,Enemy_CS,20240413_224634
Enemy_OW,Killed,Enemy_AssaultCube,20240413_224634
Enemy_Xonotic,Killed,Enemy_OW,20240413_224634
Enemy_Xonotic,Killed,Enemy_OW,20240413_224649
Enemy_CS,Killed,Enemy_AssaultCube,20240413_224653
Enemy_Xonotic,Killed,Enemy_CS,20240413_224654
Enemy_OW,Killed,Enemy_Xonotic,20240413_224701
Enemy_OW,Killed,Enemy_AssaultCube,20240413_224707
Enemy_OW,Killed,Enemy_CS,20240413_224708
Enemy_Xonotic,Killed,Enemy_OW,20240413_224716
Enemy_AssaultCube,Killed,Enemy_CS,20240413_224721
Enemy_CS,Killed,Enemy_AssaultCube,20240413_224733
Enemy_OW,Killed,Enemy_CS,20240413_224735
Enemy_Xonotic,Killed,Enemy_OW,20240413_224735
Enemy_OW,Killed,Enemy_Xonotic,20240413_224747
Enemy_CS,Killed,Enemy_AssaultCube,20240413_224747
Enemy_OW,Killed,Enemy_CS,20240413_224753
Enemy_Xonotic,Killed,Enemy_OW,20240413_224802
Enemy_CS,Killed,Enemy_AssaultCube,20240413_224807
Enemy_Xonotic,Killed,Enemy_CS,20240413_224811
Enemy_OW,Killed,Enemy_Xonotic,20240413_224817
Enemy_AssaultCube,Killed,Enemy_OW,20240413_224822
Enemy_CS,Killed,Enemy_AssaultCube,20240413_224823
Enemy_Xonotic,Killed,Enemy_CS,20240413_224830
Enemy_OW,Killed,Enemy_Xonotic,20240413_224834
Enemy_AssaultCube,Killed,Enemy_OW,20240413_224841
Enemy_CS,Killed,Enemy_AssaultCube,20240413_224845
Enemy_Xonotic,Killed,Enemy_CS,20240413_224849
Enemy_OW,Killed,Enemy_Xonotic,20240413_224856
Enemy_AssaultCube,Killed,Enemy_OW,20240413_224859
Enemy_CS,Killed,Enemy_AssaultCube,20240413_224901
Enemy_Xonotic,Killed,Enemy_CS,20240413_224908
Enemy_OW,Killed,Enemy_Xonotic,20240413_224915
Enemy_CS,Killed,Enemy_AssaultCube,20240413_224921
Enemy_Xonotic,Killed,Enemy_CS,20240413_224927
Enemy_OW,Killed,Enemy_Xonotic,20240413_224927
Enemy_AssaultCube,Killed,Enemy_OW,20240413_224934
Enemy_CS,Killed,Enemy_AssaultCube,20240413_224939
Enemy_OW,Killed,Enemy_Xonotic,20240413_224947
Enemy_CS,Killed,Enemy_OW,20240413_224952
Enemy_AssaultCube,Killed,Enemy_CS,20240413_224955
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_225000
Enemy_OW,Killed,Enemy_Xonotic,20240413_225006
Enemy_CS,Killed,Enemy_OW,20240413_225010
Enemy_AssaultCube,Killed,Enemy_CS,20240413_225014
Enemy_OW,Killed,Enemy_Xonotic,20240413_225023
Enemy_AssaultCube,Killed,Enemy_OW,20240413_225025
Enemy_AssaultCube,Killed,Enemy_CS,20240413_225030
Enemy_OW,Killed,Enemy_Xonotic,20240413_225037
Enemy_AssaultCube,Killed,Enemy_OW,20240413_225045
Enemy_Xonotic,Killed,Enemy_CS,20240413_225050
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_225057
Enemy_OW,Killed,Enemy_AssaultCube,20240413_225100
Enemy_CS,Killed,Enemy_OW,20240413_225104
Enemy_Xonotic,Killed,Enemy_CS,20240413_225109
Enemy_OW,Killed,Enemy_Xonotic,20240413_225117
Enemy_AssaultCube,Killed,Enemy_OW,20240413_225118
Enemy_AssaultCube,Killed,Enemy_CS,20240413_225125
Enemy_OW,Killed,Enemy_Xonotic,20240413_225131
Enemy_CS,Killed,Enemy_AssaultCube,20240413_225138
Enemy_Xonotic,Killed,Enemy_OW,20240413_225143
Enemy_Xonotic,Killed,Enemy_CS,20240413_225144
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_225156
Enemy_Xonotic,Killed,Enemy_OW,20240413_225158
Enemy_CS,Killed,Enemy_Xonotic,20240413_225200
Enemy_OW,Killed,Enemy_CS,20240413_225210
Enemy_Xonotic,Killed,Enemy_OW,20240413_225212
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_225221
Enemy_OW,Killed,Enemy_Xonotic,20240413_225224
Enemy_CS,Killed,Enemy_OW,20240413_225229
Enemy_Xonotic,Killed,Enemy_CS,20240413_225235
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_225240
Enemy_OW,Killed,Enemy_AssaultCube,20240413_225240
Enemy_CS,Killed,Enemy_OW,20240413_225248
Enemy_AssaultCube,Killed,Enemy_CS,20240413_225252
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_225259
Enemy_CS,Killed,Enemy_Xonotic,20240413_225304
Enemy_OW,Killed,Enemy_CS,20240413_225308
Enemy_AssaultCube,Killed,Enemy_OW,20240413_225311
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_225320
Enemy_Xonotic,Killed,Enemy_OW,20240413_225326
Enemy_CS,Killed,Enemy_Xonotic,20240413_225327
Enemy_AssaultCube,Killed,Enemy_CS,20240413_225334
Enemy_OW,Killed,Enemy_Xonotic,20240413_225339
Enemy_OW,Killed,Enemy_AssaultCube,20240413_225340
Enemy_CS,Killed,Enemy_AssaultCube,20240413_225353
Enemy_Xonotic,Killed,Enemy_OW,20240413_225353
Enemy_Xonotic,Killed,Enemy_CS,20240413_225354
Enemy_OW,Killed,Enemy_Xonotic,20240413_225408
Enemy_CS,Killed,Enemy_OW,20240413_225409
Enemy_AssaultCube,Killed,Enemy_CS,20240413_225412
Enemy_OW,Killed,Enemy_Xonotic,20240413_225422
Enemy_AssaultCube,Killed,Enemy_OW,20240413_225423
Enemy_CS,Killed,Enemy_AssaultCube,20240413_225426
Enemy_Xonotic,Killed,Enemy_OW,20240413_225436
Enemy_CS,Killed,Enemy_Xonotic,20240413_225438
Enemy_AssaultCube,Killed,Enemy_CS,20240413_225441
Enemy_OW,Killed,Enemy_Xonotic,20240413_225451
Enemy_OW,Killed,Enemy_AssaultCube,20240413_225452
Enemy_CS,Killed,Enemy_OW,20240413_225454
Enemy_Xonotic,Killed,Enemy_CS,20240413_225506
Enemy_AssaultCube,Killed,Enemy_OW,20240413_225511
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_225512
Enemy_CS,Killed,Enemy_Xonotic,20240413_225517
Enemy_OW,Killed,Enemy_CS,20240413_225526
Enemy_Xonotic,Killed,Enemy_OW,20240413_225529
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_225535
Enemy_OW,Killed,Enemy_Xonotic,20240413_225541
Enemy_CS,Killed,Enemy_OW,20240413_225544
Enemy_AssaultCube,Killed,Enemy_CS,20240413_225551
Enemy_OW,Killed,Enemy_Xonotic,20240413_225557
Enemy_AssaultCube,Killed,Enemy_OW,20240413_225559
Enemy_CS,Killed,Enemy_AssaultCube,20240413_225606
Enemy_Xonotic,Killed,Enemy_CS,20240413_225610
Enemy_OW,Killed,Enemy_Xonotic,20240413_225612
Enemy_AssaultCube,Killed,Enemy_OW,20240413_225618
Enemy_CS,Killed,Enemy_AssaultCube,20240413_225625
Enemy_OW,Killed,Enemy_Xonotic,20240413_225632
Enemy_CS,Killed,Enemy_OW,20240413_225635
Enemy_AssaultCube,Killed,Enemy_CS,20240413_225640
Enemy_OW,Killed,Enemy_Xonotic,20240413_225648
Enemy_AssaultCube,Killed,Enemy_OW,20240413_225650
Enemy_CS,Killed,Enemy_AssaultCube,20240413_225655
Enemy_OW,Killed,Enemy_Xonotic,20240413_225703
Enemy_OW,Killed,Enemy_CS,20240413_225704
Enemy_AssaultCube,Killed,Enemy_OW,20240413_225713
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_225715
Enemy_Xonotic,Killed,Enemy_CS,20240413_225725
Enemy_OW,Killed,Enemy_Xonotic,20240413_225725
Enemy_OW,Killed,Enemy_AssaultCube,20240413_225731
Enemy_CS,Killed,Enemy_OW,20240413_225739
Enemy_Xonotic,Killed,Enemy_CS,20240413_225743
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_225749
Enemy_OW,Killed,Enemy_AssaultCube,20240413_225752
Enemy_CS,Killed,Enemy_OW,20240413_225757
Enemy_Xonotic,Killed,Enemy_CS,20240413_225802
Enemy_AssaultCube,Killed,Enemy_OW,20240413_225811
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_225815
Enemy_CS,Killed,Enemy_Xonotic,20240413_225818
Enemy_OW,Killed,Enemy_CS,20240413_225824
Enemy_AssaultCube,Killed,Enemy_OW,20240413_225829
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_225833
Enemy_CS,Killed,Enemy_Xonotic,20240413_225836
Enemy_OW,Killed,Enemy_CS,20240413_225843
Enemy_AssaultCube,Killed,Enemy_OW,20240413_225847
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_225852
Enemy_CS,Killed,Enemy_OW,20240413_225901
Enemy_CS,Killed,Enemy_Xonotic,20240413_225902
Enemy_AssaultCube,Killed,Enemy_CS,20240413_225911
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_225913
Enemy_Xonotic,Killed,Enemy_OW,20240413_225915
Enemy_CS,Killed,Enemy_Xonotic,20240413_225926
Enemy_AssaultCube,Killed,Enemy_CS,20240413_225931
Enemy_OW,Killed,Enemy_AssaultCube,20240413_225932
Enemy_CS,Killed,Enemy_OW,20240413_225943
Enemy_Xonotic,Killed,Enemy_CS,20240413_225943
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_225951
Enemy_CS,Killed,Enemy_Xonotic,20240413_225958
Enemy_OW,Killed,Enemy_CS,20240413_230001
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230004
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_230009
Enemy_OW,Killed,Enemy_Xonotic,20240413_230017
Enemy_CS,Killed,Enemy_OW,20240413_230019
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230025
Enemy_OW,Killed,Enemy_Xonotic,20240413_230033
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230037
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230038
Enemy_Xonotic,Killed,Enemy_CS,20240413_230047
Enemy_OW,Killed,Enemy_Xonotic,20240413_230050
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230055
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_230104
Enemy_Xonotic,Killed,Enemy_CS,20240413_230107
Enemy_OW,Killed,Enemy_Xonotic,20240413_230112
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230116
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230122
Enemy_OW,Killed,Enemy_Xonotic,20240413_230128
Enemy_OW,Killed,Enemy_CS,20240413_230129
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230139
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_230141
Enemy_CS,Killed,Enemy_Xonotic,20240413_230144
Enemy_OW,Killed,Enemy_CS,20240413_230153
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230156
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_230202
Enemy_CS,Killed,Enemy_Xonotic,20240413_230208
Enemy_OW,Killed,Enemy_CS,20240413_230213
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230215
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230225
Enemy_Xonotic,Killed,Enemy_CS,20240413_230226
Enemy_OW,Killed,Enemy_Xonotic,20240413_230228
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230240
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230241
Enemy_Xonotic,Killed,Enemy_CS,20240413_230245
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_230255
Enemy_OW,Killed,Enemy_AssaultCube,20240413_230259
Enemy_CS,Killed,Enemy_OW,20240413_230259
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230310
Enemy_Xonotic,Killed,Enemy_OW,20240413_230314
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_230319
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230322
Enemy_OW,Killed,Enemy_CS,20240413_230329
Enemy_Xonotic,Killed,Enemy_OW,20240413_230331
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_230341
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230341
Enemy_OW,Killed,Enemy_CS,20240413_230347
Enemy_Xonotic,Killed,Enemy_OW,20240413_230357
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_230359
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230401
Enemy_OW,Killed,Enemy_CS,20240413_230412
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230415
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_230420
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230428
Enemy_OW,Killed,Enemy_AssaultCube,20240413_230429
Enemy_OW,Killed,Enemy_Xonotic,20240413_230436
Enemy_CS,Killed,Enemy_OW,20240413_230443
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230447
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_230455
Enemy_OW,Killed,Enemy_Xonotic,20240413_230457
Enemy_CS,Killed,Enemy_OW,20240413_230502
Enemy_Xonotic,Killed,Enemy_CS,20240413_230509
Enemy_OW,Killed,Enemy_Xonotic,20240413_230514
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230516
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230523
Enemy_Xonotic,Killed,Enemy_CS,20240413_230527
Enemy_OW,Killed,Enemy_Xonotic,20240413_230528
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230538
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230544
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_230547
Enemy_OW,Killed,Enemy_Xonotic,20240413_230550
Enemy_CS,Killed,Enemy_OW,20240413_230556
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230559
Enemy_OW,Killed,Enemy_Xonotic,20240413_230609
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230611
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230613
Enemy_OW,Killed,Enemy_CS,20240413_230623
Enemy_Xonotic,Killed,Enemy_OW,20240413_230625
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_230631
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230638
Enemy_OW,Killed,Enemy_AssaultCube,20240413_230640
Enemy_Xonotic,Killed,Enemy_OW,20240413_230647
Enemy_CS,Killed,Enemy_Xonotic,20240413_230657
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230657
Enemy_OW,Killed,Enemy_AssaultCube,20240413_230702
Enemy_Xonotic,Killed,Enemy_OW,20240413_230709
Enemy_CS,Killed,Enemy_Xonotic,20240413_230712
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230723
Enemy_OW,Killed,Enemy_AssaultCube,20240413_230725
Enemy_Xonotic,Killed,Enemy_OW,20240413_230727
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_230737
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230740
Enemy_OW,Killed,Enemy_CS,20240413_230742
Enemy_Xonotic,Killed,Enemy_OW,20240413_230750
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230755
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_230803
Enemy_OW,Killed,Enemy_Xonotic,20240413_230806
Enemy_CS,Killed,Enemy_OW,20240413_230809
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230814
Enemy_OW,Killed,Enemy_Xonotic,20240413_230822
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230824
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230833
Enemy_Xonotic,Killed,Enemy_CS,20240413_230834
Enemy_OW,Killed,Enemy_Xonotic,20240413_230841
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230847
Enemy_OW,Killed,Enemy_AssaultCube,20240413_230847
Enemy_Xonotic,Killed,Enemy_CS,20240413_230859
Enemy_Xonotic,Killed,Enemy_OW,20240413_230859
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_230905
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230912
Enemy_OW,Killed,Enemy_CS,20240413_230915
Enemy_Xonotic,Killed,Enemy_OW,20240413_230921
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230930
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_230931
Enemy_OW,Killed,Enemy_Xonotic,20240413_230940
Enemy_OW,Killed,Enemy_CS,20240413_230944
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230944
Enemy_OW,Killed,Enemy_Xonotic,20240413_230958
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230958
Enemy_CS,Killed,Enemy_OW,20240413_230959
Enemy_Xonotic,Killed,Enemy_CS,20240413_231010
Enemy_OW,Killed,Enemy_Xonotic,20240413_231012
Enemy_AssaultCube,Killed,Enemy_OW,20240413_231016
Enemy_CS,Killed,Enemy_AssaultCube,20240413_231025
Enemy_Xonotic,Killed,Enemy_CS,20240413_231026
Enemy_OW,Killed,Enemy_Xonotic,20240413_231032
Enemy_AssaultCube,Killed,Enemy_CS,20240413_231039
Enemy_OW,Killed,Enemy_AssaultCube,20240413_231040
Enemy_Xonotic,Killed,Enemy_OW,20240413_231046
Enemy_CS,Killed,Enemy_Xonotic,20240413_231056
Enemy_AssaultCube,Killed,Enemy_CS,20240413_231057
Enemy_OW,Killed,Enemy_AssaultCube,20240413_231102
Enemy_Xonotic,Killed,Enemy_OW,20240413_231108
Enemy_Xonotic,Killed,Enemy_CS,20240413_231117
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_231122
Enemy_OW,Killed,Enemy_AssaultCube,20240413_231128
Enemy_CS,Killed,Enemy_OW,20240413_231132
Enemy_Xonotic,Killed,Enemy_CS,20240413_231139
Enemy_Xonotic,Killed,Enemy_OW,20240413_231146
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_231147
Enemy_CS,Killed,Enemy_AssaultCube,20240413_231154
Enemy_OW,Killed,Enemy_Xonotic,20240413_231200
Enemy_OW,Killed,Enemy_CS,20240413_231207
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_231213
Enemy_Xonotic,Killed,Enemy_OW,20240413_231214
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_231224
Enemy_OW,Killed,Enemy_CS,20240413_231228
Enemy_AssaultCube,Killed,Enemy_OW,20240413_231232
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_231242
Enemy_OW,Killed,Enemy_Xonotic,20240413_231244
Enemy_CS,Killed,Enemy_OW,20240413_231247
Enemy_Xonotic,Killed,Enemy_CS,20240413_231256
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_231300
Enemy_OW,Killed,Enemy_AssaultCube,20240413_231302
Enemy_Xonotic,Killed,Enemy_OW,20240413_231312
Enemy_CS,Killed,Enemy_AssaultCube,20240413_231315
Enemy_Xonotic,Killed,Enemy_CS,20240413_231318
Enemy_OW,Killed,Enemy_Xonotic,20240413_231324
Enemy_AssaultCube,Killed,Enemy_OW,20240413_231330
Enemy_CS,Killed,Enemy_AssaultCube,20240413_231331
Enemy_Xonotic,Killed,Enemy_CS,20240413_231338
Enemy_OW,Killed,Enemy_Xonotic,20240413_231342
Enemy_AssaultCube,Killed,Enemy_OW,20240413_231348
Enemy_CS,Killed,Enemy_AssaultCube,20240413_231352
Enemy_Xonotic,Killed,Enemy_CS,20240413_231357
Enemy_OW,Killed,Enemy_Xonotic,20240413_231401
Enemy_AssaultCube,Killed,Enemy_OW,20240413_231407
Enemy_CS,Killed,Enemy_AssaultCube,20240413_231409
Enemy_Xonotic,Killed,Enemy_CS,20240413_231416
Enemy_OW,Killed,Enemy_Xonotic,20240413_231419
Enemy_AssaultCube,Killed,Enemy_OW,20240413_231425
Enemy_CS,Killed,Enemy_AssaultCube,20240413_231430
Enemy_Xonotic,Killed,Enemy_CS,20240413_231434
Enemy_OW,Killed,Enemy_Xonotic,20240413_231440
Enemy_AssaultCube,Killed,Enemy_OW,20240413_231444
Enemy_CS,Killed,Enemy_AssaultCube,20240413_231446
Enemy_Xonotic,Killed,Enemy_CS,20240413_231453
Enemy_OW,Killed,Enemy_Xonotic,20240413_231500
Enemy_CS,Killed,Enemy_AssaultCube,20240413_231506
Enemy_OW,Killed,Enemy_Xonotic,20240413_231512
Enemy_OW,Killed,Enemy_CS,20240413_231513
Enemy_AssaultCube,Killed,Enemy_OW,20240413_231520
Enemy_CS,Killed,Enemy_AssaultCube,20240413_231526
Enemy_Xonotic,Killed,Enemy_CS,20240413_231530
Enemy_OW,Killed,Enemy_Xonotic,20240413_231533
Enemy_AssaultCube,Killed,Enemy_OW,20240413_231538
Enemy_CS,Killed,Enemy_AssaultCube,20240413_231545
Enemy_OW,Killed,Enemy_CS,20240413_231550
Enemy_OW,Killed,Enemy_Xonotic,20240413_231552
Enemy_AssaultCube,Killed,Enemy_OW,20240413_231557
Enemy_AssaultCube,Killed,Enemy_CS,20240413_231606
Enemy_OW,Killed,Enemy_AssaultCube,20240413_231609
Enemy_Xonotic,Killed,Enemy_OW,20240413_231610
Enemy_CS,Killed,Enemy_Xonotic,20240413_231622
Enemy_OW,Killed,Enemy_CS,20240413_231625
Enemy_AssaultCube,Killed,Enemy_OW,20240413_231628
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_231636
Enemy_OW,Killed,Enemy_Xonotic,20240413_231640
Enemy_CS,Killed,Enemy_OW,20240413_231643
Enemy_AssaultCube,Killed,Enemy_CS,20240413_231648
Enemy_OW,Killed,Enemy_Xonotic,20240413_231657
Enemy_AssaultCube,Killed,Enemy_OW,20240413_231657
Enemy_AssaultCube,Killed,Enemy_CS,20240413_231705
Enemy_OW,Killed,Enemy_Xonotic,20240413_231710
Enemy_AssaultCube,Killed,Enemy_OW,20240413_231718
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_231722
Enemy_CS,Killed,Enemy_Xonotic,20240413_231729
Enemy_OW,Killed,Enemy_CS,20240413_231730
Enemy_AssaultCube,Killed,Enemy_OW,20240413_231738
Enemy_CS,Killed,Enemy_AssaultCube,20240413_231743
Enemy_Xonotic,Killed,Enemy_CS,20240413_231748
Enemy_OW,Killed,Enemy_Xonotic,20240413_231750
Enemy_AssaultCube,Killed,Enemy_OW,20240413_231757
Enemy_AssaultCube,Killed,Enemy_CS,20240413_231805
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_231808
Enemy_OW,Killed,Enemy_Xonotic,20240413_231810
Enemy_CS,Killed,Enemy_OW,20240413_231819
Enemy_AssaultCube,Killed,Enemy_CS,20240413_231823
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_231837
Enemy_OW,Killed,Enemy_CS,20240413_231838
Enemy_Xonotic,Killed,Enemy_OW,20240413_231840
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_231848
Enemy_CS,Killed,Enemy_AssaultCube,20240413_231851
Enemy_OW,Killed,Enemy_CS,20240413_231857
Enemy_Xonotic,Killed,Enemy_OW,20240413_231904
Enemy_CS,Killed,Enemy_AssaultCube,20240413_231910
Enemy_CS,Killed,Enemy_Xonotic,20240413_231913
Enemy_AssaultCube,Killed,Enemy_CS,20240413_231921
Enemy_OW,Killed,Enemy_AssaultCube,20240413_231923
Enemy_Xonotic,Killed,Enemy_OW,20240413_231928
Enemy_CS,Killed,Enemy_Xonotic,20240413_231939
Enemy_AssaultCube,Killed,Enemy_CS,20240413_231940
Enemy_OW,Killed,Enemy_AssaultCube,20240413_231945
Enemy_Xonotic,Killed,Enemy_OW,20240413_231952
Enemy_Xonotic,Killed,Enemy_CS,20240413_232001
Enemy_OW,Killed,Enemy_Xonotic,20240413_232005
Enemy_OW,Killed,Enemy_AssaultCube,20240413_232010
Enemy_CS,Killed,Enemy_OW,20240413_232016
Enemy_Xonotic,Killed,Enemy_CS,20240413_232020
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_232028
Enemy_OW,Killed,Enemy_Xonotic,20240413_232029
Enemy_CS,Killed,Enemy_OW,20240413_232038
Enemy_Xonotic,Killed,Enemy_CS,20240413_232044
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_232047
Enemy_OW,Killed,Enemy_AssaultCube,20240413_232052
Enemy_CS,Killed,Enemy_OW,20240413_232057
Enemy_Xonotic,Killed,Enemy_CS,20240413_232103
Enemy_AssaultCube,Killed,Enemy_OW,20240413_232112
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_232115
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232115
Enemy_CS,Killed,Enemy_OW,20240413_232127
Enemy_AssaultCube,Killed,Enemy_CS,20240413_232128
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_232133
Enemy_OW,Killed,Enemy_Xonotic,20240413_232141
Enemy_CS,Killed,Enemy_OW,20240413_232142
Enemy_AssaultCube,Killed,Enemy_CS,20240413_232149
Enemy_OW,Killed,Enemy_Xonotic,20240413_232156
Enemy_AssaultCube,Killed,Enemy_OW,20240413_232200
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232203
Enemy_Xonotic,Killed,Enemy_CS,20240413_232208
Enemy_OW,Killed,Enemy_Xonotic,20240413_232212
Enemy_AssaultCube,Killed,Enemy_OW,20240413_232219
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232220
Enemy_Xonotic,Killed,Enemy_CS,20240413_232227
Enemy_OW,Killed,Enemy_Xonotic,20240413_232231
Enemy_AssaultCube,Killed,Enemy_OW,20240413_232238
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232242
Enemy_Xonotic,Killed,Enemy_CS,20240413_232246
Enemy_OW,Killed,Enemy_Xonotic,20240413_232253
Enemy_AssaultCube,Killed,Enemy_OW,20240413_232256
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232258
Enemy_Xonotic,Killed,Enemy_CS,20240413_232304
Enemy_OW,Killed,Enemy_Xonotic,20240413_232309
Enemy_AssaultCube,Killed,Enemy_OW,20240413_232314
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232319
Enemy_Xonotic,Killed,Enemy_CS,20240413_232323
Enemy_OW,Killed,Enemy_Xonotic,20240413_232330
Enemy_AssaultCube,Killed,Enemy_OW,20240413_232333
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232339
Enemy_Xonotic,Killed,Enemy_OW,20240413_232346
Enemy_CS,Killed,Enemy_Xonotic,20240413_232349
Enemy_AssaultCube,Killed,Enemy_CS,20240413_232356
Enemy_OW,Killed,Enemy_AssaultCube,20240413_232359
Enemy_Xonotic,Killed,Enemy_OW,20240413_232403
Enemy_CS,Killed,Enemy_Xonotic,20240413_232411
Enemy_OW,Killed,Enemy_CS,20240413_232415
Enemy_AssaultCube,Killed,Enemy_OW,20240413_232421
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_232425
Enemy_OW,Killed,Enemy_Xonotic,20240413_232433
Enemy_CS,Killed,Enemy_OW,20240413_232433
Enemy_AssaultCube,Killed,Enemy_CS,20240413_232438
Enemy_OW,Killed,Enemy_Xonotic,20240413_232446
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232450
Enemy_CS,Killed,Enemy_OW,20240413_232457
Enemy_Xonotic,Killed,Enemy_CS,20240413_232458
Enemy_OW,Killed,Enemy_Xonotic,20240413_232509
Enemy_OW,Killed,Enemy_AssaultCube,20240413_232510
Enemy_CS,Killed,Enemy_OW,20240413_232516
Enemy_Xonotic,Killed,Enemy_CS,20240413_232521
Enemy_OW,Killed,Enemy_Xonotic,20240413_232528
Enemy_OW,Killed,Enemy_AssaultCube,20240413_232530
