Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_222429
Enemy_CS,Killed,Enemy_Xonotic,20240418_222437
Enemy_OW,Killed,Enemy_CS,20240418_222440
Enemy_AssaultCube,Killed,Enemy_OW,20240418_222442
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_222453
Enemy_OW,Killed,Enemy_Xonotic,20240418_222455
Enemy_CS,Killed,Enemy_OW,20240418_222457
Enemy_AssaultCube,Killed,Enemy_CS,20240418_222505
Enemy_OW,Killed,Enemy_Xonotic,20240418_222510
Enemy_AssaultCube,Killed,Enemy_OW,20240418_222514
Enemy_CS,Killed,Enemy_AssaultCube,20240418_222522
Enemy_OW,Killed,Enemy_CS,20240418_222527
Enemy_OW,Killed,Enemy_Xonotic,20240418_222532
Enemy_AssaultCube,Killed,Enemy_OW,20240418_222534
Enemy_CS,Killed,Enemy_AssaultCube,20240418_222542
Enemy_CS,Killed,Enemy_Xonotic,20240418_222546
Enemy_OW,Killed,Enemy_CS,20240418_222547
Enemy_AssaultCube,Killed,Enemy_OW,20240418_222556
Enemy_CS,Killed,Enemy_AssaultCube,20240418_222559
Enemy_Xonotic,Killed,Enemy_CS,20240418_222606
Enemy_OW,Killed,Enemy_Xonotic,20240418_222611
Enemy_AssaultCube,Killed,Enemy_OW,20240418_222616
Enemy_CS,Killed,Enemy_AssaultCube,20240418_222618
Enemy_Xonotic,Killed,Enemy_CS,20240418_222625
Enemy_OW,Killed,Enemy_AssaultCube,20240418_222634
Enemy_Xonotic,Killed,Enemy_OW,20240418_222637
Enemy_CS,Killed,Enemy_Xonotic,20240418_222640
Enemy_AssaultCube,Killed,Enemy_CS,20240418_222651
Enemy_AssaultCube,Killed,Enemy_OW,20240418_222654
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_222659
Enemy_CS,Killed,Enemy_Xonotic,20240418_222706
Enemy_OW,Killed,Enemy_CS,20240418_222711
Enemy_AssaultCube,Killed,Enemy_OW,20240418_222713
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_222723
Enemy_OW,Killed,Enemy_Xonotic,20240418_222725
Enemy_CS,Killed,Enemy_OW,20240418_222730
Enemy_AssaultCube,Killed,Enemy_CS,20240418_222738
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_222741
Enemy_OW,Killed,Enemy_Xonotic,20240418_222744
Enemy_AssaultCube,Killed,Enemy_CS,20240418_222752
Enemy_AssaultCube,Killed,Enemy_OW,20240418_222756
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_222759
Enemy_OW,Killed,Enemy_Xonotic,20240418_222809
Enemy_CS,Killed,Enemy_OW,20240418_222811
Enemy_AssaultCube,Killed,Enemy_CS,20240418_222814
Enemy_OW,Killed,Enemy_Xonotic,20240418_222824
Enemy_AssaultCube,Killed,Enemy_OW,20240418_222825
Enemy_AssaultCube,Killed,Enemy_CS,20240418_222831
Enemy_OW,Killed,Enemy_Xonotic,20240418_222838
Enemy_AssaultCube,Killed,Enemy_OW,20240418_222839
Enemy_CS,Killed,Enemy_AssaultCube,20240418_222846
Enemy_OW,Killed,Enemy_Xonotic,20240418_222851
Enemy_OW,Killed,Enemy_CS,20240418_222852
Enemy_Xonotic,Killed,Enemy_OW,20240418_222903
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_222906
Enemy_CS,Killed,Enemy_AssaultCube,20240418_222906
Enemy_OW,Killed,Enemy_CS,20240418_222916
Enemy_Xonotic,Killed,Enemy_OW,20240418_222918
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_222924
Enemy_AssaultCube,Killed,Enemy_CS,20240418_222931
Enemy_OW,Killed,Enemy_AssaultCube,20240418_222932
Enemy_OW,Killed,Enemy_Xonotic,20240418_222940
Enemy_CS,Killed,Enemy_OW,20240418_222943
Enemy_AssaultCube,Killed,Enemy_CS,20240418_222950
Enemy_OW,Killed,Enemy_Xonotic,20240418_222956
Enemy_AssaultCube,Killed,Enemy_OW,20240418_222958
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223005
Enemy_Xonotic,Killed,Enemy_CS,20240418_223010
Enemy_OW,Killed,Enemy_Xonotic,20240418_223010
Enemy_AssaultCube,Killed,Enemy_OW,20240418_223017
Enemy_AssaultCube,Killed,Enemy_CS,20240418_223026
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_223029
Enemy_OW,Killed,Enemy_Xonotic,20240418_223030
Enemy_CS,Killed,Enemy_OW,20240418_223041
Enemy_AssaultCube,Killed,Enemy_CS,20240418_223043
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_223050
Enemy_CS,Killed,Enemy_Xonotic,20240418_223056
Enemy_OW,Killed,Enemy_CS,20240418_223059
Enemy_AssaultCube,Killed,Enemy_OW,20240418_223102
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223111
Enemy_Xonotic,Killed,Enemy_CS,20240418_223114
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_223122
Enemy_OW,Killed,Enemy_AssaultCube,20240418_223127
Enemy_CS,Killed,Enemy_OW,20240418_223128
Enemy_Xonotic,Killed,Enemy_CS,20240418_223137
Enemy_OW,Killed,Enemy_Xonotic,20240418_223140
Enemy_AssaultCube,Killed,Enemy_OW,20240418_223146
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223151
Enemy_Xonotic,Killed,Enemy_CS,20240418_223156
Enemy_OW,Killed,Enemy_Xonotic,20240418_223201
Enemy_AssaultCube,Killed,Enemy_OW,20240418_223205
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223212
Enemy_Xonotic,Killed,Enemy_CS,20240418_223215
Enemy_OW,Killed,Enemy_Xonotic,20240418_223222
Enemy_AssaultCube,Killed,Enemy_OW,20240418_223226
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223229
Enemy_Xonotic,Killed,Enemy_CS,20240418_223234
Enemy_OW,Killed,Enemy_Xonotic,20240418_223241
Enemy_AssaultCube,Killed,Enemy_OW,20240418_223244
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223250
Enemy_Xonotic,Killed,Enemy_CS,20240418_223254
Enemy_OW,Killed,Enemy_Xonotic,20240418_223301
Enemy_AssaultCube,Killed,Enemy_OW,20240418_223304
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223308
Enemy_Xonotic,Killed,Enemy_CS,20240418_223313
Enemy_OW,Killed,Enemy_Xonotic,20240418_223319
Enemy_AssaultCube,Killed,Enemy_OW,20240418_223322
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223328
Enemy_Xonotic,Killed,Enemy_CS,20240418_223332
Enemy_OW,Killed,Enemy_Xonotic,20240418_223334
Enemy_AssaultCube,Killed,Enemy_OW,20240418_223341
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223347
Enemy_Xonotic,Killed,Enemy_CS,20240418_223352
Enemy_OW,Killed,Enemy_Xonotic,20240418_223353
Enemy_AssaultCube,Killed,Enemy_OW,20240418_223400
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223407
Enemy_Xonotic,Killed,Enemy_CS,20240418_223411
Enemy_OW,Killed,Enemy_Xonotic,20240418_223413
Enemy_AssaultCube,Killed,Enemy_OW,20240418_223424
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223425
Enemy_Xonotic,Killed,Enemy_CS,20240418_223430
Enemy_OW,Killed,Enemy_Xonotic,20240418_223439
Enemy_AssaultCube,Killed,Enemy_OW,20240418_223441
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223443
Enemy_Xonotic,Killed,Enemy_OW,20240418_223454
Enemy_CS,Killed,Enemy_Xonotic,20240418_223456
Enemy_AssaultCube,Killed,Enemy_CS,20240418_223457
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_223508
Enemy_OW,Killed,Enemy_Xonotic,20240418_223509
Enemy_CS,Killed,Enemy_OW,20240418_223515
Enemy_Xonotic,Killed,Enemy_CS,20240418_223524
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_223525
Enemy_OW,Killed,Enemy_AssaultCube,20240418_223528
Enemy_Xonotic,Killed,Enemy_OW,20240418_223537
Enemy_Xonotic,Killed,Enemy_CS,20240418_223544
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_223554
Enemy_OW,Killed,Enemy_Xonotic,20240418_223555
Enemy_CS,Killed,Enemy_OW,20240418_223556
Enemy_Xonotic,Killed,Enemy_CS,20240418_223609
Enemy_OW,Killed,Enemy_Xonotic,20240418_223609
Enemy_AssaultCube,Killed,Enemy_OW,20240418_223615
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223623
Enemy_Xonotic,Killed,Enemy_CS,20240418_223625
Enemy_OW,Killed,Enemy_Xonotic,20240418_223630
Enemy_AssaultCube,Killed,Enemy_CS,20240418_223638
Enemy_OW,Killed,Enemy_AssaultCube,20240418_223638
Enemy_Xonotic,Killed,Enemy_OW,20240418_223645
Enemy_CS,Killed,Enemy_Xonotic,20240418_223654
Enemy_AssaultCube,Killed,Enemy_CS,20240418_223656
Enemy_OW,Killed,Enemy_AssaultCube,20240418_223700
Enemy_Xonotic,Killed,Enemy_OW,20240418_223706
Enemy_Xonotic,Killed,Enemy_CS,20240418_223716
Enemy_OW,Killed,Enemy_Xonotic,20240418_223720
Enemy_AssaultCube,Killed,Enemy_OW,20240418_223727
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223730
Enemy_Xonotic,Killed,Enemy_CS,20240418_223735
Enemy_OW,Killed,Enemy_Xonotic,20240418_223744
Enemy_AssaultCube,Killed,Enemy_OW,20240418_223745
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223751
Enemy_Xonotic,Killed,Enemy_OW,20240418_223758
Enemy_CS,Killed,Enemy_Xonotic,20240418_223801
Enemy_AssaultCube,Killed,Enemy_CS,20240418_223802
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_223814
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223814
Enemy_CS,Killed,Enemy_OW,20240418_223817
Enemy_AssaultCube,Killed,Enemy_CS,20240418_223825
Enemy_OW,Killed,Enemy_Xonotic,20240418_223832
Enemy_AssaultCube,Killed,Enemy_OW,20240418_223835
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223840
Enemy_Xonotic,Killed,Enemy_OW,20240418_223849
Enemy_CS,Killed,Enemy_Xonotic,20240418_223850
Enemy_AssaultCube,Killed,Enemy_CS,20240418_223858
Enemy_OW,Killed,Enemy_AssaultCube,20240418_223901
Enemy_Xonotic,Killed,Enemy_OW,20240418_223903
Enemy_CS,Killed,Enemy_Xonotic,20240418_223915
Enemy_OW,Killed,Enemy_CS,20240418_223917
Enemy_AssaultCube,Killed,Enemy_OW,20240418_223923
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_223929
Enemy_OW,Killed,Enemy_Xonotic,20240418_223935
Enemy_CS,Killed,Enemy_OW,20240418_223935
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_223948
Enemy_OW,Killed,Enemy_CS,20240418_223948
Enemy_AssaultCube,Killed,Enemy_OW,20240418_223955
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224003
Enemy_CS,Killed,Enemy_Xonotic,20240418_224006
Enemy_OW,Killed,Enemy_CS,20240418_224008
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224019
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_224024
Enemy_CS,Killed,Enemy_Xonotic,20240418_224024
Enemy_CS,Killed,Enemy_OW,20240418_224032
Enemy_Xonotic,Killed,Enemy_CS,20240418_224038
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_224040
Enemy_OW,Killed,Enemy_AssaultCube,20240418_224048
Enemy_CS,Killed,Enemy_OW,20240418_224052
Enemy_CS,Killed,Enemy_Xonotic,20240418_224057
Enemy_OW,Killed,Enemy_CS,20240418_224105
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224106
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_224110
Enemy_CS,Killed,Enemy_Xonotic,20240418_224117
Enemy_OW,Killed,Enemy_CS,20240418_224123
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224124
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_224135
Enemy_CS,Killed,Enemy_Xonotic,20240418_224135
Enemy_OW,Killed,Enemy_CS,20240418_224140
Enemy_Xonotic,Killed,Enemy_OW,20240418_224150
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_224153
Enemy_CS,Killed,Enemy_Xonotic,20240418_224159
Enemy_OW,Killed,Enemy_CS,20240418_224202
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224209
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224214
Enemy_Xonotic,Killed,Enemy_CS,20240418_224218
Enemy_Xonotic,Killed,Enemy_OW,20240418_224224
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_224229
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224231
Enemy_OW,Killed,Enemy_CS,20240418_224237
Enemy_Xonotic,Killed,Enemy_OW,20240418_224245
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_224249
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224251
Enemy_OW,Killed,Enemy_CS,20240418_224257
Enemy_Xonotic,Killed,Enemy_OW,20240418_224302
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_224309
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224311
Enemy_OW,Killed,Enemy_CS,20240418_224316
Enemy_Xonotic,Killed,Enemy_OW,20240418_224321
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224330
Enemy_CS,Killed,Enemy_Xonotic,20240418_224332
Enemy_OW,Killed,Enemy_CS,20240418_224336
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224344
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_224351
Enemy_Xonotic,Killed,Enemy_CS,20240418_224354
Enemy_OW,Killed,Enemy_Xonotic,20240418_224403
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224405
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224409
Enemy_Xonotic,Killed,Enemy_CS,20240418_224417
Enemy_Xonotic,Killed,Enemy_OW,20240418_224420
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_224430
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224432
Enemy_OW,Killed,Enemy_CS,20240418_224435
Enemy_Xonotic,Killed,Enemy_OW,20240418_224445
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224450
Enemy_CS,Killed,Enemy_Xonotic,20240418_224454
Enemy_OW,Killed,Enemy_CS,20240418_224458
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_224509
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224511
Enemy_CS,Killed,Enemy_OW,20240418_224515
Enemy_Xonotic,Killed,Enemy_CS,20240418_224525
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_224527
Enemy_OW,Killed,Enemy_AssaultCube,20240418_224532
Enemy_CS,Killed,Enemy_OW,20240418_224536
Enemy_Xonotic,Killed,Enemy_CS,20240418_224544
Enemy_OW,Killed,Enemy_Xonotic,20240418_224548
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224551
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224559
Enemy_OW,Killed,Enemy_Xonotic,20240418_224603
Enemy_OW,Killed,Enemy_CS,20240418_224604
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224615
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_224618
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224619
Enemy_OW,Killed,Enemy_CS,20240418_224628
Enemy_Xonotic,Killed,Enemy_OW,20240418_224630
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_224637
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224643
Enemy_OW,Killed,Enemy_CS,20240418_224645
Enemy_Xonotic,Killed,Enemy_OW,20240418_224653
Enemy_AssaultCube,Killed,Enemy_CS,20240418_224659
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_224701
Enemy_OW,Killed,Enemy_Xonotic,20240418_224707
Enemy_CS,Killed,Enemy_OW,20240418_224711
Enemy_AssaultCube,Killed,Enemy_CS,20240418_224714
Enemy_OW,Killed,Enemy_Xonotic,20240418_224724
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224728
Enemy_CS,Killed,Enemy_OW,20240418_224734
Enemy_Xonotic,Killed,Enemy_CS,20240418_224736
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_224745
Enemy_CS,Killed,Enemy_Xonotic,20240418_224748
Enemy_OW,Killed,Enemy_CS,20240418_224751
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224800
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_224803
Enemy_CS,Killed,Enemy_Xonotic,20240418_224812
Enemy_OW,Killed,Enemy_CS,20240418_224813
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224820
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224824
Enemy_CS,Killed,Enemy_Xonotic,20240418_224831
Enemy_OW,Killed,Enemy_CS,20240418_224832
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224838
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_224843
Enemy_OW,Killed,Enemy_Xonotic,20240418_224850
Enemy_OW,Killed,Enemy_CS,20240418_224852
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_224902
Enemy_Xonotic,Killed,Enemy_OW,20240418_224905
Enemy_CS,Killed,Enemy_Xonotic,20240418_224913
Enemy_AssaultCube,Killed,Enemy_CS,20240418_224913
Enemy_OW,Killed,Enemy_AssaultCube,20240418_224924
Enemy_Xonotic,Killed,Enemy_OW,20240418_224925
Enemy_Xonotic,Killed,Enemy_CS,20240418_224934
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_224938
Enemy_OW,Killed,Enemy_AssaultCube,20240418_224944
Enemy_CS,Killed,Enemy_OW,20240418_224949
Enemy_Xonotic,Killed,Enemy_CS,20240418_224953
Enemy_OW,Killed,Enemy_Xonotic,20240418_225002
Enemy_AssaultCube,Killed,Enemy_OW,20240418_225003
Enemy_CS,Killed,Enemy_AssaultCube,20240418_225008
Enemy_Xonotic,Killed,Enemy_OW,20240418_225016
Enemy_CS,Killed,Enemy_Xonotic,20240418_225017
Enemy_AssaultCube,Killed,Enemy_CS,20240418_225027
Enemy_OW,Killed,Enemy_AssaultCube,20240418_225028
Enemy_Xonotic,Killed,Enemy_OW,20240418_225030
Enemy_CS,Killed,Enemy_Xonotic,20240418_225039
Enemy_AssaultCube,Killed,Enemy_CS,20240418_225045
Enemy_OW,Killed,Enemy_AssaultCube,20240418_225048
Enemy_Xonotic,Killed,Enemy_OW,20240418_225054
Enemy_CS,Killed,Enemy_Xonotic,20240418_225103
Enemy_AssaultCube,Killed,Enemy_CS,20240418_225105
Enemy_OW,Killed,Enemy_AssaultCube,20240418_225110
Enemy_Xonotic,Killed,Enemy_OW,20240418_225115
Enemy_CS,Killed,Enemy_Xonotic,20240418_225123
Enemy_AssaultCube,Killed,Enemy_CS,20240418_225126
Enemy_OW,Killed,Enemy_AssaultCube,20240418_225130
Enemy_Xonotic,Killed,Enemy_OW,20240418_225135
Enemy_CS,Killed,Enemy_Xonotic,20240418_225144
Enemy_OW,Killed,Enemy_CS,20240418_225147
Enemy_OW,Killed,Enemy_AssaultCube,20240418_225152
Enemy_Xonotic,Killed,Enemy_OW,20240418_225158
Enemy_CS,Killed,Enemy_Xonotic,20240418_225204
Enemy_AssaultCube,Killed,Enemy_CS,20240418_225212
Enemy_OW,Killed,Enemy_AssaultCube,20240418_225215
Enemy_Xonotic,Killed,Enemy_OW,20240418_225217
Enemy_OW,Killed,Enemy_Xonotic,20240418_225229
Enemy_CS,Killed,Enemy_OW,20240418_225231
Enemy_AssaultCube,Killed,Enemy_CS,20240418_225232
Enemy_OW,Killed,Enemy_Xonotic,20240418_225244
Enemy_OW,Killed,Enemy_AssaultCube,20240418_225244
Enemy_CS,Killed,Enemy_OW,20240418_225250
Enemy_Xonotic,Killed,Enemy_CS,20240418_225256
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_225302
Enemy_OW,Killed,Enemy_AssaultCube,20240418_225304
Enemy_CS,Killed,Enemy_Xonotic,20240418_225315
Enemy_OW,Killed,Enemy_CS,20240418_225315
Enemy_AssaultCube,Killed,Enemy_OW,20240418_225315
Enemy_OW,Killed,Enemy_Xonotic,20240418_225329
Enemy_CS,Killed,Enemy_AssaultCube,20240418_225330
Enemy_OW,Killed,Enemy_CS,20240418_225336
Enemy_Xonotic,Killed,Enemy_OW,20240418_225342
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_225348
Enemy_CS,Killed,Enemy_AssaultCube,20240418_225350
Enemy_OW,Killed,Enemy_CS,20240418_225355
Enemy_Xonotic,Killed,Enemy_OW,20240418_225400
Enemy_AssaultCube,Killed,Enemy_CS,20240418_225410
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_225414
Enemy_OW,Killed,Enemy_Xonotic,20240418_225414
Enemy_CS,Killed,Enemy_AssaultCube,20240418_225429
Enemy_Xonotic,Killed,Enemy_OW,20240418_225432
Enemy_Xonotic,Killed,Enemy_CS,20240418_225440
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_225441
Enemy_CS,Killed,Enemy_AssaultCube,20240418_225452
Enemy_CS,Killed,Enemy_OW,20240418_225452
Enemy_Xonotic,Killed,Enemy_CS,20240418_225459
Enemy_OW,Killed,Enemy_Xonotic,20240418_225506
Enemy_AssaultCube,Killed,Enemy_OW,20240418_225509
Enemy_CS,Killed,Enemy_AssaultCube,20240418_225513
Enemy_Xonotic,Killed,Enemy_CS,20240418_225518
Enemy_OW,Killed,Enemy_Xonotic,20240418_225525
Enemy_AssaultCube,Killed,Enemy_OW,20240418_225527
Enemy_CS,Killed,Enemy_AssaultCube,20240418_225534
Enemy_Xonotic,Killed,Enemy_CS,20240418_225537
Enemy_OW,Killed,Enemy_Xonotic,20240418_225545
Enemy_AssaultCube,Killed,Enemy_OW,20240418_225549
Enemy_CS,Killed,Enemy_AssaultCube,20240418_225552
Enemy_Xonotic,Killed,Enemy_CS,20240418_225557
Enemy_OW,Killed,Enemy_AssaultCube,20240418_225607
Enemy_CS,Killed,Enemy_OW,20240418_225609
Enemy_Xonotic,Killed,Enemy_CS,20240418_225614
Enemy_OW,Killed,Enemy_Xonotic,20240418_225623
Enemy_AssaultCube,Killed,Enemy_CS,20240418_225627
Enemy_OW,Killed,Enemy_AssaultCube,20240418_225627
Enemy_Xonotic,Killed,Enemy_OW,20240418_225639
Enemy_CS,Killed,Enemy_AssaultCube,20240418_225645
Enemy_Xonotic,Killed,Enemy_CS,20240418_225646
Enemy_OW,Killed,Enemy_Xonotic,20240418_225652
Enemy_AssaultCube,Killed,Enemy_OW,20240418_225658
Enemy_CS,Killed,Enemy_AssaultCube,20240418_225658
Enemy_Xonotic,Killed,Enemy_CS,20240418_225706
Enemy_OW,Killed,Enemy_Xonotic,20240418_225709
Enemy_AssaultCube,Killed,Enemy_OW,20240418_225716
Enemy_CS,Killed,Enemy_AssaultCube,20240418_225720
Enemy_Xonotic,Killed,Enemy_CS,20240418_225724
Enemy_OW,Killed,Enemy_Xonotic,20240418_225731
Enemy_AssaultCube,Killed,Enemy_OW,20240418_225735
Enemy_CS,Killed,Enemy_AssaultCube,20240418_225737
Enemy_Xonotic,Killed,Enemy_CS,20240418_225743
Enemy_OW,Killed,Enemy_Xonotic,20240418_225748
Enemy_AssaultCube,Killed,Enemy_OW,20240418_225753
Enemy_CS,Killed,Enemy_AssaultCube,20240418_225758
Enemy_Xonotic,Killed,Enemy_CS,20240418_225802
Enemy_OW,Killed,Enemy_Xonotic,20240418_225809
Enemy_AssaultCube,Killed,Enemy_OW,20240418_225811
Enemy_CS,Killed,Enemy_AssaultCube,20240418_225818
Enemy_Xonotic,Killed,Enemy_OW,20240418_225825
Enemy_CS,Killed,Enemy_Xonotic,20240418_225828
Enemy_AssaultCube,Killed,Enemy_CS,20240418_225835
Enemy_OW,Killed,Enemy_AssaultCube,20240418_225837
Enemy_Xonotic,Killed,Enemy_OW,20240418_225842
Enemy_CS,Killed,Enemy_Xonotic,20240418_225850
Enemy_AssaultCube,Killed,Enemy_CS,20240418_225855
Enemy_OW,Killed,Enemy_AssaultCube,20240418_225859
Enemy_Xonotic,Killed,Enemy_OW,20240418_225903
Enemy_CS,Killed,Enemy_Xonotic,20240418_225911
Enemy_OW,Killed,Enemy_CS,20240418_225914
Enemy_AssaultCube,Killed,Enemy_OW,20240418_225921
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_225927
Enemy_CS,Killed,Enemy_AssaultCube,20240418_225929
Enemy_OW,Killed,Enemy_CS,20240418_225934
Enemy_Xonotic,Killed,Enemy_OW,20240418_225939
Enemy_CS,Killed,Enemy_AssaultCube,20240418_225948
Enemy_CS,Killed,Enemy_Xonotic,20240418_225949
Enemy_OW,Killed,Enemy_CS,20240418_225953
Enemy_AssaultCube,Killed,Enemy_OW,20240418_230003
Enemy_CS,Killed,Enemy_AssaultCube,20240418_230005
Enemy_Xonotic,Killed,Enemy_CS,20240418_230009
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_230017
Enemy_OW,Killed,Enemy_AssaultCube,20240418_230021
Enemy_OW,Killed,Enemy_CS,20240418_230023
Enemy_AssaultCube,Killed,Enemy_OW,20240418_230035
Enemy_CS,Killed,Enemy_Xonotic,20240418_230037
Enemy_CS,Killed,Enemy_AssaultCube,20240418_230043
Enemy_OW,Killed,Enemy_CS,20240418_230046
Enemy_Xonotic,Killed,Enemy_OW,20240418_230050
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_230102
Enemy_CS,Killed,Enemy_Xonotic,20240418_230102
Enemy_OW,Killed,Enemy_CS,20240418_230104
Enemy_CS,Killed,Enemy_OW,20240418_230117
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_230117
Enemy_CS,Killed,Enemy_Xonotic,20240418_230120
Enemy_OW,Killed,Enemy_CS,20240418_230129
Enemy_Xonotic,Killed,Enemy_OW,20240418_230134
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_230136
Enemy_CS,Killed,Enemy_AssaultCube,20240418_230145
Enemy_OW,Killed,Enemy_Xonotic,20240418_230149
Enemy_OW,Killed,Enemy_CS,20240418_230151
Enemy_OW,Killed,Enemy_AssaultCube,20240418_230203
Enemy_Xonotic,Killed,Enemy_OW,20240418_230205
Enemy_Xonotic,Killed,Enemy_CS,20240418_230210
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_230216
Enemy_AssaultCube,Killed,Enemy_CS,20240418_230223
Enemy_OW,Killed,Enemy_AssaultCube,20240418_230223
Enemy_Xonotic,Killed,Enemy_OW,20240418_230233
Enemy_CS,Killed,Enemy_Xonotic,20240418_230234
Enemy_AssaultCube,Killed,Enemy_CS,20240418_230241
Enemy_OW,Killed,Enemy_Xonotic,20240418_230247
Enemy_AssaultCube,Killed,Enemy_OW,20240418_230250
Enemy_CS,Killed,Enemy_AssaultCube,20240418_230257
Enemy_Xonotic,Killed,Enemy_CS,20240418_230301
Enemy_OW,Killed,Enemy_Xonotic,20240418_230302
Enemy_AssaultCube,Killed,Enemy_OW,20240418_230308
Enemy_CS,Killed,Enemy_AssaultCube,20240418_230316
Enemy_OW,Killed,Enemy_Xonotic,20240418_230322
Enemy_CS,Killed,Enemy_OW,20240418_230326
Enemy_AssaultCube,Killed,Enemy_CS,20240418_230330
Enemy_OW,Killed,Enemy_Xonotic,20240418_230339
Enemy_AssaultCube,Killed,Enemy_OW,20240418_230341
