Enemy_CS,Killed,Enemy_AssaultCube,20240418_005830
Enemy_Xonotic,Killed,Enemy_CS,20240418_005835
Enemy_OW,Killed,Enemy_Xonotic,20240418_005840
Enemy_AssaultCube,Killed,Enemy_OW,20240418_005844
Enemy_CS,Killed,Enemy_AssaultCube,20240418_005849
Enemy_Xonotic,Killed,Enemy_CS,20240418_005854
Enemy_OW,Killed,Enemy_Xonotic,20240418_005856
Enemy_AssaultCube,Killed,Enemy_OW,20240418_005903
Enemy_CS,Killed,Enemy_AssaultCube,20240418_005910
Enemy_Xonotic,Killed,Enemy_CS,20240418_005912
Enemy_OW,Killed,Enemy_Xonotic,20240418_005919
Enemy_AssaultCube,Killed,Enemy_OW,20240418_005923
Enemy_CS,Killed,Enemy_AssaultCube,20240418_005925
Enemy_Xonotic,Killed,Enemy_CS,20240418_005931
Enemy_OW,Killed,Enemy_Xonotic,20240418_005939
Enemy_CS,Killed,Enemy_AssaultCube,20240418_005944
Enemy_Xonotic,Killed,Enemy_CS,20240418_005950
Enemy_Xonotic,Killed,Enemy_OW,20240418_005951
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_010003
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010003
Enemy_OW,Killed,Enemy_CS,20240418_010006
Enemy_Xonotic,Killed,Enemy_OW,20240418_010017
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010021
Enemy_Xonotic,Killed,Enemy_CS,20240418_010022
Enemy_OW,Killed,Enemy_Xonotic,20240418_010033
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010034
Enemy_OW,Killed,Enemy_CS,20240418_010035
Enemy_CS,Killed,Enemy_OW,20240418_010048
Enemy_Xonotic,Killed,Enemy_CS,20240418_010051
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_010052
Enemy_OW,Killed,Enemy_Xonotic,20240418_010105
Enemy_OW,Killed,Enemy_CS,20240418_010107
Enemy_OW,Killed,Enemy_AssaultCube,20240418_010108
Enemy_Xonotic,Killed,Enemy_OW,20240418_010119
Enemy_AssaultCube,Killed,Enemy_CS,20240418_010126
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_010131
Enemy_OW,Killed,Enemy_Xonotic,20240418_010131
Enemy_CS,Killed,Enemy_OW,20240418_010139
Enemy_AssaultCube,Killed,Enemy_CS,20240418_010142
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_010149
Enemy_OW,Killed,Enemy_Xonotic,20240418_010154
Enemy_CS,Killed,Enemy_OW,20240418_010157
Enemy_AssaultCube,Killed,Enemy_CS,20240418_010205
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_010209
Enemy_OW,Killed,Enemy_Xonotic,20240418_010209
Enemy_CS,Killed,Enemy_OW,20240418_010219
Enemy_AssaultCube,Killed,Enemy_CS,20240418_010223
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_010229
Enemy_CS,Killed,Enemy_Xonotic,20240418_010237
Enemy_OW,Killed,Enemy_CS,20240418_010238
Enemy_AssaultCube,Killed,Enemy_OW,20240418_010242
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010251
Enemy_Xonotic,Killed,Enemy_CS,20240418_010255
Enemy_OW,Killed,Enemy_Xonotic,20240418_010256
Enemy_AssaultCube,Killed,Enemy_OW,20240418_010306
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010310
Enemy_Xonotic,Killed,Enemy_CS,20240418_010313
Enemy_OW,Killed,Enemy_Xonotic,20240418_010320
Enemy_AssaultCube,Killed,Enemy_CS,20240418_010325
Enemy_AssaultCube,Killed,Enemy_OW,20240418_010326
Enemy_OW,Killed,Enemy_Xonotic,20240418_010339
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010339
Enemy_CS,Killed,Enemy_OW,20240418_010340
Enemy_Xonotic,Killed,Enemy_CS,20240418_010351
Enemy_OW,Killed,Enemy_Xonotic,20240418_010353
Enemy_AssaultCube,Killed,Enemy_OW,20240418_010358
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010406
Enemy_Xonotic,Killed,Enemy_CS,20240418_010407
Enemy_OW,Killed,Enemy_Xonotic,20240418_010413
Enemy_AssaultCube,Killed,Enemy_CS,20240418_010421
Enemy_OW,Killed,Enemy_AssaultCube,20240418_010421
Enemy_Xonotic,Killed,Enemy_OW,20240418_010428
Enemy_CS,Killed,Enemy_Xonotic,20240418_010436
Enemy_AssaultCube,Killed,Enemy_CS,20240418_010439
Enemy_OW,Killed,Enemy_AssaultCube,20240418_010443
Enemy_Xonotic,Killed,Enemy_OW,20240418_010448
Enemy_CS,Killed,Enemy_Xonotic,20240418_010456
Enemy_OW,Killed,Enemy_CS,20240418_010459
Enemy_OW,Killed,Enemy_AssaultCube,20240418_010505
Enemy_Xonotic,Killed,Enemy_OW,20240418_010511
Enemy_CS,Killed,Enemy_Xonotic,20240418_010514
Enemy_AssaultCube,Killed,Enemy_CS,20240418_010520
Enemy_OW,Killed,Enemy_AssaultCube,20240418_010523
Enemy_Xonotic,Killed,Enemy_OW,20240418_010527
Enemy_OW,Killed,Enemy_Xonotic,20240418_010538
Enemy_OW,Killed,Enemy_CS,20240418_010539
Enemy_AssaultCube,Killed,Enemy_OW,20240418_010545
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_010553
Enemy_OW,Killed,Enemy_Xonotic,20240418_010557
Enemy_CS,Killed,Enemy_OW,20240418_010558
Enemy_AssaultCube,Killed,Enemy_CS,20240418_010608
Enemy_OW,Killed,Enemy_Xonotic,20240418_010611
Enemy_AssaultCube,Killed,Enemy_OW,20240418_010612
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010623
Enemy_Xonotic,Killed,Enemy_OW,20240418_010625
Enemy_Xonotic,Killed,Enemy_CS,20240418_010628
Enemy_OW,Killed,Enemy_Xonotic,20240418_010637
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010642
Enemy_CS,Killed,Enemy_OW,20240418_010644
Enemy_Xonotic,Killed,Enemy_CS,20240418_010651
Enemy_OW,Killed,Enemy_Xonotic,20240418_010656
Enemy_AssaultCube,Killed,Enemy_OW,20240418_010700
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010709
Enemy_OW,Killed,Enemy_CS,20240418_010713
Enemy_OW,Killed,Enemy_Xonotic,20240418_010716
Enemy_AssaultCube,Killed,Enemy_CS,20240418_010726
Enemy_OW,Killed,Enemy_AssaultCube,20240418_010728
Enemy_Xonotic,Killed,Enemy_OW,20240418_010731
Enemy_CS,Killed,Enemy_Xonotic,20240418_010741
Enemy_AssaultCube,Killed,Enemy_CS,20240418_010743
Enemy_OW,Killed,Enemy_AssaultCube,20240418_010750
Enemy_CS,Killed,Enemy_OW,20240418_010755
Enemy_Xonotic,Killed,Enemy_CS,20240418_010759
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_010805
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010811
Enemy_OW,Killed,Enemy_CS,20240418_010814
Enemy_Xonotic,Killed,Enemy_OW,20240418_010817
Enemy_Xonotic,Killed,Enemy_CS,20240418_010827
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_010827
Enemy_OW,Killed,Enemy_AssaultCube,20240418_010836
Enemy_CS,Killed,Enemy_OW,20240418_010839
Enemy_AssaultCube,Killed,Enemy_CS,20240418_010847
Enemy_OW,Killed,Enemy_Xonotic,20240418_010851
Enemy_AssaultCube,Killed,Enemy_OW,20240418_010857
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010900
Enemy_Xonotic,Killed,Enemy_CS,20240418_010906
Enemy_OW,Killed,Enemy_Xonotic,20240418_010913
Enemy_AssaultCube,Killed,Enemy_OW,20240418_010914
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010919
Enemy_Xonotic,Killed,Enemy_CS,20240418_010925
Enemy_OW,Killed,Enemy_AssaultCube,20240418_010934
Enemy_Xonotic,Killed,Enemy_OW,20240418_010938
Enemy_CS,Killed,Enemy_Xonotic,20240418_010941
Enemy_AssaultCube,Killed,Enemy_CS,20240418_010952
Enemy_OW,Killed,Enemy_AssaultCube,20240418_010954
Enemy_Xonotic,Killed,Enemy_OW,20240418_010957
Enemy_CS,Killed,Enemy_Xonotic,20240418_011008
Enemy_OW,Killed,Enemy_CS,20240418_011011
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011015
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_011022
Enemy_CS,Killed,Enemy_Xonotic,20240418_011026
Enemy_OW,Killed,Enemy_CS,20240418_011030
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011034
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_011042
Enemy_Xonotic,Killed,Enemy_OW,20240418_011049
Enemy_CS,Killed,Enemy_Xonotic,20240418_011050
Enemy_AssaultCube,Killed,Enemy_CS,20240418_011057
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_011102
Enemy_OW,Killed,Enemy_Xonotic,20240418_011103
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011115
Enemy_OW,Killed,Enemy_CS,20240418_011116
Enemy_Xonotic,Killed,Enemy_OW,20240418_011117
Enemy_AssaultCube,Killed,Enemy_CS,20240418_011129
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_011130
Enemy_OW,Killed,Enemy_Xonotic,20240418_011131
Enemy_CS,Killed,Enemy_OW,20240418_011141
Enemy_AssaultCube,Killed,Enemy_CS,20240418_011147
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_011150
Enemy_OW,Killed,Enemy_Xonotic,20240418_011156
Enemy_CS,Killed,Enemy_OW,20240418_011200
Enemy_AssaultCube,Killed,Enemy_CS,20240418_011203
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_011212
Enemy_OW,Killed,Enemy_AssaultCube,20240418_011213
Enemy_CS,Killed,Enemy_OW,20240418_011220
Enemy_AssaultCube,Killed,Enemy_CS,20240418_011225
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_011232
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011234
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011240
Enemy_Xonotic,Killed,Enemy_CS,20240418_011247
Enemy_Xonotic,Killed,Enemy_OW,20240418_011250
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_011300
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011301
Enemy_OW,Killed,Enemy_CS,20240418_011305
Enemy_Xonotic,Killed,Enemy_OW,20240418_011312
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_011318
Enemy_Xonotic,Killed,Enemy_CS,20240418_011319
Enemy_OW,Killed,Enemy_Xonotic,20240418_011324
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011330
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011332
Enemy_Xonotic,Killed,Enemy_CS,20240418_011338
Enemy_OW,Killed,Enemy_Xonotic,20240418_011342
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011349
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011353
Enemy_Xonotic,Killed,Enemy_CS,20240418_011357
Enemy_OW,Killed,Enemy_Xonotic,20240418_011404
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011407
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011410
Enemy_Xonotic,Killed,Enemy_CS,20240418_011416
Enemy_OW,Killed,Enemy_Xonotic,20240418_011423
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011424
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011429
Enemy_Xonotic,Killed,Enemy_CS,20240418_011435
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011444
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_011449
Enemy_CS,Killed,Enemy_Xonotic,20240418_011452
Enemy_OW,Killed,Enemy_CS,20240418_011455
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011503
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011507
Enemy_Xonotic,Killed,Enemy_CS,20240418_011512
Enemy_OW,Killed,Enemy_Xonotic,20240418_011517
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011522
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011528
Enemy_Xonotic,Killed,Enemy_CS,20240418_011531
Enemy_OW,Killed,Enemy_Xonotic,20240418_011538
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011542
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011545
Enemy_OW,Killed,Enemy_CS,20240418_011553
Enemy_OW,Killed,Enemy_Xonotic,20240418_011557
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011603
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011609
Enemy_Xonotic,Killed,Enemy_CS,20240418_011614
Enemy_OW,Killed,Enemy_Xonotic,20240418_011617
Enemy_OW,Killed,Enemy_AssaultCube,20240418_011627
Enemy_Xonotic,Killed,Enemy_OW,20240418_011629
Enemy_Xonotic,Killed,Enemy_CS,20240418_011636
Enemy_OW,Killed,Enemy_Xonotic,20240418_011643
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011645
Enemy_AssaultCube,Killed,Enemy_CS,20240418_011653
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_011657
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011659
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011710
Enemy_CS,Killed,Enemy_OW,20240418_011713
Enemy_Xonotic,Killed,Enemy_CS,20240418_011717
Enemy_OW,Killed,Enemy_Xonotic,20240418_011727
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011728
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011731
Enemy_Xonotic,Killed,Enemy_OW,20240418_011741
Enemy_CS,Killed,Enemy_Xonotic,20240418_011742
Enemy_AssaultCube,Killed,Enemy_CS,20240418_011750
Enemy_OW,Killed,Enemy_AssaultCube,20240418_011753
Enemy_Xonotic,Killed,Enemy_OW,20240418_011755
Enemy_CS,Killed,Enemy_Xonotic,20240418_011804
Enemy_AssaultCube,Killed,Enemy_CS,20240418_011809
Enemy_OW,Killed,Enemy_AssaultCube,20240418_011813
Enemy_Xonotic,Killed,Enemy_OW,20240418_011816
Enemy_Xonotic,Killed,Enemy_CS,20240418_011827
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_011830
Enemy_OW,Killed,Enemy_AssaultCube,20240418_011832
Enemy_CS,Killed,Enemy_OW,20240418_011840
Enemy_Xonotic,Killed,Enemy_CS,20240418_011846
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_011851
Enemy_OW,Killed,Enemy_AssaultCube,20240418_011853
Enemy_CS,Killed,Enemy_OW,20240418_011858
Enemy_Xonotic,Killed,Enemy_CS,20240418_011904
Enemy_OW,Killed,Enemy_Xonotic,20240418_011911
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011912
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011916
Enemy_Xonotic,Killed,Enemy_CS,20240418_011923
Enemy_OW,Killed,Enemy_Xonotic,20240418_011930
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011931
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011936
Enemy_Xonotic,Killed,Enemy_CS,20240418_011942
Enemy_OW,Killed,Enemy_AssaultCube,20240418_011951
Enemy_Xonotic,Killed,Enemy_OW,20240418_011955
Enemy_CS,Killed,Enemy_Xonotic,20240418_011958
Enemy_OW,Killed,Enemy_CS,20240418_012009
Enemy_OW,Killed,Enemy_AssaultCube,20240418_012012
Enemy_Xonotic,Killed,Enemy_OW,20240418_012013
Enemy_CS,Killed,Enemy_Xonotic,20240418_012022
Enemy_AssaultCube,Killed,Enemy_CS,20240418_012028
Enemy_OW,Killed,Enemy_AssaultCube,20240418_012032
Enemy_Xonotic,Killed,Enemy_OW,20240418_012034
Enemy_OW,Killed,Enemy_Xonotic,20240418_012045
Enemy_OW,Killed,Enemy_CS,20240418_012048
Enemy_OW,Killed,Enemy_AssaultCube,20240418_012052
Enemy_Xonotic,Killed,Enemy_OW,20240418_012100
Enemy_CS,Killed,Enemy_Xonotic,20240418_012106
Enemy_AssaultCube,Killed,Enemy_CS,20240418_012109
Enemy_OW,Killed,Enemy_AssaultCube,20240418_012113
Enemy_Xonotic,Killed,Enemy_OW,20240418_012119
Enemy_Xonotic,Killed,Enemy_CS,20240418_012128
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_012131
Enemy_OW,Killed,Enemy_AssaultCube,20240418_012136
Enemy_CS,Killed,Enemy_OW,20240418_012143
Enemy_Xonotic,Killed,Enemy_CS,20240418_012146
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_012155
Enemy_OW,Killed,Enemy_AssaultCube,20240418_012155
Enemy_OW,Killed,Enemy_CS,20240418_012202
Enemy_Xonotic,Killed,Enemy_OW,20240418_012208
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_012212
Enemy_AssaultCube,Killed,Enemy_CS,20240418_012218
Enemy_OW,Killed,Enemy_AssaultCube,20240418_012223
Enemy_Xonotic,Killed,Enemy_OW,20240418_012226
Enemy_CS,Killed,Enemy_Xonotic,20240418_012231
Enemy_AssaultCube,Killed,Enemy_CS,20240418_012235
Enemy_OW,Killed,Enemy_Xonotic,20240418_012244
Enemy_AssaultCube,Killed,Enemy_OW,20240418_012244
Enemy_CS,Killed,Enemy_AssaultCube,20240418_012247
Enemy_Xonotic,Killed,Enemy_OW,20240418_012257
Enemy_Xonotic,Killed,Enemy_CS,20240418_012259
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_012305
Enemy_OW,Killed,Enemy_AssaultCube,20240418_012310
Enemy_OW,Killed,Enemy_Xonotic,20240418_012317
Enemy_CS,Killed,Enemy_OW,20240418_012318
Enemy_AssaultCube,Killed,Enemy_CS,20240418_012327
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_012329
Enemy_OW,Killed,Enemy_Xonotic,20240418_012330
Enemy_CS,Killed,Enemy_OW,20240418_012342
Enemy_Xonotic,Killed,Enemy_CS,20240418_012345
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_012350
Enemy_CS,Killed,Enemy_Xonotic,20240418_012357
Enemy_OW,Killed,Enemy_CS,20240418_012400
Enemy_AssaultCube,Killed,Enemy_OW,20240418_012402
Enemy_CS,Killed,Enemy_AssaultCube,20240418_012413
Enemy_OW,Killed,Enemy_Xonotic,20240418_012415
Enemy_CS,Killed,Enemy_OW,20240418_012417
Enemy_AssaultCube,Killed,Enemy_CS,20240418_012424
Enemy_OW,Killed,Enemy_Xonotic,20240418_012430
Enemy_AssaultCube,Killed,Enemy_OW,20240418_012434
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_012442
Enemy_CS,Killed,Enemy_Xonotic,20240418_012443
Enemy_OW,Killed,Enemy_CS,20240418_012446
Enemy_Xonotic,Killed,Enemy_OW,20240418_012455
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_012501
Enemy_CS,Killed,Enemy_Xonotic,20240418_012501
Enemy_OW,Killed,Enemy_CS,20240418_012507
Enemy_AssaultCube,Killed,Enemy_OW,20240418_012513
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_012520
Enemy_CS,Killed,Enemy_AssaultCube,20240418_012520
Enemy_OW,Killed,Enemy_CS,20240418_012530
Enemy_AssaultCube,Killed,Enemy_OW,20240418_012532
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_012541
Enemy_CS,Killed,Enemy_Xonotic,20240418_012542
Enemy_OW,Killed,Enemy_CS,20240418_012548
Enemy_AssaultCube,Killed,Enemy_OW,20240418_012553
Enemy_CS,Killed,Enemy_AssaultCube,20240418_012600
Enemy_CS,Killed,Enemy_Xonotic,20240418_012601
Enemy_OW,Killed,Enemy_CS,20240418_012610
Enemy_AssaultCube,Killed,Enemy_OW,20240418_012612
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_012619
Enemy_CS,Killed,Enemy_Xonotic,20240418_012625
Enemy_AssaultCube,Killed,Enemy_CS,20240418_012630
Enemy_AssaultCube,Killed,Enemy_OW,20240418_012632
Enemy_CS,Killed,Enemy_AssaultCube,20240418_012642
Enemy_Xonotic,Killed,Enemy_CS,20240418_012643
Enemy_OW,Killed,Enemy_Xonotic,20240418_012644
Enemy_CS,Killed,Enemy_OW,20240418_012657
Enemy_AssaultCube,Killed,Enemy_CS,20240418_012701
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_012701
Enemy_CS,Killed,Enemy_Xonotic,20240418_012712
Enemy_OW,Killed,Enemy_AssaultCube,20240418_012716
Enemy_OW,Killed,Enemy_CS,20240418_012719
Enemy_Xonotic,Killed,Enemy_OW,20240418_012724
Enemy_CS,Killed,Enemy_Xonotic,20240418_012731
Enemy_CS,Killed,Enemy_AssaultCube,20240418_012734
Enemy_OW,Killed,Enemy_CS,20240418_012742
Enemy_Xonotic,Killed,Enemy_OW,20240418_012743
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_012752
Enemy_OW,Killed,Enemy_AssaultCube,20240418_012755
Enemy_CS,Killed,Enemy_OW,20240418_012801
Enemy_Xonotic,Killed,Enemy_CS,20240418_012804
Enemy_OW,Killed,Enemy_Xonotic,20240418_012813
Enemy_OW,Killed,Enemy_AssaultCube,20240418_012814
Enemy_CS,Killed,Enemy_OW,20240418_012823
Enemy_Xonotic,Killed,Enemy_CS,20240418_012825
Enemy_OW,Killed,Enemy_Xonotic,20240418_012834
Enemy_OW,Killed,Enemy_AssaultCube,20240418_012835
Enemy_CS,Killed,Enemy_OW,20240418_012841
Enemy_Xonotic,Killed,Enemy_CS,20240418_012846
Enemy_OW,Killed,Enemy_AssaultCube,20240418_012853
Enemy_OW,Killed,Enemy_Xonotic,20240418_012853
Enemy_CS,Killed,Enemy_OW,20240418_012900
Enemy_AssaultCube,Killed,Enemy_CS,20240418_012907
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_012909
Enemy_OW,Killed,Enemy_Xonotic,20240418_012912
Enemy_CS,Killed,Enemy_OW,20240418_012920
Enemy_AssaultCube,Killed,Enemy_CS,20240418_012920
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_012930
Enemy_CS,Killed,Enemy_Xonotic,20240418_012932
Enemy_OW,Killed,Enemy_CS,20240418_012936
Enemy_AssaultCube,Killed,Enemy_OW,20240418_012945
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_012947
Enemy_CS,Killed,Enemy_Xonotic,20240418_012950
Enemy_OW,Killed,Enemy_CS,20240418_012958
Enemy_AssaultCube,Killed,Enemy_OW,20240418_013002
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_013009
Enemy_CS,Killed,Enemy_Xonotic,20240418_013010
Enemy_CS,Killed,Enemy_OW,20240418_013017
Enemy_Xonotic,Killed,Enemy_CS,20240418_013024
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_013025
Enemy_OW,Killed,Enemy_AssaultCube,20240418_013034
Enemy_Xonotic,Killed,Enemy_OW,20240418_013038
Enemy_CS,Killed,Enemy_Xonotic,20240418_013042
Enemy_OW,Killed,Enemy_CS,20240418_013050
Enemy_AssaultCube,Killed,Enemy_OW,20240418_013052
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_013055
Enemy_OW,Killed,Enemy_Xonotic,20240418_013108
Enemy_CS,Killed,Enemy_OW,20240418_013109
Enemy_AssaultCube,Killed,Enemy_CS,20240418_013112
Enemy_OW,Killed,Enemy_Xonotic,20240418_013122
Enemy_AssaultCube,Killed,Enemy_OW,20240418_013123
Enemy_CS,Killed,Enemy_AssaultCube,20240418_013126
Enemy_Xonotic,Killed,Enemy_OW,20240418_013136
Enemy_CS,Killed,Enemy_Xonotic,20240418_013137
Enemy_AssaultCube,Killed,Enemy_CS,20240418_013145
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_013150
Enemy_AssaultCube,Killed,Enemy_OW,20240418_013150
Enemy_CS,Killed,Enemy_AssaultCube,20240418_013200
Enemy_Xonotic,Killed,Enemy_OW,20240418_013203
Enemy_CS,Killed,Enemy_Xonotic,20240418_013204
Enemy_AssaultCube,Killed,Enemy_CS,20240418_013214
Enemy_OW,Killed,Enemy_Xonotic,20240418_013217
Enemy_AssaultCube,Killed,Enemy_OW,20240418_013219
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_013230
Enemy_OW,Killed,Enemy_Xonotic,20240418_013231
Enemy_CS,Killed,Enemy_OW,20240418_013233
Enemy_Xonotic,Killed,Enemy_CS,20240418_013244
Enemy_OW,Killed,Enemy_Xonotic,20240418_013245
Enemy_AssaultCube,Killed,Enemy_OW,20240418_013249
Enemy_CS,Killed,Enemy_AssaultCube,20240418_013258
Enemy_Xonotic,Killed,Enemy_CS,20240418_013300
Enemy_OW,Killed,Enemy_Xonotic,20240418_013303
Enemy_CS,Killed,Enemy_OW,20240418_013312
Enemy_AssaultCube,Killed,Enemy_CS,20240418_013315
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_013318
Enemy_OW,Killed,Enemy_Xonotic,20240418_013328
Enemy_AssaultCube,Killed,Enemy_CS,20240418_013331
Enemy_OW,Killed,Enemy_AssaultCube,20240418_013341
Enemy_CS,Killed,Enemy_OW,20240418_013344
Enemy_Xonotic,Killed,Enemy_CS,20240418_013347
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_013354
Enemy_CS,Killed,Enemy_AssaultCube,20240418_013359
Enemy_OW,Killed,Enemy_CS,20240418_013403
Enemy_Xonotic,Killed,Enemy_OW,20240418_013409
Enemy_CS,Killed,Enemy_AssaultCube,20240418_013417
Enemy_Xonotic,Killed,Enemy_CS,20240418_013419
Enemy_OW,Killed,Enemy_Xonotic,20240418_013424
Enemy_AssaultCube,Killed,Enemy_CS,20240418_013432
Enemy_OW,Killed,Enemy_AssaultCube,20240418_013432
Enemy_Xonotic,Killed,Enemy_OW,20240418_013439
Enemy_Xonotic,Killed,Enemy_CS,20240418_013449
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_013450
Enemy_OW,Killed,Enemy_AssaultCube,20240418_013457
Enemy_CS,Killed,Enemy_OW,20240418_013504
Enemy_Xonotic,Killed,Enemy_CS,20240418_013504
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_013515
Enemy_CS,Killed,Enemy_AssaultCube,20240418_013517
Enemy_OW,Killed,Enemy_CS,20240418_013520
Enemy_Xonotic,Killed,Enemy_OW,20240418_013530
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_013533
Enemy_CS,Killed,Enemy_AssaultCube,20240418_013533
Enemy_OW,Killed,Enemy_CS,20240418_013545
Enemy_Xonotic,Killed,Enemy_OW,20240418_013546
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_013553
Enemy_OW,Killed,Enemy_Xonotic,20240418_013600
Enemy_OW,Killed,Enemy_CS,20240418_013603
Enemy_AssaultCube,Killed,Enemy_OW,20240418_013606
Enemy_CS,Killed,Enemy_AssaultCube,20240418_013615
Enemy_Xonotic,Killed,Enemy_CS,20240418_013619
Enemy_OW,Killed,Enemy_Xonotic,20240418_013621
Enemy_AssaultCube,Killed,Enemy_OW,20240418_013632
Enemy_CS,Killed,Enemy_AssaultCube,20240418_013634
Enemy_Xonotic,Killed,Enemy_CS,20240418_013639
Enemy_OW,Killed,Enemy_Xonotic,20240418_013648
Enemy_AssaultCube,Killed,Enemy_OW,20240418_013649
Enemy_CS,Killed,Enemy_AssaultCube,20240418_013651
Enemy_Xonotic,Killed,Enemy_OW,20240418_013702
Enemy_AssaultCube,Killed,Enemy_CS,20240418_013703
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_013711
Enemy_OW,Killed,Enemy_AssaultCube,20240418_013717
