Enemy_AssaultCube,Killed,Enemy_OW,20240413_014507
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_014515
Enemy_CS,Killed,Enemy_Xonotic,20240413_014518
Enemy_OW,Killed,Enemy_CS,20240413_014524
Enemy_AssaultCube,Killed,Enemy_OW,20240413_014531
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_014536
Enemy_CS,Killed,Enemy_AssaultCube,20240413_014539
Enemy_OW,Killed,Enemy_CS,20240413_014543
Enemy_Xonotic,Killed,Enemy_OW,20240413_014548
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_014557
Enemy_Xonotic,Killed,Enemy_CS,20240413_014558
Enemy_OW,Killed,Enemy_Xonotic,20240413_014603
Enemy_AssaultCube,Killed,Enemy_CS,20240413_014611
Enemy_OW,Killed,Enemy_AssaultCube,20240413_014612
Enemy_Xonotic,Killed,Enemy_OW,20240413_014622
Enemy_CS,Killed,Enemy_Xonotic,20240413_014623
Enemy_AssaultCube,Killed,Enemy_CS,20240413_014630
Enemy_OW,Killed,Enemy_Xonotic,20240413_014636
Enemy_AssaultCube,Killed,Enemy_OW,20240413_014639
Enemy_CS,Killed,Enemy_AssaultCube,20240413_014645
Enemy_OW,Killed,Enemy_Xonotic,20240413_014652
Enemy_OW,Killed,Enemy_CS,20240413_014652
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_014704
Enemy_OW,Killed,Enemy_Xonotic,20240413_014706
Enemy_CS,Killed,Enemy_OW,20240413_014709
Enemy_AssaultCube,Killed,Enemy_CS,20240413_014717
Enemy_OW,Killed,Enemy_Xonotic,20240413_014723
Enemy_CS,Killed,Enemy_AssaultCube,20240413_014729
Enemy_CS,Killed,Enemy_OW,20240413_014734
Enemy_Xonotic,Killed,Enemy_CS,20240413_014736
Enemy_OW,Killed,Enemy_Xonotic,20240413_014746
Enemy_AssaultCube,Killed,Enemy_OW,20240413_014747
Enemy_AssaultCube,Killed,Enemy_CS,20240413_014751
Enemy_OW,Killed,Enemy_Xonotic,20240413_014800
Enemy_AssaultCube,Killed,Enemy_OW,20240413_014802
Enemy_CS,Killed,Enemy_AssaultCube,20240413_014804
Enemy_OW,Killed,Enemy_Xonotic,20240413_014814
Enemy_CS,Killed,Enemy_OW,20240413_014816
Enemy_AssaultCube,Killed,Enemy_CS,20240413_014818
Enemy_OW,Killed,Enemy_Xonotic,20240413_014829
Enemy_CS,Killed,Enemy_AssaultCube,20240413_014830
Enemy_CS,Killed,Enemy_OW,20240413_014836
Enemy_Xonotic,Killed,Enemy_CS,20240413_014841
Enemy_OW,Killed,Enemy_AssaultCube,20240413_014849
Enemy_OW,Killed,Enemy_Xonotic,20240413_014849
Enemy_CS,Killed,Enemy_OW,20240413_014855
Enemy_AssaultCube,Killed,Enemy_CS,20240413_014900
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_014908
Enemy_OW,Killed,Enemy_Xonotic,20240413_014909
Enemy_OW,Killed,Enemy_CS,20240413_014915
Enemy_AssaultCube,Killed,Enemy_OW,20240413_014919
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_014926
Enemy_CS,Killed,Enemy_Xonotic,20240413_014928
Enemy_OW,Killed,Enemy_CS,20240413_014937
Enemy_AssaultCube,Killed,Enemy_OW,20240413_014939
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_014945
Enemy_CS,Killed,Enemy_Xonotic,20240413_014952
Enemy_AssaultCube,Killed,Enemy_CS,20240413_014957
Enemy_AssaultCube,Killed,Enemy_OW,20240413_014958
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015009
Enemy_Xonotic,Killed,Enemy_CS,20240413_015010
Enemy_OW,Killed,Enemy_Xonotic,20240413_015010
Enemy_Xonotic,Killed,Enemy_OW,20240413_015023
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015027
Enemy_Xonotic,Killed,Enemy_CS,20240413_015029
Enemy_OW,Killed,Enemy_Xonotic,20240413_015036
Enemy_CS,Killed,Enemy_OW,20240413_015041
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015042
Enemy_Xonotic,Killed,Enemy_CS,20240413_015052
Enemy_OW,Killed,Enemy_Xonotic,20240413_015053
Enemy_AssaultCube,Killed,Enemy_OW,20240413_015057
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015107
Enemy_OW,Killed,Enemy_Xonotic,20240413_015111
Enemy_CS,Killed,Enemy_OW,20240413_015115
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015119
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_015128
Enemy_AssaultCube,Killed,Enemy_OW,20240413_015129
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015136
Enemy_OW,Killed,Enemy_Xonotic,20240413_015142
Enemy_AssaultCube,Killed,Enemy_OW,20240413_015143
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015151
Enemy_CS,Killed,Enemy_Xonotic,20240413_015155
Enemy_CS,Killed,Enemy_OW,20240413_015156
Enemy_Xonotic,Killed,Enemy_CS,20240413_015207
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_015209
Enemy_AssaultCube,Killed,Enemy_OW,20240413_015211
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015221
Enemy_OW,Killed,Enemy_Xonotic,20240413_015224
Enemy_CS,Killed,Enemy_OW,20240413_015225
Enemy_CS,Killed,Enemy_Xonotic,20240413_015237
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015238
Enemy_OW,Killed,Enemy_AssaultCube,20240413_015241
Enemy_Xonotic,Killed,Enemy_OW,20240413_015251
Enemy_CS,Killed,Enemy_Xonotic,20240413_015253
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015255
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_015306
Enemy_OW,Killed,Enemy_AssaultCube,20240413_015306
Enemy_CS,Killed,Enemy_OW,20240413_015309
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015321
Enemy_OW,Killed,Enemy_Xonotic,20240413_015322
Enemy_AssaultCube,Killed,Enemy_OW,20240413_015328
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015333
Enemy_Xonotic,Killed,Enemy_CS,20240413_015337
Enemy_OW,Killed,Enemy_Xonotic,20240413_015343
Enemy_AssaultCube,Killed,Enemy_OW,20240413_015347
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015350
Enemy_Xonotic,Killed,Enemy_CS,20240413_015356
Enemy_OW,Killed,Enemy_Xonotic,20240413_015404
Enemy_AssaultCube,Killed,Enemy_OW,20240413_015404
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015409
Enemy_Xonotic,Killed,Enemy_OW,20240413_015417
Enemy_Xonotic,Killed,Enemy_CS,20240413_015420
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_015427
Enemy_OW,Killed,Enemy_AssaultCube,20240413_015430
Enemy_CS,Killed,Enemy_OW,20240413_015438
Enemy_Xonotic,Killed,Enemy_CS,20240413_015440
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_015449
Enemy_OW,Killed,Enemy_AssaultCube,20240413_015450
Enemy_CS,Killed,Enemy_OW,20240413_015456
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015502
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_015505
Enemy_OW,Killed,Enemy_Xonotic,20240413_015508
Enemy_CS,Killed,Enemy_OW,20240413_015515
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015517
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_015526
Enemy_OW,Killed,Enemy_Xonotic,20240413_015529
Enemy_CS,Killed,Enemy_OW,20240413_015532
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015538
Enemy_OW,Killed,Enemy_Xonotic,20240413_015545
Enemy_AssaultCube,Killed,Enemy_OW,20240413_015545
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015553
Enemy_CS,Killed,Enemy_Xonotic,20240413_015558
Enemy_OW,Killed,Enemy_CS,20240413_015558
Enemy_AssaultCube,Killed,Enemy_OW,20240413_015608
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015610
Enemy_Xonotic,Killed,Enemy_CS,20240413_015617
Enemy_Xonotic,Killed,Enemy_OW,20240413_015623
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_015625
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015632
Enemy_OW,Killed,Enemy_CS,20240413_015636
Enemy_Xonotic,Killed,Enemy_OW,20240413_015637
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015650
Enemy_OW,Killed,Enemy_Xonotic,20240413_015651
Enemy_OW,Killed,Enemy_CS,20240413_015652
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015705
Enemy_Xonotic,Killed,Enemy_OW,20240413_015706
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_015710
Enemy_CS,Killed,Enemy_Xonotic,20240413_015717
Enemy_OW,Killed,Enemy_CS,20240413_015721
Enemy_AssaultCube,Killed,Enemy_OW,20240413_015724
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015733
Enemy_Xonotic,Killed,Enemy_CS,20240413_015736
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_015744
Enemy_OW,Killed,Enemy_AssaultCube,20240413_015749
Enemy_CS,Killed,Enemy_OW,20240413_015750
Enemy_Xonotic,Killed,Enemy_CS,20240413_015759
Enemy_OW,Killed,Enemy_Xonotic,20240413_015802
Enemy_AssaultCube,Killed,Enemy_OW,20240413_015808
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015811
Enemy_Xonotic,Killed,Enemy_CS,20240413_015818
Enemy_OW,Killed,Enemy_Xonotic,20240413_015822
Enemy_AssaultCube,Killed,Enemy_OW,20240413_015826
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015830
Enemy_Xonotic,Killed,Enemy_CS,20240413_015837
Enemy_OW,Killed,Enemy_AssaultCube,20240413_015846
Enemy_Xonotic,Killed,Enemy_OW,20240413_015849
Enemy_CS,Killed,Enemy_Xonotic,20240413_015852
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015903
Enemy_AssaultCube,Killed,Enemy_OW,20240413_015906
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_015911
Enemy_CS,Killed,Enemy_Xonotic,20240413_015918
Enemy_OW,Killed,Enemy_CS,20240413_015923
Enemy_AssaultCube,Killed,Enemy_OW,20240413_015924
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_015930
Enemy_OW,Killed,Enemy_Xonotic,20240413_015938
Enemy_CS,Killed,Enemy_OW,20240413_015941
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015945
Enemy_OW,Killed,Enemy_Xonotic,20240413_015954
Enemy_AssaultCube,Killed,Enemy_OW,20240413_015955
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020000
Enemy_Xonotic,Killed,Enemy_OW,20240413_020008
Enemy_CS,Killed,Enemy_Xonotic,20240413_020010
Enemy_AssaultCube,Killed,Enemy_CS,20240413_020012
Enemy_OW,Killed,Enemy_Xonotic,20240413_020023
Enemy_OW,Killed,Enemy_AssaultCube,20240413_020024
Enemy_CS,Killed,Enemy_OW,20240413_020026
Enemy_CS,Killed,Enemy_Xonotic,20240413_020038
Enemy_AssaultCube,Killed,Enemy_CS,20240413_020038
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020046
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020051
Enemy_Xonotic,Killed,Enemy_CS,20240413_020055
Enemy_OW,Killed,Enemy_Xonotic,20240413_020101
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020104
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020110
Enemy_Xonotic,Killed,Enemy_OW,20240413_020117
Enemy_CS,Killed,Enemy_Xonotic,20240413_020121
Enemy_AssaultCube,Killed,Enemy_CS,20240413_020128
Enemy_OW,Killed,Enemy_AssaultCube,20240413_020129
Enemy_Xonotic,Killed,Enemy_OW,20240413_020133
Enemy_OW,Killed,Enemy_Xonotic,20240413_020145
Enemy_CS,Killed,Enemy_OW,20240413_020147
Enemy_AssaultCube,Killed,Enemy_CS,20240413_020147
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_020157
Enemy_OW,Killed,Enemy_CS,20240413_020205
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020209
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_020212
Enemy_CS,Killed,Enemy_Xonotic,20240413_020223
Enemy_AssaultCube,Killed,Enemy_CS,20240413_020227
Enemy_OW,Killed,Enemy_AssaultCube,20240413_020227
Enemy_CS,Killed,Enemy_OW,20240413_020239
Enemy_CS,Killed,Enemy_Xonotic,20240413_020242
Enemy_AssaultCube,Killed,Enemy_CS,20240413_020245
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_020255
Enemy_CS,Killed,Enemy_OW,20240413_020300
Enemy_Xonotic,Killed,Enemy_CS,20240413_020303
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_020313
Enemy_AssaultCube,Killed,Enemy_CS,20240413_020319
Enemy_OW,Killed,Enemy_AssaultCube,20240413_020319
Enemy_Xonotic,Killed,Enemy_OW,20240413_020325
Enemy_CS,Killed,Enemy_Xonotic,20240413_020333
Enemy_AssaultCube,Killed,Enemy_CS,20240413_020337
Enemy_OW,Killed,Enemy_AssaultCube,20240413_020341
Enemy_Xonotic,Killed,Enemy_OW,20240413_020345
Enemy_CS,Killed,Enemy_Xonotic,20240413_020355
Enemy_OW,Killed,Enemy_CS,20240413_020358
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020401
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_020409
Enemy_OW,Killed,Enemy_Xonotic,20240413_020413
Enemy_CS,Killed,Enemy_OW,20240413_020417
Enemy_AssaultCube,Killed,Enemy_CS,20240413_020421
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_020429
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020430
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020436
Enemy_Xonotic,Killed,Enemy_CS,20240413_020441
Enemy_OW,Killed,Enemy_Xonotic,20240413_020443
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020448
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020456
Enemy_Xonotic,Killed,Enemy_CS,20240413_020500
Enemy_OW,Killed,Enemy_Xonotic,20240413_020502
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020513
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020514
Enemy_Xonotic,Killed,Enemy_CS,20240413_020519
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_020527
Enemy_OW,Killed,Enemy_AssaultCube,20240413_020531
Enemy_CS,Killed,Enemy_OW,20240413_020532
Enemy_Xonotic,Killed,Enemy_CS,20240413_020539
Enemy_OW,Killed,Enemy_Xonotic,20240413_020544
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020549
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020553
Enemy_Xonotic,Killed,Enemy_CS,20240413_020558
Enemy_OW,Killed,Enemy_Xonotic,20240413_020605
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020607
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020614
Enemy_Xonotic,Killed,Enemy_CS,20240413_020617
Enemy_OW,Killed,Enemy_Xonotic,20240413_020625
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020628
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020632
Enemy_Xonotic,Killed,Enemy_CS,20240413_020636
Enemy_OW,Killed,Enemy_Xonotic,20240413_020644
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020646
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020653
Enemy_Xonotic,Killed,Enemy_CS,20240413_020656
Enemy_OW,Killed,Enemy_Xonotic,20240413_020704
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020707
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020711
Enemy_Xonotic,Killed,Enemy_OW,20240413_020721
Enemy_CS,Killed,Enemy_Xonotic,20240413_020721
Enemy_AssaultCube,Killed,Enemy_CS,20240413_020729
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_020733
Enemy_Xonotic,Killed,Enemy_OW,20240413_020734
Enemy_OW,Killed,Enemy_CS,20240413_020748
Enemy_Xonotic,Killed,Enemy_OW,20240413_020748
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_020751
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020800
Enemy_OW,Killed,Enemy_CS,20240413_020804
Enemy_Xonotic,Killed,Enemy_OW,20240413_020806
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_020818
Enemy_OW,Killed,Enemy_Xonotic,20240413_020820
Enemy_CS,Killed,Enemy_OW,20240413_020820
Enemy_Xonotic,Killed,Enemy_CS,20240413_020832
Enemy_OW,Killed,Enemy_Xonotic,20240413_020833
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020840
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020844
Enemy_Xonotic,Killed,Enemy_CS,20240413_020851
Enemy_OW,Killed,Enemy_Xonotic,20240413_020856
Enemy_OW,Killed,Enemy_AssaultCube,20240413_020903
Enemy_CS,Killed,Enemy_OW,20240413_020905
Enemy_Xonotic,Killed,Enemy_CS,20240413_020910
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020922
Enemy_Xonotic,Killed,Enemy_OW,20240413_020922
Enemy_CS,Killed,Enemy_Xonotic,20240413_020926
Enemy_AssaultCube,Killed,Enemy_CS,20240413_020938
Enemy_OW,Killed,Enemy_Xonotic,20240413_020940
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020940
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020950
Enemy_Xonotic,Killed,Enemy_OW,20240413_020954
Enemy_CS,Killed,Enemy_Xonotic,20240413_020957
Enemy_AssaultCube,Killed,Enemy_CS,20240413_021005
Enemy_OW,Killed,Enemy_Xonotic,20240413_021009
Enemy_AssaultCube,Killed,Enemy_OW,20240413_021010
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021020
Enemy_Xonotic,Killed,Enemy_OW,20240413_021023
Enemy_Xonotic,Killed,Enemy_CS,20240413_021026
Enemy_OW,Killed,Enemy_Xonotic,20240413_021035
Enemy_AssaultCube,Killed,Enemy_OW,20240413_021039
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021039
Enemy_Xonotic,Killed,Enemy_CS,20240413_021051
Enemy_OW,Killed,Enemy_Xonotic,20240413_021053
Enemy_AssaultCube,Killed,Enemy_OW,20240413_021058
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021106
Enemy_Xonotic,Killed,Enemy_CS,20240413_021108
Enemy_OW,Killed,Enemy_Xonotic,20240413_021112
Enemy_CS,Killed,Enemy_OW,20240413_021120
Enemy_AssaultCube,Killed,Enemy_CS,20240413_021124
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_021130
Enemy_OW,Killed,Enemy_Xonotic,20240413_021133
Enemy_CS,Killed,Enemy_OW,20240413_021139
Enemy_AssaultCube,Killed,Enemy_CS,20240413_021142
Enemy_OW,Killed,Enemy_Xonotic,20240413_021152
Enemy_AssaultCube,Killed,Enemy_OW,20240413_021153
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021154
Enemy_AssaultCube,Killed,Enemy_CS,20240413_021206
Enemy_Xonotic,Killed,Enemy_OW,20240413_021209
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_021216
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021218
Enemy_OW,Killed,Enemy_CS,20240413_021224
Enemy_Xonotic,Killed,Enemy_OW,20240413_021228
Enemy_AssaultCube,Killed,Enemy_CS,20240413_021240
Enemy_OW,Killed,Enemy_AssaultCube,20240413_021241
Enemy_OW,Killed,Enemy_Xonotic,20240413_021243
Enemy_Xonotic,Killed,Enemy_OW,20240413_021258
Enemy_AssaultCube,Killed,Enemy_CS,20240413_021300
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_021304
Enemy_OW,Killed,Enemy_AssaultCube,20240413_021309
Enemy_OW,Killed,Enemy_CS,20240413_021317
Enemy_Xonotic,Killed,Enemy_OW,20240413_021319
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_021328
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021330
Enemy_CS,Killed,Enemy_OW,20240413_021334
Enemy_Xonotic,Killed,Enemy_CS,20240413_021340
Enemy_AssaultCube,Killed,Enemy_OW,20240413_021348
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_021348
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021355
Enemy_OW,Killed,Enemy_Xonotic,20240413_021401
Enemy_CS,Killed,Enemy_OW,20240413_021403
Enemy_AssaultCube,Killed,Enemy_CS,20240413_021410
Enemy_OW,Killed,Enemy_Xonotic,20240413_021417
Enemy_AssaultCube,Killed,Enemy_OW,20240413_021420
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021428
Enemy_OW,Killed,Enemy_CS,20240413_021431
Enemy_Xonotic,Killed,Enemy_OW,20240413_021435
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_021444
Enemy_CS,Killed,Enemy_Xonotic,20240413_021444
Enemy_OW,Killed,Enemy_CS,20240413_021453
Enemy_AssaultCube,Killed,Enemy_OW,20240413_021457
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_021458
Enemy_CS,Killed,Enemy_Xonotic,20240413_021508
Enemy_AssaultCube,Killed,Enemy_CS,20240413_021513
Enemy_OW,Killed,Enemy_AssaultCube,20240413_021516
Enemy_Xonotic,Killed,Enemy_OW,20240413_021524
Enemy_CS,Killed,Enemy_Xonotic,20240413_021526
Enemy_AssaultCube,Killed,Enemy_CS,20240413_021533
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_021538
Enemy_Xonotic,Killed,Enemy_OW,20240413_021539
Enemy_OW,Killed,Enemy_Xonotic,20240413_021551
Enemy_CS,Killed,Enemy_OW,20240413_021552
Enemy_AssaultCube,Killed,Enemy_CS,20240413_021555
Enemy_OW,Killed,Enemy_Xonotic,20240413_021605
Enemy_AssaultCube,Killed,Enemy_OW,20240413_021606
Enemy_AssaultCube,Killed,Enemy_CS,20240413_021611
Enemy_OW,Killed,Enemy_AssaultCube,20240413_021618
Enemy_OW,Killed,Enemy_Xonotic,20240413_021619
Enemy_CS,Killed,Enemy_OW,20240413_021629
Enemy_AssaultCube,Killed,Enemy_CS,20240413_021630
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_021637
Enemy_CS,Killed,Enemy_Xonotic,20240413_021643
Enemy_CS,Killed,Enemy_OW,20240413_021647
Enemy_AssaultCube,Killed,Enemy_CS,20240413_021651
Enemy_OW,Killed,Enemy_Xonotic,20240413_021700
Enemy_AssaultCube,Killed,Enemy_OW,20240413_021701
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021706
Enemy_Xonotic,Killed,Enemy_CS,20240413_021712
Enemy_OW,Killed,Enemy_Xonotic,20240413_021714
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021725
Enemy_Xonotic,Killed,Enemy_OW,20240413_021728
Enemy_Xonotic,Killed,Enemy_CS,20240413_021731
Enemy_OW,Killed,Enemy_Xonotic,20240413_021741
Enemy_OW,Killed,Enemy_AssaultCube,20240413_021743
Enemy_CS,Killed,Enemy_OW,20240413_021749
Enemy_Xonotic,Killed,Enemy_CS,20240413_021752
Enemy_OW,Killed,Enemy_Xonotic,20240413_021801
Enemy_OW,Killed,Enemy_AssaultCube,20240413_021802
Enemy_CS,Killed,Enemy_OW,20240413_021811
Enemy_Xonotic,Killed,Enemy_CS,20240413_021813
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_021821
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021825
Enemy_OW,Killed,Enemy_CS,20240413_021829
Enemy_Xonotic,Killed,Enemy_OW,20240413_021835
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_021840
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021846
Enemy_OW,Killed,Enemy_CS,20240413_021850
Enemy_Xonotic,Killed,Enemy_OW,20240413_021854
Enemy_Xonotic,Killed,Enemy_CS,20240413_021903
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_021904
Enemy_OW,Killed,Enemy_Xonotic,20240413_021908
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021917
Enemy_OW,Killed,Enemy_CS,20240413_021924
Enemy_Xonotic,Killed,Enemy_OW,20240413_021930
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_021935
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021937
Enemy_OW,Killed,Enemy_CS,20240413_021943
Enemy_Xonotic,Killed,Enemy_OW,20240413_021947
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_021956
Enemy_Xonotic,Killed,Enemy_CS,20240413_021957
Enemy_OW,Killed,Enemy_Xonotic,20240413_022005
Enemy_AssaultCube,Killed,Enemy_CS,20240413_022010
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022011
Enemy_Xonotic,Killed,Enemy_OW,20240413_022021
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022029
Enemy_Xonotic,Killed,Enemy_CS,20240413_022030
Enemy_OW,Killed,Enemy_Xonotic,20240413_022033
Enemy_AssaultCube,Killed,Enemy_CS,20240413_022044
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022044
Enemy_Xonotic,Killed,Enemy_OW,20240413_022048
Enemy_CS,Killed,Enemy_Xonotic,20240413_022101
Enemy_AssaultCube,Killed,Enemy_CS,20240413_022101
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022106
Enemy_Xonotic,Killed,Enemy_OW,20240413_022113
Enemy_CS,Killed,Enemy_Xonotic,20240413_022116
Enemy_AssaultCube,Killed,Enemy_CS,20240413_022126
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022129
Enemy_Xonotic,Killed,Enemy_OW,20240413_022131
Enemy_CS,Killed,Enemy_Xonotic,20240413_022141
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022144
Enemy_OW,Killed,Enemy_CS,20240413_022146
Enemy_Xonotic,Killed,Enemy_OW,20240413_022153
Enemy_AssaultCube,Killed,Enemy_CS,20240413_022159
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_022200
Enemy_OW,Killed,Enemy_Xonotic,20240413_022208
Enemy_AssaultCube,Killed,Enemy_OW,20240413_022212
Enemy_AssaultCube,Killed,Enemy_CS,20240413_022213
Enemy_OW,Killed,Enemy_Xonotic,20240413_022224
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022225
Enemy_CS,Killed,Enemy_OW,20240413_022231
Enemy_Xonotic,Killed,Enemy_CS,20240413_022237
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_022243
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022245
Enemy_CS,Killed,Enemy_Xonotic,20240413_022255
Enemy_CS,Killed,Enemy_OW,20240413_022256
Enemy_AssaultCube,Killed,Enemy_CS,20240413_022256
Enemy_OW,Killed,Enemy_Xonotic,20240413_022309
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022311
Enemy_CS,Killed,Enemy_OW,20240413_022315
Enemy_Xonotic,Killed,Enemy_CS,20240413_022321
Enemy_Xonotic,Killed,Enemy_OW,20240413_022329
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_022331
Enemy_AssaultCube,Killed,Enemy_CS,20240413_022336
Enemy_OW,Killed,Enemy_Xonotic,20240413_022344
Enemy_AssaultCube,Killed,Enemy_OW,20240413_022346
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022351
