Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_020018
Enemy_OW,Killed,Enemy_Xonotic,20240412_020030
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020030
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020034
Enemy_Xonotic,Killed,Enemy_CS,20240412_020041
Enemy_Xonotic,Killed,Enemy_OW,20240412_020043
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_020047
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020055
Enemy_OW,Killed,Enemy_CS,20240412_020101
Enemy_OW,Killed,Enemy_Xonotic,20240412_020103
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020106
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020116
Enemy_Xonotic,Killed,Enemy_CS,20240412_020120
Enemy_OW,Killed,Enemy_Xonotic,20240412_020120
Enemy_Xonotic,Killed,Enemy_OW,20240412_020133
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020134
Enemy_Xonotic,Killed,Enemy_CS,20240412_020139
Enemy_OW,Killed,Enemy_Xonotic,20240412_020145
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020151
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020154
Enemy_Xonotic,Killed,Enemy_CS,20240412_020158
Enemy_OW,Killed,Enemy_Xonotic,20240412_020206
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020209
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020213
Enemy_Xonotic,Killed,Enemy_CS,20240412_020218
Enemy_OW,Killed,Enemy_AssaultCube,20240412_020228
Enemy_CS,Killed,Enemy_OW,20240412_020230
Enemy_Xonotic,Killed,Enemy_CS,20240412_020235
Enemy_OW,Killed,Enemy_Xonotic,20240412_020242
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020247
Enemy_OW,Killed,Enemy_CS,20240412_020248
Enemy_CS,Killed,Enemy_OW,20240412_020300
Enemy_CS,Killed,Enemy_Xonotic,20240412_020303
Enemy_AssaultCube,Killed,Enemy_CS,20240412_020310
Enemy_OW,Killed,Enemy_AssaultCube,20240412_020313
Enemy_OW,Killed,Enemy_Xonotic,20240412_020316
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020327
Enemy_Xonotic,Killed,Enemy_OW,20240412_020328
Enemy_Xonotic,Killed,Enemy_CS,20240412_020336
Enemy_OW,Killed,Enemy_Xonotic,20240412_020340
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020347
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020350
Enemy_CS,Killed,Enemy_Xonotic,20240412_020356
Enemy_OW,Killed,Enemy_CS,20240412_020359
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020406
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020410
Enemy_Xonotic,Killed,Enemy_CS,20240412_020416
Enemy_OW,Killed,Enemy_Xonotic,20240412_020421
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020425
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020428
Enemy_Xonotic,Killed,Enemy_CS,20240412_020435
Enemy_OW,Killed,Enemy_Xonotic,20240412_020439
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020443
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020447
Enemy_Xonotic,Killed,Enemy_CS,20240412_020454
Enemy_OW,Killed,Enemy_Xonotic,20240412_020457
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020501
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020509
Enemy_Xonotic,Killed,Enemy_CS,20240412_020511
Enemy_OW,Killed,Enemy_Xonotic,20240412_020514
Enemy_AssaultCube,Killed,Enemy_CS,20240412_020524
Enemy_Xonotic,Killed,Enemy_OW,20240412_020527
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_020532
Enemy_CS,Killed,Enemy_Xonotic,20240412_020539
Enemy_OW,Killed,Enemy_CS,20240412_020544
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020546
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_020551
Enemy_OW,Killed,Enemy_Xonotic,20240412_020559
Enemy_CS,Killed,Enemy_OW,20240412_020602
Enemy_AssaultCube,Killed,Enemy_CS,20240412_020606
Enemy_OW,Killed,Enemy_Xonotic,20240412_020615
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020616
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020622
Enemy_Xonotic,Killed,Enemy_OW,20240412_020629
Enemy_CS,Killed,Enemy_Xonotic,20240412_020631
Enemy_AssaultCube,Killed,Enemy_CS,20240412_020633
Enemy_OW,Killed,Enemy_Xonotic,20240412_020644
Enemy_OW,Killed,Enemy_AssaultCube,20240412_020645
Enemy_CS,Killed,Enemy_OW,20240412_020647
Enemy_CS,Killed,Enemy_Xonotic,20240412_020659
Enemy_AssaultCube,Killed,Enemy_CS,20240412_020659
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020707
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020712
Enemy_Xonotic,Killed,Enemy_CS,20240412_020717
Enemy_OW,Killed,Enemy_Xonotic,20240412_020722
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020726
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020731
Enemy_Xonotic,Killed,Enemy_CS,20240412_020736
Enemy_OW,Killed,Enemy_Xonotic,20240412_020738
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020744
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020751
Enemy_OW,Killed,Enemy_CS,20240412_020756
Enemy_OW,Killed,Enemy_Xonotic,20240412_020757
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020803
Enemy_AssaultCube,Killed,Enemy_CS,20240412_020812
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_020815
Enemy_OW,Killed,Enemy_Xonotic,20240412_020816
Enemy_AssaultCube,Killed,Enemy_CS,20240412_020827
Enemy_Xonotic,Killed,Enemy_OW,20240412_020828
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_020841
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020842
Enemy_OW,Killed,Enemy_CS,20240412_020843
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020857
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_020900
Enemy_AssaultCube,Killed,Enemy_CS,20240412_020901
Enemy_OW,Killed,Enemy_Xonotic,20240412_020914
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020914
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020916
Enemy_OW,Killed,Enemy_CS,20240412_020925
Enemy_OW,Killed,Enemy_Xonotic,20240412_020927
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020934
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020940
Enemy_Xonotic,Killed,Enemy_CS,20240412_020944
Enemy_OW,Killed,Enemy_Xonotic,20240412_020949
Enemy_OW,Killed,Enemy_AssaultCube,20240412_020957
Enemy_Xonotic,Killed,Enemy_OW,20240412_021000
Enemy_Xonotic,Killed,Enemy_CS,20240412_021006
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_021011
Enemy_AssaultCube,Killed,Enemy_OW,20240412_021019
Enemy_CS,Killed,Enemy_AssaultCube,20240412_021023
Enemy_Xonotic,Killed,Enemy_CS,20240412_021027
Enemy_Xonotic,Killed,Enemy_OW,20240412_021035
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_021038
Enemy_AssaultCube,Killed,Enemy_CS,20240412_021044
Enemy_OW,Killed,Enemy_AssaultCube,20240412_021049
Enemy_Xonotic,Killed,Enemy_OW,20240412_021049
Enemy_CS,Killed,Enemy_Xonotic,20240412_021101
Enemy_CS,Killed,Enemy_OW,20240412_021104
Enemy_AssaultCube,Killed,Enemy_CS,20240412_021106
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_021116
Enemy_AssaultCube,Killed,Enemy_OW,20240412_021117
Enemy_CS,Killed,Enemy_AssaultCube,20240412_021118
Enemy_OW,Killed,Enemy_CS,20240412_021129
Enemy_OW,Killed,Enemy_Xonotic,20240412_021130
Enemy_AssaultCube,Killed,Enemy_OW,20240412_021136
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_021144
Enemy_Xonotic,Killed,Enemy_CS,20240412_021146
Enemy_OW,Killed,Enemy_Xonotic,20240412_021149
Enemy_AssaultCube,Killed,Enemy_OW,20240412_021158
Enemy_AssaultCube,Killed,Enemy_CS,20240412_021202
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_021207
Enemy_OW,Killed,Enemy_Xonotic,20240412_021210
Enemy_CS,Killed,Enemy_OW,20240412_021217
Enemy_AssaultCube,Killed,Enemy_CS,20240412_021219
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_021228
Enemy_OW,Killed,Enemy_Xonotic,20240412_021230
Enemy_CS,Killed,Enemy_OW,20240412_021234
Enemy_AssaultCube,Killed,Enemy_CS,20240412_021240
Enemy_OW,Killed,Enemy_Xonotic,20240412_021247
Enemy_AssaultCube,Killed,Enemy_OW,20240412_021248
Enemy_CS,Killed,Enemy_AssaultCube,20240412_021255
Enemy_OW,Killed,Enemy_CS,20240412_021300
Enemy_Xonotic,Killed,Enemy_OW,20240412_021306
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_021312
Enemy_CS,Killed,Enemy_Xonotic,20240412_021315
Enemy_OW,Killed,Enemy_CS,20240412_021323
Enemy_AssaultCube,Killed,Enemy_OW,20240412_021325
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_021330
Enemy_OW,Killed,Enemy_Xonotic,20240412_021339
Enemy_CS,Killed,Enemy_OW,20240412_021341
Enemy_AssaultCube,Killed,Enemy_CS,20240412_021345
Enemy_OW,Killed,Enemy_Xonotic,20240412_021354
Enemy_AssaultCube,Killed,Enemy_OW,20240412_021354
Enemy_CS,Killed,Enemy_AssaultCube,20240412_021400
Enemy_Xonotic,Killed,Enemy_OW,20240412_021408
Enemy_CS,Killed,Enemy_Xonotic,20240412_021410
Enemy_AssaultCube,Killed,Enemy_CS,20240412_021418
Enemy_OW,Killed,Enemy_Xonotic,20240412_021423
Enemy_AssaultCube,Killed,Enemy_OW,20240412_021427
Enemy_CS,Killed,Enemy_AssaultCube,20240412_021433
Enemy_Xonotic,Killed,Enemy_CS,20240412_021439
Enemy_OW,Killed,Enemy_Xonotic,20240412_021439
Enemy_AssaultCube,Killed,Enemy_OW,20240412_021445
Enemy_CS,Killed,Enemy_AssaultCube,20240412_021453
Enemy_CS,Killed,Enemy_Xonotic,20240412_021458
Enemy_CS,Killed,Enemy_OW,20240412_021459
Enemy_AssaultCube,Killed,Enemy_CS,20240412_021508
Enemy_OW,Killed,Enemy_Xonotic,20240412_021512
Enemy_AssaultCube,Killed,Enemy_OW,20240412_021512
Enemy_CS,Killed,Enemy_Xonotic,20240412_021526
Enemy_CS,Killed,Enemy_AssaultCube,20240412_021527
Enemy_OW,Killed,Enemy_CS,20240412_021527
Enemy_AssaultCube,Killed,Enemy_CS,20240412_021540
Enemy_OW,Killed,Enemy_AssaultCube,20240412_021540
Enemy_Xonotic,Killed,Enemy_OW,20240412_021543
Enemy_Xonotic,Killed,Enemy_CS,20240412_021554
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_021600
Enemy_OW,Killed,Enemy_AssaultCube,20240412_021601
Enemy_CS,Killed,Enemy_OW,20240412_021609
Enemy_Xonotic,Killed,Enemy_CS,20240412_021613
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_021620
Enemy_OW,Killed,Enemy_AssaultCube,20240412_021621
Enemy_CS,Killed,Enemy_OW,20240412_021627
Enemy_Xonotic,Killed,Enemy_CS,20240412_021632
Enemy_OW,Killed,Enemy_Xonotic,20240412_021639
Enemy_OW,Killed,Enemy_AssaultCube,20240412_021640
Enemy_CS,Killed,Enemy_OW,20240412_021646
Enemy_Xonotic,Killed,Enemy_CS,20240412_021651
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_021658
Enemy_AssaultCube,Killed,Enemy_OW,20240412_021700
Enemy_CS,Killed,Enemy_AssaultCube,20240412_021706
Enemy_Xonotic,Killed,Enemy_CS,20240412_021710
Enemy_OW,Killed,Enemy_Xonotic,20240412_021718
Enemy_AssaultCube,Killed,Enemy_OW,20240412_021720
Enemy_CS,Killed,Enemy_AssaultCube,20240412_021727
Enemy_Xonotic,Killed,Enemy_CS,20240412_021730
Enemy_Xonotic,Killed,Enemy_OW,20240412_021733
Enemy_CS,Killed,Enemy_Xonotic,20240412_021742
Enemy_AssaultCube,Killed,Enemy_CS,20240412_021745
Enemy_OW,Killed,Enemy_AssaultCube,20240412_021754
Enemy_CS,Killed,Enemy_OW,20240412_021757
Enemy_Xonotic,Killed,Enemy_CS,20240412_021800
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_021808
Enemy_CS,Killed,Enemy_AssaultCube,20240412_021812
Enemy_OW,Killed,Enemy_CS,20240412_021815
Enemy_Xonotic,Killed,Enemy_OW,20240412_021826
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_021827
Enemy_CS,Killed,Enemy_Xonotic,20240412_021830
Enemy_OW,Killed,Enemy_CS,20240412_021839
Enemy_Xonotic,Killed,Enemy_OW,20240412_021843
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_021846
Enemy_CS,Killed,Enemy_AssaultCube,20240412_021853
Enemy_OW,Killed,Enemy_CS,20240412_021858
Enemy_Xonotic,Killed,Enemy_OW,20240412_021859
Enemy_CS,Killed,Enemy_Xonotic,20240412_021909
Enemy_OW,Killed,Enemy_AssaultCube,20240412_021912
Enemy_OW,Killed,Enemy_CS,20240412_021916
Enemy_Xonotic,Killed,Enemy_OW,20240412_021921
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_021930
Enemy_Xonotic,Killed,Enemy_CS,20240412_021931
Enemy_OW,Killed,Enemy_Xonotic,20240412_021940
Enemy_AssaultCube,Killed,Enemy_CS,20240412_021944
Enemy_OW,Killed,Enemy_AssaultCube,20240412_021945
Enemy_Xonotic,Killed,Enemy_OW,20240412_021952
Enemy_Xonotic,Killed,Enemy_CS,20240412_022001
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_022002
Enemy_OW,Killed,Enemy_AssaultCube,20240412_022009
Enemy_CS,Killed,Enemy_OW,20240412_022014
Enemy_Xonotic,Killed,Enemy_CS,20240412_022020
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_022027
Enemy_OW,Killed,Enemy_Xonotic,20240412_022028
Enemy_CS,Killed,Enemy_OW,20240412_022039
Enemy_Xonotic,Killed,Enemy_CS,20240412_022039
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_022048
Enemy_CS,Killed,Enemy_Xonotic,20240412_022051
Enemy_OW,Killed,Enemy_CS,20240412_022055
Enemy_AssaultCube,Killed,Enemy_OW,20240412_022103
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_022106
Enemy_OW,Killed,Enemy_Xonotic,20240412_022115
Enemy_OW,Killed,Enemy_CS,20240412_022116
Enemy_AssaultCube,Killed,Enemy_OW,20240412_022123
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022128
Enemy_CS,Killed,Enemy_Xonotic,20240412_022134
Enemy_OW,Killed,Enemy_CS,20240412_022135
Enemy_AssaultCube,Killed,Enemy_OW,20240412_022141
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022148
Enemy_Xonotic,Killed,Enemy_CS,20240412_022152
Enemy_Xonotic,Killed,Enemy_OW,20240412_022157
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_022202
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022209
Enemy_OW,Killed,Enemy_CS,20240412_022212
Enemy_Xonotic,Killed,Enemy_OW,20240412_022217
Enemy_CS,Killed,Enemy_Xonotic,20240412_022226
Enemy_AssaultCube,Killed,Enemy_CS,20240412_022227
Enemy_OW,Killed,Enemy_AssaultCube,20240412_022236
Enemy_Xonotic,Killed,Enemy_OW,20240412_022240
Enemy_CS,Killed,Enemy_Xonotic,20240412_022243
Enemy_AssaultCube,Killed,Enemy_CS,20240412_022247
Enemy_OW,Killed,Enemy_Xonotic,20240412_022256
Enemy_AssaultCube,Killed,Enemy_OW,20240412_022257
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022306
Enemy_Xonotic,Killed,Enemy_CS,20240412_022307
Enemy_OW,Killed,Enemy_Xonotic,20240412_022315
Enemy_CS,Killed,Enemy_OW,20240412_022320
Enemy_AssaultCube,Killed,Enemy_CS,20240412_022323
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_022332
Enemy_OW,Killed,Enemy_Xonotic,20240412_022334
Enemy_CS,Killed,Enemy_OW,20240412_022339
Enemy_Xonotic,Killed,Enemy_CS,20240412_022348
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_022350
Enemy_OW,Killed,Enemy_Xonotic,20240412_022353
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022403
Enemy_OW,Killed,Enemy_CS,20240412_022410
Enemy_Xonotic,Killed,Enemy_OW,20240412_022414
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_022421
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022423
Enemy_OW,Killed,Enemy_CS,20240412_022429
Enemy_Xonotic,Killed,Enemy_OW,20240412_022435
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_022441
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022443
Enemy_OW,Killed,Enemy_CS,20240412_022448
Enemy_Xonotic,Killed,Enemy_OW,20240412_022453
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022502
Enemy_CS,Killed,Enemy_Xonotic,20240412_022504
Enemy_OW,Killed,Enemy_CS,20240412_022508
Enemy_AssaultCube,Killed,Enemy_OW,20240412_022517
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022520
Enemy_Xonotic,Killed,Enemy_CS,20240412_022527
Enemy_OW,Killed,Enemy_Xonotic,20240412_022529
Enemy_AssaultCube,Killed,Enemy_OW,20240412_022535
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022541
Enemy_Xonotic,Killed,Enemy_CS,20240412_022547
Enemy_OW,Killed,Enemy_Xonotic,20240412_022548
Enemy_AssaultCube,Killed,Enemy_OW,20240412_022554
Enemy_CS,Killed,Enemy_Xonotic,20240412_022606
Enemy_OW,Killed,Enemy_CS,20240412_022607
Enemy_OW,Killed,Enemy_AssaultCube,20240412_022610
Enemy_Xonotic,Killed,Enemy_OW,20240412_022619
Enemy_CS,Killed,Enemy_Xonotic,20240412_022622
Enemy_AssaultCube,Killed,Enemy_CS,20240412_022624
Enemy_OW,Killed,Enemy_Xonotic,20240412_022634
Enemy_AssaultCube,Killed,Enemy_OW,20240412_022635
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022639
Enemy_Xonotic,Killed,Enemy_OW,20240412_022648
Enemy_Xonotic,Killed,Enemy_CS,20240412_022650
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_022657
Enemy_OW,Killed,Enemy_AssaultCube,20240412_022701
Enemy_CS,Killed,Enemy_Xonotic,20240412_022710
Enemy_OW,Killed,Enemy_CS,20240412_022710
Enemy_AssaultCube,Killed,Enemy_OW,20240412_022713
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_022725
Enemy_OW,Killed,Enemy_Xonotic,20240412_022726
Enemy_OW,Killed,Enemy_CS,20240412_022727
Enemy_AssaultCube,Killed,Enemy_OW,20240412_022737
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_022741
Enemy_CS,Killed,Enemy_Xonotic,20240412_022744
Enemy_OW,Killed,Enemy_CS,20240412_022749
Enemy_AssaultCube,Killed,Enemy_OW,20240412_022755
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022801
Enemy_CS,Killed,Enemy_Xonotic,20240412_022803
Enemy_OW,Killed,Enemy_CS,20240412_022812
Enemy_AssaultCube,Killed,Enemy_OW,20240412_022814
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_022821
Enemy_CS,Killed,Enemy_Xonotic,20240412_022826
Enemy_OW,Killed,Enemy_CS,20240412_022832
Enemy_AssaultCube,Killed,Enemy_OW,20240412_022836
Enemy_Xonotic,Killed,Enemy_CS,20240412_022845
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_022845
Enemy_OW,Killed,Enemy_AssaultCube,20240412_022848
Enemy_Xonotic,Killed,Enemy_OW,20240412_022858
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022904
Enemy_Xonotic,Killed,Enemy_CS,20240412_022905
Enemy_OW,Killed,Enemy_Xonotic,20240412_022910
Enemy_CS,Killed,Enemy_OW,20240412_022916
Enemy_AssaultCube,Killed,Enemy_CS,20240412_022918
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_022929
Enemy_OW,Killed,Enemy_AssaultCube,20240412_022929
Enemy_CS,Killed,Enemy_OW,20240412_022936
Enemy_Xonotic,Killed,Enemy_CS,20240412_022941
Enemy_OW,Killed,Enemy_Xonotic,20240412_022947
Enemy_OW,Killed,Enemy_AssaultCube,20240412_022949
Enemy_CS,Killed,Enemy_OW,20240412_022954
Enemy_Xonotic,Killed,Enemy_CS,20240412_023000
Enemy_OW,Killed,Enemy_Xonotic,20240412_023006
Enemy_AssaultCube,Killed,Enemy_OW,20240412_023008
Enemy_CS,Killed,Enemy_AssaultCube,20240412_023015
Enemy_Xonotic,Killed,Enemy_CS,20240412_023019
Enemy_OW,Killed,Enemy_Xonotic,20240412_023021
Enemy_OW,Killed,Enemy_AssaultCube,20240412_023035
Enemy_Xonotic,Killed,Enemy_OW,20240412_023037
Enemy_Xonotic,Killed,Enemy_CS,20240412_023040
Enemy_OW,Killed,Enemy_Xonotic,20240412_023051
Enemy_AssaultCube,Killed,Enemy_CS,20240412_023055
Enemy_AssaultCube,Killed,Enemy_OW,20240412_023056
Enemy_CS,Killed,Enemy_AssaultCube,20240412_023107
Enemy_OW,Killed,Enemy_Xonotic,20240412_023108
Enemy_CS,Killed,Enemy_OW,20240412_023111
Enemy_OW,Killed,Enemy_CS,20240412_023122
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_023123
Enemy_OW,Killed,Enemy_AssaultCube,20240412_023130
Enemy_CS,Killed,Enemy_OW,20240412_023137
Enemy_Xonotic,Killed,Enemy_CS,20240412_023138
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_023149
Enemy_CS,Killed,Enemy_Xonotic,20240412_023150
Enemy_OW,Killed,Enemy_CS,20240412_023154
Enemy_AssaultCube,Killed,Enemy_OW,20240412_023203
Enemy_CS,Killed,Enemy_AssaultCube,20240412_023207
Enemy_Xonotic,Killed,Enemy_CS,20240412_023208
Enemy_OW,Killed,Enemy_Xonotic,20240412_023216
Enemy_OW,Killed,Enemy_CS,20240412_023221
Enemy_OW,Killed,Enemy_AssaultCube,20240412_023221
Enemy_Xonotic,Killed,Enemy_OW,20240412_023230
Enemy_CS,Killed,Enemy_Xonotic,20240412_023234
Enemy_AssaultCube,Killed,Enemy_CS,20240412_023239
Enemy_OW,Killed,Enemy_AssaultCube,20240412_023243
Enemy_Xonotic,Killed,Enemy_OW,20240412_023246
Enemy_CS,Killed,Enemy_Xonotic,20240412_023257
Enemy_OW,Killed,Enemy_CS,20240412_023259
Enemy_AssaultCube,Killed,Enemy_OW,20240412_023304
Enemy_CS,Killed,Enemy_AssaultCube,20240412_023311
Enemy_CS,Killed,Enemy_Xonotic,20240412_023316
Enemy_OW,Killed,Enemy_CS,20240412_023323
Enemy_AssaultCube,Killed,Enemy_OW,20240412_023323
Enemy_CS,Killed,Enemy_Xonotic,20240412_023335
Enemy_OW,Killed,Enemy_AssaultCube,20240412_023335
Enemy_OW,Killed,Enemy_CS,20240412_023339
Enemy_Xonotic,Killed,Enemy_OW,20240412_023347
Enemy_CS,Killed,Enemy_AssaultCube,20240412_023353
Enemy_CS,Killed,Enemy_Xonotic,20240412_023358
Enemy_OW,Killed,Enemy_CS,20240412_023359
Enemy_AssaultCube,Killed,Enemy_OW,20240412_023405
Enemy_CS,Killed,Enemy_AssaultCube,20240412_023413
Enemy_Xonotic,Killed,Enemy_CS,20240412_023416
Enemy_Xonotic,Killed,Enemy_OW,20240412_023421
Enemy_CS,Killed,Enemy_Xonotic,20240412_023431
Enemy_AssaultCube,Killed,Enemy_CS,20240412_023434
Enemy_OW,Killed,Enemy_AssaultCube,20240412_023437
Enemy_Xonotic,Killed,Enemy_OW,20240412_023445
Enemy_CS,Killed,Enemy_Xonotic,20240412_023453
Enemy_AssaultCube,Killed,Enemy_CS,20240412_023454
Enemy_OW,Killed,Enemy_AssaultCube,20240412_023459
Enemy_Xonotic,Killed,Enemy_OW,20240412_023505
Enemy_Xonotic,Killed,Enemy_CS,20240412_023514
Enemy_OW,Killed,Enemy_Xonotic,20240412_023518
Enemy_OW,Killed,Enemy_AssaultCube,20240412_023523
Enemy_CS,Killed,Enemy_OW,20240412_023526
Enemy_Xonotic,Killed,Enemy_CS,20240412_023533
Enemy_OW,Killed,Enemy_Xonotic,20240412_023538
Enemy_AssaultCube,Killed,Enemy_OW,20240412_023542
Enemy_CS,Killed,Enemy_AssaultCube,20240412_023548
Enemy_Xonotic,Killed,Enemy_CS,20240412_023552
Enemy_OW,Killed,Enemy_Xonotic,20240412_023556
Enemy_AssaultCube,Killed,Enemy_OW,20240412_023601
Enemy_CS,Killed,Enemy_AssaultCube,20240412_023609
Enemy_OW,Killed,Enemy_CS,20240412_023612
Enemy_OW,Killed,Enemy_Xonotic,20240412_023616
Enemy_AssaultCube,Killed,Enemy_CS,20240412_023625
Enemy_OW,Killed,Enemy_AssaultCube,20240412_023629
Enemy_Xonotic,Killed,Enemy_OW,20240412_023631
Enemy_CS,Killed,Enemy_Xonotic,20240412_023640
Enemy_AssaultCube,Killed,Enemy_CS,20240412_023644
Enemy_OW,Killed,Enemy_AssaultCube,20240412_023649
Enemy_Xonotic,Killed,Enemy_OW,20240412_023653
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_023700
Enemy_AssaultCube,Killed,Enemy_CS,20240412_023707
Enemy_OW,Killed,Enemy_AssaultCube,20240412_023709
Enemy_Xonotic,Killed,Enemy_OW,20240412_023715
Enemy_CS,Killed,Enemy_Xonotic,20240412_023724
Enemy_AssaultCube,Killed,Enemy_CS,20240412_023726
Enemy_OW,Killed,Enemy_AssaultCube,20240412_023730
Enemy_Xonotic,Killed,Enemy_OW,20240412_023736
Enemy_CS,Killed,Enemy_Xonotic,20240412_023744
Enemy_AssaultCube,Killed,Enemy_CS,20240412_023748
Enemy_OW,Killed,Enemy_AssaultCube,20240412_023751
Enemy_Xonotic,Killed,Enemy_OW,20240412_023757
Enemy_CS,Killed,Enemy_Xonotic,20240412_023805
Enemy_OW,Killed,Enemy_CS,20240412_023808
Enemy_OW,Killed,Enemy_AssaultCube,20240412_023813
Enemy_Xonotic,Killed,Enemy_OW,20240412_023820
Enemy_CS,Killed,Enemy_Xonotic,20240412_023826
Enemy_AssaultCube,Killed,Enemy_CS,20240412_023833
Enemy_OW,Killed,Enemy_AssaultCube,20240412_023836
Enemy_Xonotic,Killed,Enemy_OW,20240412_023839
Enemy_OW,Killed,Enemy_Xonotic,20240412_023850
Enemy_OW,Killed,Enemy_CS,20240412_023852
Enemy_AssaultCube,Killed,Enemy_OW,20240412_023857
Enemy_CS,Killed,Enemy_AssaultCube,20240412_023904
Enemy_OW,Killed,Enemy_Xonotic,20240412_023910
Enemy_CS,Killed,Enemy_OW,20240412_023911
Enemy_AssaultCube,Killed,Enemy_CS,20240412_023918
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_023924
