Enemy_OW,Killed,Enemy_CS,20240418_035821
Enemy_OW,Killed,Enemy_AssaultCube,20240418_035825
Enemy_Xonotic,Killed,Enemy_OW,20240418_035834
Enemy_CS,Killed,Enemy_Xonotic,20240418_035836
Enemy_AssaultCube,Killed,Enemy_CS,20240418_035839
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_035849
Enemy_OW,Killed,Enemy_AssaultCube,20240418_035850
Enemy_CS,Killed,Enemy_OW,20240418_035852
Enemy_CS,Killed,Enemy_Xonotic,20240418_035904
Enemy_AssaultCube,Killed,Enemy_CS,20240418_035904
Enemy_AssaultCube,Killed,Enemy_OW,20240418_035912
Enemy_CS,Killed,Enemy_AssaultCube,20240418_035917
Enemy_Xonotic,Killed,Enemy_CS,20240418_035922
Enemy_OW,Killed,Enemy_Xonotic,20240418_035927
Enemy_AssaultCube,Killed,Enemy_OW,20240418_035931
Enemy_CS,Killed,Enemy_AssaultCube,20240418_035936
Enemy_Xonotic,Killed,Enemy_CS,20240418_035941
Enemy_OW,Killed,Enemy_Xonotic,20240418_035942
Enemy_AssaultCube,Killed,Enemy_OW,20240418_035950
Enemy_CS,Killed,Enemy_AssaultCube,20240418_035957
Enemy_Xonotic,Killed,Enemy_CS,20240418_035959
Enemy_OW,Killed,Enemy_Xonotic,20240418_040005
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040009
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040012
Enemy_CS,Killed,Enemy_Xonotic,20240418_040022
Enemy_OW,Killed,Enemy_CS,20240418_040022
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040030
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_040034
Enemy_CS,Killed,Enemy_Xonotic,20240418_040037
Enemy_OW,Killed,Enemy_CS,20240418_040043
Enemy_Xonotic,Killed,Enemy_OW,20240418_040048
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040056
Enemy_Xonotic,Killed,Enemy_CS,20240418_040058
Enemy_OW,Killed,Enemy_Xonotic,20240418_040107
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040111
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040112
Enemy_Xonotic,Killed,Enemy_CS,20240418_040122
Enemy_OW,Killed,Enemy_Xonotic,20240418_040124
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040129
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_040138
Enemy_Xonotic,Killed,Enemy_CS,20240418_040141
Enemy_OW,Killed,Enemy_Xonotic,20240418_040144
Enemy_AssaultCube,Killed,Enemy_CS,20240418_040155
Enemy_OW,Killed,Enemy_AssaultCube,20240418_040157
Enemy_Xonotic,Killed,Enemy_OW,20240418_040159
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_040209
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040211
Enemy_OW,Killed,Enemy_CS,20240418_040214
Enemy_Xonotic,Killed,Enemy_OW,20240418_040221
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_040228
Enemy_Xonotic,Killed,Enemy_CS,20240418_040229
Enemy_OW,Killed,Enemy_Xonotic,20240418_040236
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040241
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040241
Enemy_Xonotic,Killed,Enemy_CS,20240418_040248
Enemy_OW,Killed,Enemy_Xonotic,20240418_040253
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040259
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040303
Enemy_Xonotic,Killed,Enemy_CS,20240418_040307
Enemy_OW,Killed,Enemy_Xonotic,20240418_040315
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040318
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040320
Enemy_Xonotic,Killed,Enemy_CS,20240418_040326
Enemy_OW,Killed,Enemy_Xonotic,20240418_040333
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040335
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040342
Enemy_Xonotic,Killed,Enemy_CS,20240418_040346
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040356
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040359
Enemy_CS,Killed,Enemy_Xonotic,20240418_040403
Enemy_OW,Killed,Enemy_CS,20240418_040408
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040414
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040420
Enemy_CS,Killed,Enemy_Xonotic,20240418_040421
Enemy_OW,Killed,Enemy_CS,20240418_040427
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040432
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040439
Enemy_CS,Killed,Enemy_Xonotic,20240418_040440
Enemy_OW,Killed,Enemy_CS,20240418_040449
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040451
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_040459
Enemy_CS,Killed,Enemy_Xonotic,20240418_040503
Enemy_OW,Killed,Enemy_CS,20240418_040510
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040511
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_040520
Enemy_CS,Killed,Enemy_Xonotic,20240418_040522
Enemy_OW,Killed,Enemy_CS,20240418_040526
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040537
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_040537
Enemy_CS,Killed,Enemy_Xonotic,20240418_040542
Enemy_OW,Killed,Enemy_CS,20240418_040548
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040553
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_040600
Enemy_CS,Killed,Enemy_Xonotic,20240418_040601
Enemy_OW,Killed,Enemy_CS,20240418_040608
Enemy_Xonotic,Killed,Enemy_OW,20240418_040613
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040620
Enemy_OW,Killed,Enemy_Xonotic,20240418_040626
Enemy_CS,Killed,Enemy_OW,20240418_040626
Enemy_AssaultCube,Killed,Enemy_CS,20240418_040635
Enemy_OW,Killed,Enemy_Xonotic,20240418_040640
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040642
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040647
Enemy_Xonotic,Killed,Enemy_CS,20240418_040654
Enemy_OW,Killed,Enemy_Xonotic,20240418_040654
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040701
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040705
Enemy_Xonotic,Killed,Enemy_CS,20240418_040713
Enemy_OW,Killed,Enemy_Xonotic,20240418_040715
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040721
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040728
Enemy_Xonotic,Killed,Enemy_CS,20240418_040732
Enemy_OW,Killed,Enemy_Xonotic,20240418_040735
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040745
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040747
Enemy_Xonotic,Killed,Enemy_CS,20240418_040751
Enemy_OW,Killed,Enemy_Xonotic,20240418_040800
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040802
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040804
Enemy_CS,Killed,Enemy_Xonotic,20240418_040814
Enemy_AssaultCube,Killed,Enemy_CS,20240418_040819
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040823
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_040829
Enemy_OW,Killed,Enemy_Xonotic,20240418_040835
Enemy_CS,Killed,Enemy_OW,20240418_040837
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_040848
Enemy_Xonotic,Killed,Enemy_CS,20240418_040849
Enemy_OW,Killed,Enemy_Xonotic,20240418_040853
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040900
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040902
Enemy_Xonotic,Killed,Enemy_CS,20240418_040908
Enemy_OW,Killed,Enemy_Xonotic,20240418_040912
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040918
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040923
Enemy_Xonotic,Killed,Enemy_CS,20240418_040927
Enemy_OW,Killed,Enemy_Xonotic,20240418_040933
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040937
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040939
Enemy_Xonotic,Killed,Enemy_CS,20240418_040946
Enemy_OW,Killed,Enemy_AssaultCube,20240418_040955
Enemy_Xonotic,Killed,Enemy_OW,20240418_040958
Enemy_CS,Killed,Enemy_Xonotic,20240418_041002
Enemy_AssaultCube,Killed,Enemy_CS,20240418_041007
Enemy_OW,Killed,Enemy_Xonotic,20240418_041015
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041016
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041020
Enemy_Xonotic,Killed,Enemy_OW,20240418_041030
Enemy_CS,Killed,Enemy_Xonotic,20240418_041030
Enemy_AssaultCube,Killed,Enemy_CS,20240418_041039
Enemy_OW,Killed,Enemy_Xonotic,20240418_041044
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041045
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041053
Enemy_CS,Killed,Enemy_Xonotic,20240418_041057
Enemy_OW,Killed,Enemy_CS,20240418_041058
Enemy_Xonotic,Killed,Enemy_OW,20240418_041109
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_041112
Enemy_CS,Killed,Enemy_Xonotic,20240418_041117
Enemy_OW,Killed,Enemy_CS,20240418_041121
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041128
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041134
Enemy_Xonotic,Killed,Enemy_CS,20240418_041136
Enemy_OW,Killed,Enemy_Xonotic,20240418_041142
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041146
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041151
Enemy_Xonotic,Killed,Enemy_CS,20240418_041156
Enemy_OW,Killed,Enemy_AssaultCube,20240418_041207
Enemy_CS,Killed,Enemy_OW,20240418_041208
Enemy_CS,Killed,Enemy_Xonotic,20240418_041212
Enemy_OW,Killed,Enemy_CS,20240418_041223
Enemy_Xonotic,Killed,Enemy_OW,20240418_041227
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_041227
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041239
Enemy_Xonotic,Killed,Enemy_OW,20240418_041239
Enemy_CS,Killed,Enemy_Xonotic,20240418_041252
Enemy_OW,Killed,Enemy_CS,20240418_041256
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041257
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_041304
Enemy_OW,Killed,Enemy_Xonotic,20240418_041311
Enemy_CS,Killed,Enemy_OW,20240418_041314
Enemy_AssaultCube,Killed,Enemy_CS,20240418_041320
Enemy_OW,Killed,Enemy_Xonotic,20240418_041327
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041329
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041333
Enemy_Xonotic,Killed,Enemy_CS,20240418_041339
Enemy_OW,Killed,Enemy_Xonotic,20240418_041346
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041348
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041351
Enemy_Xonotic,Killed,Enemy_CS,20240418_041358
Enemy_OW,Killed,Enemy_Xonotic,20240418_041401
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041406
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041413
Enemy_OW,Killed,Enemy_CS,20240418_041418
Enemy_OW,Killed,Enemy_Xonotic,20240418_041420
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041425
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041433
Enemy_OW,Killed,Enemy_CS,20240418_041437
Enemy_OW,Killed,Enemy_Xonotic,20240418_041440
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041451
Enemy_CS,Killed,Enemy_Xonotic,20240418_041454
Enemy_CS,Killed,Enemy_OW,20240418_041455
Enemy_Xonotic,Killed,Enemy_CS,20240418_041506
Enemy_OW,Killed,Enemy_Xonotic,20240418_041508
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041510
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_041520
Enemy_CS,Killed,Enemy_OW,20240418_041525
Enemy_Xonotic,Killed,Enemy_CS,20240418_041527
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_041538
Enemy_OW,Killed,Enemy_AssaultCube,20240418_041539
Enemy_CS,Killed,Enemy_OW,20240418_041545
Enemy_Xonotic,Killed,Enemy_CS,20240418_041550
Enemy_OW,Killed,Enemy_AssaultCube,20240418_041557
Enemy_OW,Killed,Enemy_Xonotic,20240418_041558
Enemy_CS,Killed,Enemy_OW,20240418_041604
Enemy_AssaultCube,Killed,Enemy_CS,20240418_041609
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_041616
Enemy_OW,Killed,Enemy_Xonotic,20240418_041618
Enemy_OW,Killed,Enemy_CS,20240418_041624
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041628
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_041636
Enemy_CS,Killed,Enemy_Xonotic,20240418_041637
Enemy_OW,Killed,Enemy_CS,20240418_041645
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041648
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_041652
Enemy_CS,Killed,Enemy_Xonotic,20240418_041658
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041706
Enemy_OW,Killed,Enemy_CS,20240418_041706
Enemy_Xonotic,Killed,Enemy_OW,20240418_041711
Enemy_CS,Killed,Enemy_Xonotic,20240418_041718
Enemy_AssaultCube,Killed,Enemy_CS,20240418_041724
Enemy_OW,Killed,Enemy_AssaultCube,20240418_041731
Enemy_Xonotic,Killed,Enemy_OW,20240418_041731
Enemy_CS,Killed,Enemy_Xonotic,20240418_041739
Enemy_AssaultCube,Killed,Enemy_CS,20240418_041742
Enemy_OW,Killed,Enemy_AssaultCube,20240418_041750
Enemy_Xonotic,Killed,Enemy_OW,20240418_041753
Enemy_CS,Killed,Enemy_Xonotic,20240418_041800
Enemy_AssaultCube,Killed,Enemy_CS,20240418_041807
Enemy_OW,Killed,Enemy_AssaultCube,20240418_041810
Enemy_Xonotic,Killed,Enemy_OW,20240418_041813
Enemy_CS,Killed,Enemy_Xonotic,20240418_041824
Enemy_OW,Killed,Enemy_CS,20240418_041826
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041830
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_041838
Enemy_CS,Killed,Enemy_Xonotic,20240418_041843
Enemy_OW,Killed,Enemy_CS,20240418_041848
Enemy_OW,Killed,Enemy_AssaultCube,20240418_041852
Enemy_Xonotic,Killed,Enemy_OW,20240418_041855
Enemy_CS,Killed,Enemy_Xonotic,20240418_041907
Enemy_OW,Killed,Enemy_CS,20240418_041907
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041913
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_041920
Enemy_CS,Killed,Enemy_Xonotic,20240418_041922
Enemy_OW,Killed,Enemy_CS,20240418_041927
Enemy_Xonotic,Killed,Enemy_OW,20240418_041935
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_041941
Enemy_Xonotic,Killed,Enemy_CS,20240418_041945
Enemy_OW,Killed,Enemy_Xonotic,20240418_041950
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041955
Enemy_CS,Killed,Enemy_AssaultCube,20240418_042002
Enemy_OW,Killed,Enemy_CS,20240418_042006
Enemy_OW,Killed,Enemy_Xonotic,20240418_042010
Enemy_AssaultCube,Killed,Enemy_CS,20240418_042019
Enemy_OW,Killed,Enemy_AssaultCube,20240418_042022
Enemy_Xonotic,Killed,Enemy_OW,20240418_042025
Enemy_CS,Killed,Enemy_Xonotic,20240418_042034
Enemy_AssaultCube,Killed,Enemy_CS,20240418_042037
Enemy_OW,Killed,Enemy_AssaultCube,20240418_042044
Enemy_CS,Killed,Enemy_OW,20240418_042049
Enemy_Xonotic,Killed,Enemy_CS,20240418_042053
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_042058
Enemy_CS,Killed,Enemy_AssaultCube,20240418_042105
Enemy_OW,Killed,Enemy_CS,20240418_042107
Enemy_Xonotic,Killed,Enemy_OW,20240418_042110
Enemy_Xonotic,Killed,Enemy_CS,20240418_042121
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_042121
Enemy_OW,Killed,Enemy_AssaultCube,20240418_042132
Enemy_CS,Killed,Enemy_OW,20240418_042135
Enemy_Xonotic,Killed,Enemy_CS,20240418_042139
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_042146
Enemy_CS,Killed,Enemy_AssaultCube,20240418_042152
Enemy_OW,Killed,Enemy_CS,20240418_042153
Enemy_OW,Killed,Enemy_Xonotic,20240418_042205
Enemy_CS,Killed,Enemy_OW,20240418_042206
Enemy_AssaultCube,Killed,Enemy_CS,20240418_042213
Enemy_OW,Killed,Enemy_Xonotic,20240418_042219
Enemy_AssaultCube,Killed,Enemy_OW,20240418_042221
Enemy_CS,Killed,Enemy_AssaultCube,20240418_042229
Enemy_Xonotic,Killed,Enemy_CS,20240418_042233
Enemy_Xonotic,Killed,Enemy_OW,20240418_042234
Enemy_CS,Killed,Enemy_AssaultCube,20240418_042246
Enemy_OW,Killed,Enemy_Xonotic,20240418_042246
Enemy_OW,Killed,Enemy_CS,20240418_042249
Enemy_CS,Killed,Enemy_OW,20240418_042301
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_042301
Enemy_CS,Killed,Enemy_Xonotic,20240418_042305
Enemy_AssaultCube,Killed,Enemy_CS,20240418_042314
Enemy_AssaultCube,Killed,Enemy_OW,20240418_042319
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_042319
Enemy_OW,Killed,Enemy_Xonotic,20240418_042331
Enemy_CS,Killed,Enemy_OW,20240418_042333
Enemy_AssaultCube,Killed,Enemy_CS,20240418_042337
Enemy_AssaultCube,Killed,Enemy_OW,20240418_042346
Enemy_CS,Killed,Enemy_AssaultCube,20240418_042350
Enemy_Xonotic,Killed,Enemy_CS,20240418_042356
Enemy_OW,Killed,Enemy_Xonotic,20240418_042401
Enemy_AssaultCube,Killed,Enemy_OW,20240418_042405
Enemy_CS,Killed,Enemy_AssaultCube,20240418_042409
Enemy_Xonotic,Killed,Enemy_CS,20240418_042416
Enemy_OW,Killed,Enemy_Xonotic,20240418_042422
Enemy_AssaultCube,Killed,Enemy_OW,20240418_042423
Enemy_CS,Killed,Enemy_AssaultCube,20240418_042428
Enemy_Xonotic,Killed,Enemy_CS,20240418_042434
Enemy_OW,Killed,Enemy_AssaultCube,20240418_042444
Enemy_Xonotic,Killed,Enemy_OW,20240418_042447
Enemy_CS,Killed,Enemy_Xonotic,20240418_042450
Enemy_OW,Killed,Enemy_CS,20240418_042459
Enemy_Xonotic,Killed,Enemy_OW,20240418_042502
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_042505
Enemy_CS,Killed,Enemy_AssaultCube,20240418_042513
Enemy_OW,Killed,Enemy_Xonotic,20240418_042518
Enemy_CS,Killed,Enemy_OW,20240418_042519
Enemy_Xonotic,Killed,Enemy_CS,20240418_042530
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_042531
Enemy_AssaultCube,Killed,Enemy_OW,20240418_042534
Enemy_CS,Killed,Enemy_AssaultCube,20240418_042544
Enemy_OW,Killed,Enemy_Xonotic,20240418_042546
Enemy_CS,Killed,Enemy_OW,20240418_042548
Enemy_CS,Killed,Enemy_Xonotic,20240418_042600
Enemy_AssaultCube,Killed,Enemy_CS,20240418_042601
Enemy_OW,Killed,Enemy_AssaultCube,20240418_042604
Enemy_Xonotic,Killed,Enemy_OW,20240418_042614
Enemy_CS,Killed,Enemy_Xonotic,20240418_042616
Enemy_AssaultCube,Killed,Enemy_CS,20240418_042618
Enemy_OW,Killed,Enemy_Xonotic,20240418_042629
Enemy_OW,Killed,Enemy_AssaultCube,20240418_042630
Enemy_CS,Killed,Enemy_OW,20240418_042636
Enemy_Xonotic,Killed,Enemy_CS,20240418_042640
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_042648
Enemy_OW,Killed,Enemy_AssaultCube,20240418_042649
Enemy_CS,Killed,Enemy_OW,20240418_042655
Enemy_Xonotic,Killed,Enemy_CS,20240418_042700
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_042707
Enemy_AssaultCube,Killed,Enemy_OW,20240418_042709
Enemy_CS,Killed,Enemy_AssaultCube,20240418_042714
Enemy_Xonotic,Killed,Enemy_CS,20240418_042719
Enemy_OW,Killed,Enemy_Xonotic,20240418_042726
Enemy_AssaultCube,Killed,Enemy_OW,20240418_042728
Enemy_CS,Killed,Enemy_AssaultCube,20240418_042735
Enemy_Xonotic,Killed,Enemy_CS,20240418_042738
Enemy_OW,Killed,Enemy_Xonotic,20240418_042745
Enemy_AssaultCube,Killed,Enemy_OW,20240418_042749
Enemy_CS,Killed,Enemy_AssaultCube,20240418_042752
Enemy_Xonotic,Killed,Enemy_CS,20240418_042757
Enemy_OW,Killed,Enemy_Xonotic,20240418_042804
Enemy_AssaultCube,Killed,Enemy_OW,20240418_042807
Enemy_CS,Killed,Enemy_AssaultCube,20240418_042814
Enemy_Xonotic,Killed,Enemy_CS,20240418_042817
Enemy_OW,Killed,Enemy_Xonotic,20240418_042824
Enemy_AssaultCube,Killed,Enemy_OW,20240418_042827
Enemy_CS,Killed,Enemy_AssaultCube,20240418_042831
Enemy_Xonotic,Killed,Enemy_CS,20240418_042836
Enemy_OW,Killed,Enemy_Xonotic,20240418_042843
Enemy_AssaultCube,Killed,Enemy_OW,20240418_042845
Enemy_CS,Killed,Enemy_AssaultCube,20240418_042853
Enemy_Xonotic,Killed,Enemy_CS,20240418_042855
Enemy_OW,Killed,Enemy_Xonotic,20240418_042903
Enemy_AssaultCube,Killed,Enemy_OW,20240418_042907
Enemy_CS,Killed,Enemy_AssaultCube,20240418_042910
Enemy_Xonotic,Killed,Enemy_OW,20240418_042920
Enemy_CS,Killed,Enemy_Xonotic,20240418_042921
Enemy_AssaultCube,Killed,Enemy_CS,20240418_042928
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_042933
Enemy_Xonotic,Killed,Enemy_OW,20240418_042934
Enemy_OW,Killed,Enemy_CS,20240418_042947
Enemy_Xonotic,Killed,Enemy_OW,20240418_042947
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_042950
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043000
Enemy_OW,Killed,Enemy_CS,20240418_043003
Enemy_Xonotic,Killed,Enemy_OW,20240418_043005
Enemy_AssaultCube,Killed,Enemy_CS,20240418_043018
Enemy_OW,Killed,Enemy_Xonotic,20240418_043019
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043029
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_043032
Enemy_CS,Killed,Enemy_Xonotic,20240418_043037
Enemy_OW,Killed,Enemy_CS,20240418_043040
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043048
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043052
Enemy_Xonotic,Killed,Enemy_CS,20240418_043057
Enemy_OW,Killed,Enemy_Xonotic,20240418_043102
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043106
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043109
Enemy_Xonotic,Killed,Enemy_CS,20240418_043116
Enemy_OW,Killed,Enemy_Xonotic,20240418_043118
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043124
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043128
Enemy_Xonotic,Killed,Enemy_CS,20240418_043134
Enemy_OW,Killed,Enemy_Xonotic,20240418_043141
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043142
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043147
Enemy_Xonotic,Killed,Enemy_CS,20240418_043154
Enemy_OW,Killed,Enemy_Xonotic,20240418_043154
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043201
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043205
Enemy_Xonotic,Killed,Enemy_CS,20240418_043213
Enemy_OW,Killed,Enemy_Xonotic,20240418_043215
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043221
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043228
Enemy_Xonotic,Killed,Enemy_CS,20240418_043232
Enemy_OW,Killed,Enemy_Xonotic,20240418_043235
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043245
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043247
Enemy_Xonotic,Killed,Enemy_CS,20240418_043251
Enemy_OW,Killed,Enemy_Xonotic,20240418_043259
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043303
Enemy_AssaultCube,Killed,Enemy_CS,20240418_043306
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_043313
Enemy_OW,Killed,Enemy_Xonotic,20240418_043320
Enemy_CS,Killed,Enemy_OW,20240418_043320
Enemy_AssaultCube,Killed,Enemy_CS,20240418_043328
Enemy_OW,Killed,Enemy_Xonotic,20240418_043334
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043337
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043344
Enemy_Xonotic,Killed,Enemy_CS,20240418_043348
Enemy_OW,Killed,Enemy_Xonotic,20240418_043352
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043355
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043403
Enemy_OW,Killed,Enemy_CS,20240418_043407
Enemy_Xonotic,Killed,Enemy_OW,20240418_043410
Enemy_CS,Killed,Enemy_Xonotic,20240418_043420
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043422
Enemy_OW,Killed,Enemy_CS,20240418_043424
Enemy_CS,Killed,Enemy_OW,20240418_043436
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043438
Enemy_CS,Killed,Enemy_Xonotic,20240418_043443
Enemy_OW,Killed,Enemy_CS,20240418_043448
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043454
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043500
Enemy_Xonotic,Killed,Enemy_CS,20240418_043501
Enemy_OW,Killed,Enemy_Xonotic,20240418_043507
Enemy_CS,Killed,Enemy_OW,20240418_043513
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043514
Enemy_Xonotic,Killed,Enemy_CS,20240418_043521
Enemy_OW,Killed,Enemy_Xonotic,20240418_043525
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043532
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043535
Enemy_Xonotic,Killed,Enemy_CS,20240418_043540
Enemy_OW,Killed,Enemy_Xonotic,20240418_043547
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043550
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043553
Enemy_Xonotic,Killed,Enemy_CS,20240418_043559
Enemy_OW,Killed,Enemy_Xonotic,20240418_043603
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043608
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043611
Enemy_Xonotic,Killed,Enemy_CS,20240418_043617
Enemy_OW,Killed,Enemy_Xonotic,20240418_043624
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043626
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043633
Enemy_Xonotic,Killed,Enemy_CS,20240418_043637
Enemy_OW,Killed,Enemy_Xonotic,20240418_043644
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043647
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043650
