Enemy_CS,Killed,Enemy_AssaultCube,20240417_215904
Enemy_OW,Killed,Enemy_CS,20240417_215910
Enemy_Xonotic,Killed,Enemy_OW,20240417_215915
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_215922
Enemy_CS,Killed,Enemy_AssaultCube,20240417_215924
Enemy_OW,Killed,Enemy_CS,20240417_215929
Enemy_Xonotic,Killed,Enemy_OW,20240417_215934
Enemy_CS,Killed,Enemy_AssaultCube,20240417_215943
Enemy_Xonotic,Killed,Enemy_CS,20240417_215946
Enemy_OW,Killed,Enemy_Xonotic,20240417_215949
Enemy_CS,Killed,Enemy_OW,20240417_220000
Enemy_CS,Killed,Enemy_AssaultCube,20240417_220001
Enemy_Xonotic,Killed,Enemy_CS,20240417_220006
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_220012
Enemy_AssaultCube,Killed,Enemy_CS,20240417_220018
Enemy_OW,Killed,Enemy_AssaultCube,20240417_220019
Enemy_Xonotic,Killed,Enemy_OW,20240417_220029
Enemy_CS,Killed,Enemy_AssaultCube,20240417_220037
Enemy_OW,Killed,Enemy_CS,20240417_220040
Enemy_OW,Killed,Enemy_Xonotic,20240417_220043
Enemy_CS,Killed,Enemy_OW,20240417_220052
Enemy_AssaultCube,Killed,Enemy_CS,20240417_220055
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_220101
Enemy_OW,Killed,Enemy_Xonotic,20240417_220104
Enemy_CS,Killed,Enemy_OW,20240417_220111
Enemy_AssaultCube,Killed,Enemy_CS,20240417_220113
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_220121
Enemy_OW,Killed,Enemy_Xonotic,20240417_220125
Enemy_CS,Killed,Enemy_OW,20240417_220128
Enemy_AssaultCube,Killed,Enemy_CS,20240417_220135
Enemy_OW,Killed,Enemy_AssaultCube,20240417_220140
Enemy_OW,Killed,Enemy_Xonotic,20240417_220142
Enemy_CS,Killed,Enemy_OW,20240417_220148
Enemy_AssaultCube,Killed,Enemy_CS,20240417_220151
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_220200
Enemy_OW,Killed,Enemy_Xonotic,20240417_220200
Enemy_CS,Killed,Enemy_OW,20240417_220207
Enemy_AssaultCube,Killed,Enemy_CS,20240417_220212
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_220220
Enemy_OW,Killed,Enemy_Xonotic,20240417_220220
Enemy_OW,Killed,Enemy_CS,20240417_220226
Enemy_AssaultCube,Killed,Enemy_OW,20240417_220231
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_220238
Enemy_CS,Killed,Enemy_Xonotic,20240417_220239
Enemy_OW,Killed,Enemy_CS,20240417_220246
Enemy_Xonotic,Killed,Enemy_OW,20240417_220250
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_220257
Enemy_CS,Killed,Enemy_AssaultCube,20240417_220300
Enemy_OW,Killed,Enemy_CS,20240417_220305
Enemy_Xonotic,Killed,Enemy_OW,20240417_220309
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_220319
Enemy_CS,Killed,Enemy_Xonotic,20240417_220320
Enemy_OW,Killed,Enemy_CS,20240417_220324
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_220335
Enemy_CS,Killed,Enemy_OW,20240417_220335
Enemy_CS,Killed,Enemy_Xonotic,20240417_220342
Enemy_OW,Killed,Enemy_CS,20240417_220350
Enemy_OW,Killed,Enemy_AssaultCube,20240417_220354
Enemy_Xonotic,Killed,Enemy_OW,20240417_220355
Enemy_OW,Killed,Enemy_Xonotic,20240417_220407
Enemy_OW,Killed,Enemy_CS,20240417_220408
Enemy_AssaultCube,Killed,Enemy_OW,20240417_220413
Enemy_CS,Killed,Enemy_AssaultCube,20240417_220420
Enemy_OW,Killed,Enemy_Xonotic,20240417_220427
Enemy_CS,Killed,Enemy_OW,20240417_220428
Enemy_AssaultCube,Killed,Enemy_CS,20240417_220434
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_220440
Enemy_OW,Killed,Enemy_Xonotic,20240417_220440
Enemy_CS,Killed,Enemy_OW,20240417_220447
Enemy_AssaultCube,Killed,Enemy_CS,20240417_220451
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_220459
Enemy_OW,Killed,Enemy_Xonotic,20240417_220501
Enemy_OW,Killed,Enemy_CS,20240417_220507
Enemy_AssaultCube,Killed,Enemy_OW,20240417_220511
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_220519
Enemy_CS,Killed,Enemy_Xonotic,20240417_220521
Enemy_OW,Killed,Enemy_CS,20240417_220525
Enemy_AssaultCube,Killed,Enemy_OW,20240417_220531
Enemy_CS,Killed,Enemy_AssaultCube,20240417_220537
Enemy_CS,Killed,Enemy_Xonotic,20240417_220540
Enemy_OW,Killed,Enemy_CS,20240417_220547
Enemy_AssaultCube,Killed,Enemy_OW,20240417_220550
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_220558
Enemy_CS,Killed,Enemy_Xonotic,20240417_220602
Enemy_OW,Killed,Enemy_CS,20240417_220608
Enemy_AssaultCube,Killed,Enemy_OW,20240417_220613
Enemy_Xonotic,Killed,Enemy_CS,20240417_220620
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_220621
Enemy_Xonotic,Killed,Enemy_OW,20240417_220627
Enemy_CS,Killed,Enemy_AssaultCube,20240417_220634
Enemy_Xonotic,Killed,Enemy_CS,20240417_220640
Enemy_Xonotic,Killed,Enemy_OW,20240417_220643
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_220654
Enemy_Xonotic,Killed,Enemy_CS,20240417_220659
Enemy_OW,Killed,Enemy_Xonotic,20240417_220704
Enemy_AssaultCube,Killed,Enemy_OW,20240417_220708
Enemy_CS,Killed,Enemy_AssaultCube,20240417_220714
Enemy_Xonotic,Killed,Enemy_CS,20240417_220718
Enemy_AssaultCube,Killed,Enemy_OW,20240417_220727
Enemy_CS,Killed,Enemy_AssaultCube,20240417_220731
Enemy_Xonotic,Killed,Enemy_CS,20240417_220735
Enemy_OW,Killed,Enemy_Xonotic,20240417_220741
Enemy_OW,Killed,Enemy_AssaultCube,20240417_220748
Enemy_CS,Killed,Enemy_OW,20240417_220748
Enemy_Xonotic,Killed,Enemy_CS,20240417_220758
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_220801
Enemy_OW,Killed,Enemy_AssaultCube,20240417_220806
Enemy_CS,Killed,Enemy_OW,20240417_220810
Enemy_Xonotic,Killed,Enemy_CS,20240417_220817
Enemy_OW,Killed,Enemy_Xonotic,20240417_220823
Enemy_AssaultCube,Killed,Enemy_OW,20240417_220824
Enemy_CS,Killed,Enemy_AssaultCube,20240417_220832
Enemy_Xonotic,Killed,Enemy_OW,20240417_220837
Enemy_Xonotic,Killed,Enemy_CS,20240417_220842
Enemy_OW,Killed,Enemy_Xonotic,20240417_220849
Enemy_AssaultCube,Killed,Enemy_OW,20240417_220851
Enemy_AssaultCube,Killed,Enemy_CS,20240417_220859
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_220903
Enemy_OW,Killed,Enemy_Xonotic,20240417_220906
Enemy_CS,Killed,Enemy_OW,20240417_220914
Enemy_AssaultCube,Killed,Enemy_CS,20240417_220918
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_220924
Enemy_OW,Killed,Enemy_Xonotic,20240417_220929
Enemy_CS,Killed,Enemy_OW,20240417_220932
Enemy_AssaultCube,Killed,Enemy_CS,20240417_220939
Enemy_OW,Killed,Enemy_Xonotic,20240417_220945
Enemy_AssaultCube,Killed,Enemy_OW,20240417_220948
Enemy_CS,Killed,Enemy_AssaultCube,20240417_220954
Enemy_Xonotic,Killed,Enemy_CS,20240417_220959
Enemy_OW,Killed,Enemy_Xonotic,20240417_221000
Enemy_AssaultCube,Killed,Enemy_OW,20240417_221006
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221014
Enemy_OW,Killed,Enemy_Xonotic,20240417_221020
Enemy_CS,Killed,Enemy_OW,20240417_221023
Enemy_AssaultCube,Killed,Enemy_CS,20240417_221028
Enemy_OW,Killed,Enemy_Xonotic,20240417_221037
Enemy_AssaultCube,Killed,Enemy_OW,20240417_221038
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221041
Enemy_OW,Killed,Enemy_Xonotic,20240417_221051
Enemy_AssaultCube,Killed,Enemy_CS,20240417_221053
Enemy_AssaultCube,Killed,Enemy_OW,20240417_221100
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_221105
Enemy_OW,Killed,Enemy_Xonotic,20240417_221112
Enemy_CS,Killed,Enemy_OW,20240417_221113
Enemy_AssaultCube,Killed,Enemy_CS,20240417_221120
Enemy_OW,Killed,Enemy_Xonotic,20240417_221125
Enemy_OW,Killed,Enemy_AssaultCube,20240417_221125
Enemy_CS,Killed,Enemy_OW,20240417_221133
Enemy_AssaultCube,Killed,Enemy_CS,20240417_221137
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_221144
Enemy_OW,Killed,Enemy_Xonotic,20240417_221146
Enemy_CS,Killed,Enemy_OW,20240417_221152
Enemy_AssaultCube,Killed,Enemy_CS,20240417_221158
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_221202
Enemy_OW,Killed,Enemy_Xonotic,20240417_221204
Enemy_OW,Killed,Enemy_CS,20240417_221212
Enemy_Xonotic,Killed,Enemy_OW,20240417_221215
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_221219
Enemy_OW,Killed,Enemy_AssaultCube,20240417_221228
Enemy_CS,Killed,Enemy_OW,20240417_221230
Enemy_Xonotic,Killed,Enemy_CS,20240417_221232
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_221240
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221244
Enemy_OW,Killed,Enemy_CS,20240417_221248
Enemy_Xonotic,Killed,Enemy_OW,20240417_221252
Enemy_AssaultCube,Killed,Enemy_CS,20240417_221303
Enemy_OW,Killed,Enemy_AssaultCube,20240417_221304
Enemy_Xonotic,Killed,Enemy_OW,20240417_221307
Enemy_AssaultCube,Killed,Enemy_CS,20240417_221318
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_221319
Enemy_OW,Killed,Enemy_AssaultCube,20240417_221322
Enemy_AssaultCube,Killed,Enemy_OW,20240417_221335
Enemy_Xonotic,Killed,Enemy_CS,20240417_221339
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_221339
Enemy_OW,Killed,Enemy_Xonotic,20240417_221351
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221353
Enemy_OW,Killed,Enemy_CS,20240417_221403
Enemy_AssaultCube,Killed,Enemy_OW,20240417_221404
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_221408
Enemy_OW,Killed,Enemy_Xonotic,20240417_221417
Enemy_CS,Killed,Enemy_OW,20240417_221421
Enemy_AssaultCube,Killed,Enemy_CS,20240417_221424
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_221434
Enemy_OW,Killed,Enemy_Xonotic,20240417_221435
Enemy_CS,Killed,Enemy_OW,20240417_221441
Enemy_AssaultCube,Killed,Enemy_CS,20240417_221446
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_221453
Enemy_OW,Killed,Enemy_Xonotic,20240417_221454
Enemy_CS,Killed,Enemy_OW,20240417_221500
Enemy_AssaultCube,Killed,Enemy_CS,20240417_221504
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_221512
Enemy_OW,Killed,Enemy_Xonotic,20240417_221516
Enemy_CS,Killed,Enemy_OW,20240417_221519
Enemy_AssaultCube,Killed,Enemy_CS,20240417_221526
Enemy_OW,Killed,Enemy_Xonotic,20240417_221532
Enemy_AssaultCube,Killed,Enemy_OW,20240417_221540
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221541
Enemy_Xonotic,Killed,Enemy_CS,20240417_221546
Enemy_OW,Killed,Enemy_Xonotic,20240417_221552
Enemy_CS,Killed,Enemy_OW,20240417_221558
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221601
Enemy_Xonotic,Killed,Enemy_OW,20240417_221611
Enemy_CS,Killed,Enemy_Xonotic,20240417_221612
Enemy_AssaultCube,Killed,Enemy_CS,20240417_221618
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_221624
Enemy_OW,Killed,Enemy_Xonotic,20240417_221625
Enemy_Xonotic,Killed,Enemy_OW,20240417_221637
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221637
Enemy_Xonotic,Killed,Enemy_CS,20240417_221643
Enemy_OW,Killed,Enemy_Xonotic,20240417_221649
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221655
Enemy_Xonotic,Killed,Enemy_OW,20240417_221701
Enemy_Xonotic,Killed,Enemy_CS,20240417_221707
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_221710
Enemy_OW,Killed,Enemy_AssaultCube,20240417_221718
Enemy_CS,Killed,Enemy_OW,20240417_221718
Enemy_Xonotic,Killed,Enemy_CS,20240417_221726
Enemy_OW,Killed,Enemy_Xonotic,20240417_221732
Enemy_AssaultCube,Killed,Enemy_OW,20240417_221736
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221740
Enemy_Xonotic,Killed,Enemy_CS,20240417_221745
Enemy_OW,Killed,Enemy_Xonotic,20240417_221750
Enemy_AssaultCube,Killed,Enemy_OW,20240417_221754
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221801
Enemy_Xonotic,Killed,Enemy_CS,20240417_221804
Enemy_OW,Killed,Enemy_Xonotic,20240417_221811
Enemy_AssaultCube,Killed,Enemy_OW,20240417_221815
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221818
Enemy_Xonotic,Killed,Enemy_CS,20240417_221823
Enemy_OW,Killed,Enemy_Xonotic,20240417_221830
Enemy_AssaultCube,Killed,Enemy_OW,20240417_221833
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221840
Enemy_Xonotic,Killed,Enemy_CS,20240417_221842
Enemy_OW,Killed,Enemy_Xonotic,20240417_221850
Enemy_AssaultCube,Killed,Enemy_OW,20240417_221853
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221857
Enemy_Xonotic,Killed,Enemy_CS,20240417_221902
Enemy_OW,Killed,Enemy_Xonotic,20240417_221906
Enemy_AssaultCube,Killed,Enemy_OW,20240417_221911
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221914
Enemy_Xonotic,Killed,Enemy_CS,20240417_221921
Enemy_OW,Killed,Enemy_AssaultCube,20240417_221930
Enemy_CS,Killed,Enemy_OW,20240417_221933
Enemy_CS,Killed,Enemy_Xonotic,20240417_221936
Enemy_AssaultCube,Killed,Enemy_CS,20240417_221948
Enemy_AssaultCube,Killed,Enemy_OW,20240417_221950
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_221955
Enemy_CS,Killed,Enemy_Xonotic,20240417_222003
Enemy_OW,Killed,Enemy_CS,20240417_222007
Enemy_AssaultCube,Killed,Enemy_OW,20240417_222009
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_222015
Enemy_OW,Killed,Enemy_Xonotic,20240417_222022
Enemy_CS,Killed,Enemy_OW,20240417_222025
Enemy_AssaultCube,Killed,Enemy_CS,20240417_222030
Enemy_OW,Killed,Enemy_Xonotic,20240417_222038
Enemy_AssaultCube,Killed,Enemy_OW,20240417_222039
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222044
Enemy_Xonotic,Killed,Enemy_CS,20240417_222051
Enemy_OW,Killed,Enemy_Xonotic,20240417_222051
Enemy_OW,Killed,Enemy_AssaultCube,20240417_222058
Enemy_CS,Killed,Enemy_OW,20240417_222105
Enemy_Xonotic,Killed,Enemy_CS,20240417_222108
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222116
Enemy_OW,Killed,Enemy_AssaultCube,20240417_222117
Enemy_CS,Killed,Enemy_OW,20240417_222123
Enemy_Xonotic,Killed,Enemy_CS,20240417_222129
Enemy_OW,Killed,Enemy_Xonotic,20240417_222136
Enemy_AssaultCube,Killed,Enemy_OW,20240417_222137
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222145
Enemy_CS,Killed,Enemy_Xonotic,20240417_222149
Enemy_OW,Killed,Enemy_CS,20240417_222150
Enemy_AssaultCube,Killed,Enemy_OW,20240417_222201
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_222204
Enemy_CS,Killed,Enemy_Xonotic,20240417_222208
Enemy_OW,Killed,Enemy_CS,20240417_222214
Enemy_AssaultCube,Killed,Enemy_OW,20240417_222218
Enemy_CS,Killed,Enemy_Xonotic,20240417_222227
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222229
Enemy_OW,Killed,Enemy_CS,20240417_222233
Enemy_Xonotic,Killed,Enemy_OW,20240417_222239
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222246
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222247
Enemy_OW,Killed,Enemy_CS,20240417_222252
Enemy_Xonotic,Killed,Enemy_OW,20240417_222259
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222306
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222307
Enemy_OW,Killed,Enemy_CS,20240417_222312
Enemy_Xonotic,Killed,Enemy_OW,20240417_222318
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222325
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222326
Enemy_OW,Killed,Enemy_CS,20240417_222331
Enemy_Xonotic,Killed,Enemy_OW,20240417_222337
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222344
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222345
Enemy_OW,Killed,Enemy_CS,20240417_222350
Enemy_Xonotic,Killed,Enemy_OW,20240417_222356
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222403
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222404
Enemy_OW,Killed,Enemy_CS,20240417_222409
Enemy_Xonotic,Killed,Enemy_OW,20240417_222415
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222422
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222424
Enemy_OW,Killed,Enemy_CS,20240417_222429
Enemy_Xonotic,Killed,Enemy_OW,20240417_222435
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222442
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222443
Enemy_OW,Killed,Enemy_CS,20240417_222448
Enemy_Xonotic,Killed,Enemy_OW,20240417_222454
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222501
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222502
Enemy_OW,Killed,Enemy_CS,20240417_222507
Enemy_Xonotic,Killed,Enemy_OW,20240417_222513
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222520
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222521
Enemy_OW,Killed,Enemy_CS,20240417_222526
Enemy_Xonotic,Killed,Enemy_OW,20240417_222532
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222539
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222540
Enemy_OW,Killed,Enemy_CS,20240417_222545
Enemy_Xonotic,Killed,Enemy_OW,20240417_222551
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222559
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222600
Enemy_OW,Killed,Enemy_CS,20240417_222605
Enemy_Xonotic,Killed,Enemy_OW,20240417_222611
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222618
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222619
Enemy_OW,Killed,Enemy_CS,20240417_222624
Enemy_Xonotic,Killed,Enemy_OW,20240417_222630
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222637
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222638
Enemy_OW,Killed,Enemy_CS,20240417_222643
Enemy_Xonotic,Killed,Enemy_OW,20240417_222649
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222656
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222657
Enemy_OW,Killed,Enemy_CS,20240417_222702
Enemy_Xonotic,Killed,Enemy_OW,20240417_222708
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222715
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222717
Enemy_OW,Killed,Enemy_CS,20240417_222722
Enemy_Xonotic,Killed,Enemy_OW,20240417_222728
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222735
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222736
Enemy_OW,Killed,Enemy_CS,20240417_222741
Enemy_Xonotic,Killed,Enemy_OW,20240417_222747
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222754
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222755
Enemy_OW,Killed,Enemy_CS,20240417_222800
Enemy_Xonotic,Killed,Enemy_OW,20240417_222806
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222813
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222814
Enemy_OW,Killed,Enemy_CS,20240417_222819
Enemy_Xonotic,Killed,Enemy_OW,20240417_222825
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222832
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222833
Enemy_OW,Killed,Enemy_CS,20240417_222838
Enemy_Xonotic,Killed,Enemy_OW,20240417_222844
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222852
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222853
Enemy_OW,Killed,Enemy_CS,20240417_222858
Enemy_Xonotic,Killed,Enemy_OW,20240417_222904
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222911
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222912
Enemy_OW,Killed,Enemy_CS,20240417_222917
Enemy_Xonotic,Killed,Enemy_OW,20240417_222923
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222930
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222931
Enemy_OW,Killed,Enemy_CS,20240417_222936
Enemy_Xonotic,Killed,Enemy_OW,20240417_222942
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222949
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222950
Enemy_OW,Killed,Enemy_CS,20240417_222955
Enemy_Xonotic,Killed,Enemy_OW,20240417_223001
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223008
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223010
Enemy_OW,Killed,Enemy_CS,20240417_223015
Enemy_Xonotic,Killed,Enemy_OW,20240417_223021
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223028
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223029
Enemy_OW,Killed,Enemy_CS,20240417_223034
Enemy_Xonotic,Killed,Enemy_OW,20240417_223040
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223047
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223048
Enemy_OW,Killed,Enemy_CS,20240417_223053
Enemy_Xonotic,Killed,Enemy_OW,20240417_223059
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223106
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223107
Enemy_OW,Killed,Enemy_CS,20240417_223112
Enemy_Xonotic,Killed,Enemy_OW,20240417_223118
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223125
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223126
Enemy_OW,Killed,Enemy_CS,20240417_223131
Enemy_Xonotic,Killed,Enemy_OW,20240417_223137
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223145
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223146
Enemy_OW,Killed,Enemy_CS,20240417_223151
Enemy_Xonotic,Killed,Enemy_OW,20240417_223157
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223204
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223205
Enemy_OW,Killed,Enemy_CS,20240417_223210
Enemy_Xonotic,Killed,Enemy_OW,20240417_223216
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223223
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223224
Enemy_OW,Killed,Enemy_CS,20240417_223229
Enemy_Xonotic,Killed,Enemy_OW,20240417_223235
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223242
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223243
Enemy_OW,Killed,Enemy_CS,20240417_223248
Enemy_Xonotic,Killed,Enemy_OW,20240417_223254
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223301
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223302
Enemy_OW,Killed,Enemy_CS,20240417_223307
Enemy_Xonotic,Killed,Enemy_OW,20240417_223314
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223321
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223322
Enemy_OW,Killed,Enemy_CS,20240417_223327
Enemy_Xonotic,Killed,Enemy_OW,20240417_223333
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223340
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223341
Enemy_OW,Killed,Enemy_CS,20240417_223346
Enemy_Xonotic,Killed,Enemy_OW,20240417_223352
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223359
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223400
Enemy_OW,Killed,Enemy_CS,20240417_223405
Enemy_Xonotic,Killed,Enemy_OW,20240417_223411
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223418
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223419
Enemy_OW,Killed,Enemy_CS,20240417_223424
Enemy_Xonotic,Killed,Enemy_OW,20240417_223430
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223438
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223439
Enemy_OW,Killed,Enemy_CS,20240417_223444
Enemy_Xonotic,Killed,Enemy_OW,20240417_223450
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223457
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223458
Enemy_OW,Killed,Enemy_CS,20240417_223503
Enemy_Xonotic,Killed,Enemy_OW,20240417_223509
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223516
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223517
Enemy_OW,Killed,Enemy_CS,20240417_223522
Enemy_Xonotic,Killed,Enemy_OW,20240417_223528
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223535
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223536
Enemy_OW,Killed,Enemy_CS,20240417_223541
Enemy_Xonotic,Killed,Enemy_OW,20240417_223547
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223554
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223556
Enemy_OW,Killed,Enemy_CS,20240417_223601
Enemy_Xonotic,Killed,Enemy_OW,20240417_223607
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223614
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223615
Enemy_OW,Killed,Enemy_CS,20240417_223620
Enemy_Xonotic,Killed,Enemy_OW,20240417_223626
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223633
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223634
Enemy_OW,Killed,Enemy_CS,20240417_223639
Enemy_Xonotic,Killed,Enemy_OW,20240417_223645
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223652
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223653
Enemy_OW,Killed,Enemy_CS,20240417_223658
Enemy_Xonotic,Killed,Enemy_OW,20240417_223704
