Enemy_OW,Killed,Enemy_CS,20240419_034954
Enemy_AssaultCube,Killed,Enemy_OW,20240419_035004
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_035008
Enemy_Xonotic,Killed,Enemy_CS,20240419_035012
Enemy_OW,Killed,Enemy_Xonotic,20240419_035017
Enemy_AssaultCube,Killed,Enemy_OW,20240419_035022
Enemy_CS,Killed,Enemy_AssaultCube,20240419_035024
Enemy_Xonotic,Killed,Enemy_CS,20240419_035031
Enemy_OW,Killed,Enemy_Xonotic,20240419_035038
Enemy_CS,Killed,Enemy_AssaultCube,20240419_035044
Enemy_OW,Killed,Enemy_Xonotic,20240419_035050
Enemy_OW,Killed,Enemy_CS,20240419_035051
Enemy_AssaultCube,Killed,Enemy_OW,20240419_035058
Enemy_CS,Killed,Enemy_AssaultCube,20240419_035102
Enemy_Xonotic,Killed,Enemy_CS,20240419_035109
Enemy_OW,Killed,Enemy_Xonotic,20240419_035110
Enemy_AssaultCube,Killed,Enemy_OW,20240419_035117
Enemy_AssaultCube,Killed,Enemy_CS,20240419_035126
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_035128
Enemy_OW,Killed,Enemy_Xonotic,20240419_035130
Enemy_AssaultCube,Killed,Enemy_OW,20240419_035140
Enemy_Xonotic,Killed,Enemy_CS,20240419_035145
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_035147
Enemy_OW,Killed,Enemy_AssaultCube,20240419_035153
Enemy_Xonotic,Killed,Enemy_OW,20240419_035200
Enemy_CS,Killed,Enemy_Xonotic,20240419_035207
Enemy_AssaultCube,Killed,Enemy_CS,20240419_035211
Enemy_OW,Killed,Enemy_AssaultCube,20240419_035212
Enemy_Xonotic,Killed,Enemy_OW,20240419_035219
Enemy_CS,Killed,Enemy_Xonotic,20240419_035227
Enemy_AssaultCube,Killed,Enemy_CS,20240419_035230
Enemy_OW,Killed,Enemy_AssaultCube,20240419_035238
Enemy_CS,Killed,Enemy_OW,20240419_035242
Enemy_Xonotic,Killed,Enemy_CS,20240419_035246
Enemy_OW,Killed,Enemy_Xonotic,20240419_035255
Enemy_AssaultCube,Killed,Enemy_CS,20240419_035259
Enemy_OW,Killed,Enemy_AssaultCube,20240419_035300
Enemy_Xonotic,Killed,Enemy_OW,20240419_035310
Enemy_CS,Killed,Enemy_Xonotic,20240419_035316
Enemy_AssaultCube,Killed,Enemy_CS,20240419_035317
Enemy_OW,Killed,Enemy_AssaultCube,20240419_035322
Enemy_CS,Killed,Enemy_OW,20240419_035329
Enemy_Xonotic,Killed,Enemy_CS,20240419_035336
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_035343
Enemy_AssaultCube,Killed,Enemy_OW,20240419_035349
Enemy_CS,Killed,Enemy_AssaultCube,20240419_035352
Enemy_CS,Killed,Enemy_Xonotic,20240419_035402
Enemy_OW,Killed,Enemy_CS,20240419_035402
Enemy_AssaultCube,Killed,Enemy_OW,20240419_035410
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_035414
Enemy_CS,Killed,Enemy_Xonotic,20240419_035416
Enemy_OW,Killed,Enemy_CS,20240419_035423
Enemy_AssaultCube,Killed,Enemy_OW,20240419_035428
Enemy_CS,Killed,Enemy_AssaultCube,20240419_035435
Enemy_Xonotic,Killed,Enemy_CS,20240419_035438
Enemy_OW,Killed,Enemy_Xonotic,20240419_035447
Enemy_AssaultCube,Killed,Enemy_OW,20240419_035450
Enemy_CS,Killed,Enemy_AssaultCube,20240419_035452
Enemy_Xonotic,Killed,Enemy_CS,20240419_035502
Enemy_OW,Killed,Enemy_Xonotic,20240419_035503
Enemy_AssaultCube,Killed,Enemy_OW,20240419_035509
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_035518
Enemy_Xonotic,Killed,Enemy_CS,20240419_035520
Enemy_OW,Killed,Enemy_Xonotic,20240419_035523
Enemy_OW,Killed,Enemy_AssaultCube,20240419_035537
Enemy_Xonotic,Killed,Enemy_OW,20240419_035538
Enemy_Xonotic,Killed,Enemy_CS,20240419_035541
Enemy_OW,Killed,Enemy_Xonotic,20240419_035552
Enemy_OW,Killed,Enemy_AssaultCube,20240419_035555
Enemy_CS,Killed,Enemy_OW,20240419_035557
Enemy_Xonotic,Killed,Enemy_CS,20240419_035607
Enemy_OW,Killed,Enemy_Xonotic,20240419_035610
Enemy_AssaultCube,Killed,Enemy_OW,20240419_035614
Enemy_CS,Killed,Enemy_AssaultCube,20240419_035622
Enemy_OW,Killed,Enemy_CS,20240419_035626
Enemy_Xonotic,Killed,Enemy_OW,20240419_035628
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_035637
Enemy_CS,Killed,Enemy_AssaultCube,20240419_035640
Enemy_OW,Killed,Enemy_CS,20240419_035646
Enemy_Xonotic,Killed,Enemy_OW,20240419_035651
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_035656
Enemy_CS,Killed,Enemy_AssaultCube,20240419_035659
Enemy_OW,Killed,Enemy_CS,20240419_035705
Enemy_Xonotic,Killed,Enemy_OW,20240419_035708
Enemy_Xonotic,Killed,Enemy_CS,20240419_035718
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_035718
Enemy_OW,Killed,Enemy_AssaultCube,20240419_035719
Enemy_AssaultCube,Killed,Enemy_OW,20240419_035732
Enemy_CS,Killed,Enemy_Xonotic,20240419_035735
Enemy_AssaultCube,Killed,Enemy_CS,20240419_035741
Enemy_AssaultCube,Killed,Enemy_OW,20240419_035748
Enemy_CS,Killed,Enemy_Xonotic,20240419_035758
Enemy_OW,Killed,Enemy_CS,20240419_035801
Enemy_AssaultCube,Killed,Enemy_OW,20240419_035803
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_035813
Enemy_OW,Killed,Enemy_Xonotic,20240419_035815
Enemy_CS,Killed,Enemy_OW,20240419_035820
Enemy_AssaultCube,Killed,Enemy_CS,20240419_035829
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_035831
Enemy_OW,Killed,Enemy_Xonotic,20240419_035834
Enemy_CS,Killed,Enemy_OW,20240419_035844
Enemy_CS,Killed,Enemy_AssaultCube,20240419_035848
Enemy_Xonotic,Killed,Enemy_CS,20240419_035850
Enemy_OW,Killed,Enemy_Xonotic,20240419_035856
Enemy_OW,Killed,Enemy_CS,20240419_035903
Enemy_AssaultCube,Killed,Enemy_OW,20240419_035903
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_035913
Enemy_CS,Killed,Enemy_Xonotic,20240419_035915
Enemy_OW,Killed,Enemy_CS,20240419_035918
Enemy_CS,Killed,Enemy_OW,20240419_035930
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_035930
Enemy_CS,Killed,Enemy_Xonotic,20240419_035935
Enemy_AssaultCube,Killed,Enemy_CS,20240419_035943
Enemy_AssaultCube,Killed,Enemy_OW,20240419_035948
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_035949
Enemy_CS,Killed,Enemy_Xonotic,20240419_040000
Enemy_OW,Killed,Enemy_CS,20240419_040005
Enemy_OW,Killed,Enemy_AssaultCube,20240419_040007
Enemy_Xonotic,Killed,Enemy_OW,20240419_040015
Enemy_CS,Killed,Enemy_Xonotic,20240419_040018
Enemy_AssaultCube,Killed,Enemy_CS,20240419_040025
Enemy_OW,Killed,Enemy_AssaultCube,20240419_040028
Enemy_Xonotic,Killed,Enemy_OW,20240419_040031
Enemy_CS,Killed,Enemy_Xonotic,20240419_040043
Enemy_OW,Killed,Enemy_CS,20240419_040044
Enemy_AssaultCube,Killed,Enemy_OW,20240419_040050
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_040056
Enemy_OW,Killed,Enemy_Xonotic,20240419_040102
Enemy_OW,Killed,Enemy_CS,20240419_040103
Enemy_AssaultCube,Killed,Enemy_OW,20240419_040108
Enemy_CS,Killed,Enemy_AssaultCube,20240419_040117
Enemy_Xonotic,Killed,Enemy_CS,20240419_040119
Enemy_OW,Killed,Enemy_Xonotic,20240419_040124
Enemy_CS,Killed,Enemy_AssaultCube,20240419_040132
Enemy_Xonotic,Killed,Enemy_OW,20240419_040135
Enemy_Xonotic,Killed,Enemy_CS,20240419_040142
Enemy_OW,Killed,Enemy_Xonotic,20240419_040147
Enemy_OW,Killed,Enemy_AssaultCube,20240419_040154
Enemy_CS,Killed,Enemy_OW,20240419_040154
Enemy_Xonotic,Killed,Enemy_CS,20240419_040202
Enemy_OW,Killed,Enemy_Xonotic,20240419_040207
Enemy_AssaultCube,Killed,Enemy_OW,20240419_040212
Enemy_CS,Killed,Enemy_AssaultCube,20240419_040215
Enemy_Xonotic,Killed,Enemy_CS,20240419_040221
Enemy_OW,Killed,Enemy_Xonotic,20240419_040228
Enemy_AssaultCube,Killed,Enemy_OW,20240419_040230
Enemy_CS,Killed,Enemy_AssaultCube,20240419_040236
Enemy_Xonotic,Killed,Enemy_CS,20240419_040240
Enemy_OW,Killed,Enemy_Xonotic,20240419_040247
Enemy_AssaultCube,Killed,Enemy_OW,20240419_040250
Enemy_CS,Killed,Enemy_AssaultCube,20240419_040254
Enemy_Xonotic,Killed,Enemy_CS,20240419_040259
Enemy_OW,Killed,Enemy_Xonotic,20240419_040306
Enemy_AssaultCube,Killed,Enemy_OW,20240419_040309
Enemy_CS,Killed,Enemy_AssaultCube,20240419_040315
Enemy_Xonotic,Killed,Enemy_CS,20240419_040319
Enemy_OW,Killed,Enemy_Xonotic,20240419_040326
Enemy_AssaultCube,Killed,Enemy_OW,20240419_040329
Enemy_CS,Killed,Enemy_AssaultCube,20240419_040333
Enemy_Xonotic,Killed,Enemy_CS,20240419_040338
Enemy_OW,Killed,Enemy_Xonotic,20240419_040345
Enemy_AssaultCube,Killed,Enemy_OW,20240419_040347
Enemy_CS,Killed,Enemy_AssaultCube,20240419_040354
Enemy_Xonotic,Killed,Enemy_CS,20240419_040357
Enemy_OW,Killed,Enemy_Xonotic,20240419_040404
Enemy_AssaultCube,Killed,Enemy_OW,20240419_040408
Enemy_CS,Killed,Enemy_AssaultCube,20240419_040411
Enemy_Xonotic,Killed,Enemy_CS,20240419_040416
Enemy_OW,Killed,Enemy_Xonotic,20240419_040421
Enemy_AssaultCube,Killed,Enemy_OW,20240419_040426
Enemy_CS,Killed,Enemy_AssaultCube,20240419_040429
Enemy_Xonotic,Killed,Enemy_CS,20240419_040435
Enemy_OW,Killed,Enemy_Xonotic,20240419_040441
Enemy_AssaultCube,Killed,Enemy_OW,20240419_040443
Enemy_CS,Killed,Enemy_AssaultCube,20240419_040448
Enemy_Xonotic,Killed,Enemy_CS,20240419_040454
Enemy_OW,Killed,Enemy_Xonotic,20240419_040455
Enemy_AssaultCube,Killed,Enemy_OW,20240419_040502
Enemy_CS,Killed,Enemy_AssaultCube,20240419_040506
Enemy_OW,Killed,Enemy_Xonotic,20240419_040516
Enemy_OW,Killed,Enemy_CS,20240419_040519
Enemy_AssaultCube,Killed,Enemy_OW,20240419_040519
Enemy_CS,Killed,Enemy_AssaultCube,20240419_040532
Enemy_OW,Killed,Enemy_Xonotic,20240419_040532
Enemy_CS,Killed,Enemy_OW,20240419_040540
Enemy_Xonotic,Killed,Enemy_CS,20240419_040545
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_040551
Enemy_OW,Killed,Enemy_AssaultCube,20240419_040551
Enemy_CS,Killed,Enemy_OW,20240419_040559
Enemy_AssaultCube,Killed,Enemy_CS,20240419_040603
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_040610
Enemy_CS,Killed,Enemy_Xonotic,20240419_040615
Enemy_OW,Killed,Enemy_CS,20240419_040618
Enemy_AssaultCube,Killed,Enemy_OW,20240419_040624
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_040629
Enemy_OW,Killed,Enemy_Xonotic,20240419_040636
Enemy_CS,Killed,Enemy_OW,20240419_040639
Enemy_AssaultCube,Killed,Enemy_CS,20240419_040643
Enemy_OW,Killed,Enemy_Xonotic,20240419_040652
Enemy_AssaultCube,Killed,Enemy_OW,20240419_040654
Enemy_CS,Killed,Enemy_AssaultCube,20240419_040657
Enemy_OW,Killed,Enemy_Xonotic,20240419_040707
Enemy_CS,Killed,Enemy_OW,20240419_040709
Enemy_AssaultCube,Killed,Enemy_CS,20240419_040715
Enemy_OW,Killed,Enemy_Xonotic,20240419_040721
Enemy_OW,Killed,Enemy_AssaultCube,20240419_040723
Enemy_CS,Killed,Enemy_Xonotic,20240419_040733
Enemy_CS,Killed,Enemy_OW,20240419_040733
Enemy_AssaultCube,Killed,Enemy_CS,20240419_040735
Enemy_OW,Killed,Enemy_Xonotic,20240419_040747
Enemy_CS,Killed,Enemy_AssaultCube,20240419_040748
Enemy_CS,Killed,Enemy_OW,20240419_040754
Enemy_Xonotic,Killed,Enemy_CS,20240419_040758
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_040806
Enemy_OW,Killed,Enemy_Xonotic,20240419_040807
Enemy_CS,Killed,Enemy_OW,20240419_040813
Enemy_AssaultCube,Killed,Enemy_CS,20240419_040818
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_040823
Enemy_OW,Killed,Enemy_Xonotic,20240419_040824
Enemy_CS,Killed,Enemy_OW,20240419_040832
Enemy_AssaultCube,Killed,Enemy_CS,20240419_040834
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_040843
Enemy_OW,Killed,Enemy_Xonotic,20240419_040845
Enemy_CS,Killed,Enemy_OW,20240419_040849
Enemy_Xonotic,Killed,Enemy_CS,20240419_040857
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_040903
Enemy_AssaultCube,Killed,Enemy_OW,20240419_040903
Enemy_CS,Killed,Enemy_AssaultCube,20240419_040912
Enemy_OW,Killed,Enemy_Xonotic,20240419_040917
Enemy_CS,Killed,Enemy_OW,20240419_040917
Enemy_AssaultCube,Killed,Enemy_CS,20240419_040926
Enemy_OW,Killed,Enemy_Xonotic,20240419_040930
Enemy_AssaultCube,Killed,Enemy_OW,20240419_040931
Enemy_CS,Killed,Enemy_AssaultCube,20240419_040944
Enemy_CS,Killed,Enemy_Xonotic,20240419_040944
Enemy_OW,Killed,Enemy_CS,20240419_040946
Enemy_AssaultCube,Killed,Enemy_OW,20240419_040955
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_040959
Enemy_CS,Killed,Enemy_Xonotic,20240419_041003
Enemy_OW,Killed,Enemy_CS,20240419_041007
Enemy_AssaultCube,Killed,Enemy_OW,20240419_041014
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_041018
Enemy_CS,Killed,Enemy_OW,20240419_041027
Enemy_Xonotic,Killed,Enemy_CS,20240419_041027
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_041037
Enemy_CS,Killed,Enemy_AssaultCube,20240419_041039
Enemy_OW,Killed,Enemy_CS,20240419_041043
Enemy_Xonotic,Killed,Enemy_OW,20240419_041053
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_041055
Enemy_Xonotic,Killed,Enemy_CS,20240419_041059
Enemy_OW,Killed,Enemy_Xonotic,20240419_041108
Enemy_AssaultCube,Killed,Enemy_CS,20240419_041112
Enemy_OW,Killed,Enemy_AssaultCube,20240419_041112
Enemy_Xonotic,Killed,Enemy_OW,20240419_041123
Enemy_CS,Killed,Enemy_Xonotic,20240419_041126
Enemy_AssaultCube,Killed,Enemy_CS,20240419_041130
Enemy_OW,Killed,Enemy_AssaultCube,20240419_041137
Enemy_Xonotic,Killed,Enemy_OW,20240419_041141
Enemy_CS,Killed,Enemy_Xonotic,20240419_041145
Enemy_AssaultCube,Killed,Enemy_CS,20240419_041149
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_041158
Enemy_AssaultCube,Killed,Enemy_OW,20240419_041158
Enemy_CS,Killed,Enemy_AssaultCube,20240419_041203
Enemy_Xonotic,Killed,Enemy_CS,20240419_041210
Enemy_OW,Killed,Enemy_Xonotic,20240419_041211
Enemy_AssaultCube,Killed,Enemy_OW,20240419_041220
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_041223
Enemy_CS,Killed,Enemy_Xonotic,20240419_041226
Enemy_OW,Killed,Enemy_CS,20240419_041235
Enemy_AssaultCube,Killed,Enemy_OW,20240419_041238
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_041245
Enemy_CS,Killed,Enemy_Xonotic,20240419_041247
Enemy_OW,Killed,Enemy_CS,20240419_041254
Enemy_AssaultCube,Killed,Enemy_OW,20240419_041257
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_041305
Enemy_CS,Killed,Enemy_Xonotic,20240419_041306
Enemy_OW,Killed,Enemy_CS,20240419_041313
Enemy_Xonotic,Killed,Enemy_OW,20240419_041319
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_041322
Enemy_CS,Killed,Enemy_AssaultCube,20240419_041328
Enemy_CS,Killed,Enemy_OW,20240419_041333
Enemy_Xonotic,Killed,Enemy_CS,20240419_041333
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_041343
Enemy_CS,Killed,Enemy_Xonotic,20240419_041345
Enemy_OW,Killed,Enemy_CS,20240419_041349
Enemy_AssaultCube,Killed,Enemy_OW,20240419_041358
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_041401
Enemy_CS,Killed,Enemy_Xonotic,20240419_041404
Enemy_OW,Killed,Enemy_CS,20240419_041411
Enemy_AssaultCube,Killed,Enemy_OW,20240419_041415
Enemy_CS,Killed,Enemy_Xonotic,20240419_041423
Enemy_CS,Killed,Enemy_AssaultCube,20240419_041424
Enemy_CS,Killed,Enemy_OW,20240419_041431
Enemy_Xonotic,Killed,Enemy_CS,20240419_041434
Enemy_OW,Killed,Enemy_AssaultCube,20240419_041442
Enemy_OW,Killed,Enemy_Xonotic,20240419_041445
Enemy_CS,Killed,Enemy_OW,20240419_041449
Enemy_AssaultCube,Killed,Enemy_CS,20240419_041457
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_041500
Enemy_OW,Killed,Enemy_Xonotic,20240419_041504
Enemy_AssaultCube,Killed,Enemy_CS,20240419_041512
Enemy_AssaultCube,Killed,Enemy_OW,20240419_041515
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_041519
Enemy_OW,Killed,Enemy_Xonotic,20240419_041528
Enemy_CS,Killed,Enemy_OW,20240419_041530
Enemy_AssaultCube,Killed,Enemy_CS,20240419_041534
Enemy_OW,Killed,Enemy_Xonotic,20240419_041543
Enemy_AssaultCube,Killed,Enemy_OW,20240419_041544
Enemy_CS,Killed,Enemy_AssaultCube,20240419_041550
Enemy_Xonotic,Killed,Enemy_OW,20240419_041557
Enemy_CS,Killed,Enemy_Xonotic,20240419_041559
Enemy_AssaultCube,Killed,Enemy_CS,20240419_041602
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_041612
Enemy_OW,Killed,Enemy_AssaultCube,20240419_041612
Enemy_CS,Killed,Enemy_OW,20240419_041615
Enemy_Xonotic,Killed,Enemy_CS,20240419_041627
Enemy_Xonotic,Killed,Enemy_OW,20240419_041632
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_041633
Enemy_CS,Killed,Enemy_Xonotic,20240419_041638
Enemy_OW,Killed,Enemy_CS,20240419_041646
Enemy_AssaultCube,Killed,Enemy_OW,20240419_041650
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_041655
Enemy_OW,Killed,Enemy_Xonotic,20240419_041702
Enemy_CS,Killed,Enemy_OW,20240419_041704
Enemy_AssaultCube,Killed,Enemy_CS,20240419_041710
Enemy_OW,Killed,Enemy_Xonotic,20240419_041717
Enemy_AssaultCube,Killed,Enemy_OW,20240419_041721
Enemy_CS,Killed,Enemy_AssaultCube,20240419_041724
Enemy_Xonotic,Killed,Enemy_CS,20240419_041729
Enemy_OW,Killed,Enemy_Xonotic,20240419_041736
Enemy_AssaultCube,Killed,Enemy_OW,20240419_041739
Enemy_CS,Killed,Enemy_AssaultCube,20240419_041746
Enemy_Xonotic,Killed,Enemy_CS,20240419_041749
Enemy_OW,Killed,Enemy_Xonotic,20240419_041757
Enemy_CS,Killed,Enemy_OW,20240419_041800
Enemy_CS,Killed,Enemy_AssaultCube,20240419_041803
Enemy_Xonotic,Killed,Enemy_CS,20240419_041809
Enemy_OW,Killed,Enemy_Xonotic,20240419_041813
Enemy_AssaultCube,Killed,Enemy_OW,20240419_041819
Enemy_CS,Killed,Enemy_AssaultCube,20240419_041820
Enemy_Xonotic,Killed,Enemy_CS,20240419_041827
Enemy_OW,Killed,Enemy_Xonotic,20240419_041831
Enemy_AssaultCube,Killed,Enemy_OW,20240419_041838
Enemy_CS,Killed,Enemy_AssaultCube,20240419_041842
Enemy_Xonotic,Killed,Enemy_CS,20240419_041848
Enemy_OW,Killed,Enemy_Xonotic,20240419_041855
Enemy_AssaultCube,Killed,Enemy_OW,20240419_041857
Enemy_CS,Killed,Enemy_AssaultCube,20240419_041903
Enemy_Xonotic,Killed,Enemy_CS,20240419_041908
Enemy_Xonotic,Killed,Enemy_OW,20240419_041918
Enemy_CS,Killed,Enemy_AssaultCube,20240419_041920
Enemy_Xonotic,Killed,Enemy_CS,20240419_041925
Enemy_OW,Killed,Enemy_Xonotic,20240419_041932
Enemy_AssaultCube,Killed,Enemy_OW,20240419_041935
Enemy_CS,Killed,Enemy_AssaultCube,20240419_041938
Enemy_Xonotic,Killed,Enemy_CS,20240419_041944
Enemy_OW,Killed,Enemy_Xonotic,20240419_041951
Enemy_AssaultCube,Killed,Enemy_OW,20240419_041952
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042000
Enemy_Xonotic,Killed,Enemy_CS,20240419_042003
Enemy_OW,Killed,Enemy_Xonotic,20240419_042010
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042014
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042017
Enemy_Xonotic,Killed,Enemy_CS,20240419_042023
Enemy_OW,Killed,Enemy_Xonotic,20240419_042029
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042032
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042038
Enemy_Xonotic,Killed,Enemy_CS,20240419_042042
Enemy_OW,Killed,Enemy_Xonotic,20240419_042049
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042052
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042055
Enemy_CS,Killed,Enemy_Xonotic,20240419_042102
Enemy_OW,Killed,Enemy_CS,20240419_042104
Enemy_OW,Killed,Enemy_AssaultCube,20240419_042112
Enemy_Xonotic,Killed,Enemy_OW,20240419_042115
Enemy_CS,Killed,Enemy_Xonotic,20240419_042123
Enemy_AssaultCube,Killed,Enemy_CS,20240419_042125
Enemy_OW,Killed,Enemy_AssaultCube,20240419_042135
Enemy_Xonotic,Killed,Enemy_OW,20240419_042136
Enemy_Xonotic,Killed,Enemy_CS,20240419_042146
Enemy_Xonotic,Killed,Enemy_OW,20240419_042151
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_042153
Enemy_CS,Killed,Enemy_Xonotic,20240419_042201
Enemy_OW,Killed,Enemy_CS,20240419_042205
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042208
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042218
Enemy_Xonotic,Killed,Enemy_CS,20240419_042219
Enemy_OW,Killed,Enemy_Xonotic,20240419_042220
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042233
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042234
Enemy_Xonotic,Killed,Enemy_CS,20240419_042238
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_042249
Enemy_CS,Killed,Enemy_OW,20240419_042252
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042253
Enemy_Xonotic,Killed,Enemy_CS,20240419_042304
Enemy_OW,Killed,Enemy_Xonotic,20240419_042306
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042311
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042318
Enemy_OW,Killed,Enemy_CS,20240419_042324
Enemy_Xonotic,Killed,Enemy_OW,20240419_042331
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_042335
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042338
Enemy_OW,Killed,Enemy_CS,20240419_042343
Enemy_Xonotic,Killed,Enemy_OW,20240419_042347
Enemy_AssaultCube,Killed,Enemy_CS,20240419_042357
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_042400
Enemy_OW,Killed,Enemy_Xonotic,20240419_042402
