Enemy_CS,Killed,Enemy_OW,20240411_000444
Enemy_Xonotic,Killed,Enemy_CS,20240411_000450
Enemy_OW,Killed,Enemy_Xonotic,20240411_000456
Enemy_AssaultCube,Killed,Enemy_OW,20240411_000459
Enemy_CS,Killed,Enemy_AssaultCube,20240411_000504
Enemy_Xonotic,Killed,Enemy_CS,20240411_000509
Enemy_OW,Killed,Enemy_Xonotic,20240411_000513
Enemy_AssaultCube,Killed,Enemy_OW,20240411_000517
Enemy_CS,Killed,Enemy_AssaultCube,20240411_000523
Enemy_OW,Killed,Enemy_CS,20240411_000529
Enemy_Xonotic,Killed,Enemy_OW,20240411_000531
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_000542
Enemy_OW,Killed,Enemy_AssaultCube,20240411_000544
Enemy_OW,Killed,Enemy_CS,20240411_000546
Enemy_Xonotic,Killed,Enemy_OW,20240411_000553
Enemy_AssaultCube,Killed,Enemy_CS,20240411_000559
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_000608
Enemy_OW,Killed,Enemy_CS,20240411_000612
Enemy_OW,Killed,Enemy_Xonotic,20240411_000612
Enemy_AssaultCube,Killed,Enemy_OW,20240411_000622
Enemy_CS,Killed,Enemy_AssaultCube,20240411_000629
Enemy_Xonotic,Killed,Enemy_CS,20240411_000631
Enemy_OW,Killed,Enemy_Xonotic,20240411_000636
Enemy_AssaultCube,Killed,Enemy_CS,20240411_000644
Enemy_OW,Killed,Enemy_AssaultCube,20240411_000645
Enemy_Xonotic,Killed,Enemy_OW,20240411_000651
Enemy_Xonotic,Killed,Enemy_CS,20240411_000701
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_000703
Enemy_OW,Killed,Enemy_AssaultCube,20240411_000710
Enemy_CS,Killed,Enemy_OW,20240411_000716
Enemy_Xonotic,Killed,Enemy_CS,20240411_000717
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_000729
Enemy_OW,Killed,Enemy_Xonotic,20240411_000730
Enemy_CS,Killed,Enemy_OW,20240411_000733
Enemy_AssaultCube,Killed,Enemy_CS,20240411_000740
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_000747
Enemy_AssaultCube,Killed,Enemy_OW,20240411_000753
Enemy_CS,Killed,Enemy_AssaultCube,20240411_000756
Enemy_OW,Killed,Enemy_Xonotic,20240411_000806
Enemy_OW,Killed,Enemy_CS,20240411_000806
Enemy_AssaultCube,Killed,Enemy_OW,20240411_000813
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_000818
Enemy_CS,Killed,Enemy_Xonotic,20240411_000824
Enemy_OW,Killed,Enemy_CS,20240411_000826
Enemy_AssaultCube,Killed,Enemy_OW,20240411_000832
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_000837
Enemy_OW,Killed,Enemy_Xonotic,20240411_000843
Enemy_OW,Killed,Enemy_CS,20240411_000846
Enemy_AssaultCube,Killed,Enemy_OW,20240411_000855
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_000856
Enemy_CS,Killed,Enemy_Xonotic,20240411_000904
Enemy_OW,Killed,Enemy_CS,20240411_000907
Enemy_AssaultCube,Killed,Enemy_OW,20240411_000915
Enemy_CS,Killed,Enemy_AssaultCube,20240411_000919
Enemy_Xonotic,Killed,Enemy_CS,20240411_000923
Enemy_OW,Killed,Enemy_Xonotic,20240411_000930
Enemy_OW,Killed,Enemy_AssaultCube,20240411_000936
Enemy_CS,Killed,Enemy_OW,20240411_000937
Enemy_Xonotic,Killed,Enemy_CS,20240411_000946
Enemy_OW,Killed,Enemy_Xonotic,20240411_000950
Enemy_AssaultCube,Killed,Enemy_OW,20240411_000953
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001001
Enemy_Xonotic,Killed,Enemy_CS,20240411_001005
Enemy_OW,Killed,Enemy_Xonotic,20240411_001005
Enemy_CS,Killed,Enemy_OW,20240411_001017
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_001020
Enemy_Xonotic,Killed,Enemy_CS,20240411_001024
Enemy_OW,Killed,Enemy_Xonotic,20240411_001030
Enemy_OW,Killed,Enemy_AssaultCube,20240411_001038
Enemy_OW,Killed,Enemy_CS,20240411_001045
Enemy_Xonotic,Killed,Enemy_OW,20240411_001048
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_001052
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001057
Enemy_Xonotic,Killed,Enemy_CS,20240411_001104
Enemy_Xonotic,Killed,Enemy_OW,20240411_001105
Enemy_AssaultCube,Killed,Enemy_CS,20240411_001117
Enemy_OW,Killed,Enemy_AssaultCube,20240411_001118
Enemy_OW,Killed,Enemy_Xonotic,20240411_001120
Enemy_CS,Killed,Enemy_OW,20240411_001132
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001136
Enemy_Xonotic,Killed,Enemy_CS,20240411_001141
Enemy_OW,Killed,Enemy_Xonotic,20240411_001144
Enemy_AssaultCube,Killed,Enemy_OW,20240411_001151
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001153
Enemy_Xonotic,Killed,Enemy_CS,20240411_001200
Enemy_OW,Killed,Enemy_Xonotic,20240411_001203
Enemy_AssaultCube,Killed,Enemy_OW,20240411_001210
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001214
Enemy_Xonotic,Killed,Enemy_CS,20240411_001218
Enemy_OW,Killed,Enemy_Xonotic,20240411_001223
Enemy_AssaultCube,Killed,Enemy_OW,20240411_001228
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001230
Enemy_Xonotic,Killed,Enemy_CS,20240411_001237
Enemy_OW,Killed,Enemy_Xonotic,20240411_001244
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001250
Enemy_Xonotic,Killed,Enemy_OW,20240411_001255
Enemy_Xonotic,Killed,Enemy_CS,20240411_001256
Enemy_OW,Killed,Enemy_Xonotic,20240411_001308
Enemy_OW,Killed,Enemy_AssaultCube,20240411_001308
Enemy_CS,Killed,Enemy_OW,20240411_001315
Enemy_Xonotic,Killed,Enemy_CS,20240411_001319
Enemy_OW,Killed,Enemy_AssaultCube,20240411_001327
Enemy_OW,Killed,Enemy_Xonotic,20240411_001328
Enemy_CS,Killed,Enemy_OW,20240411_001334
Enemy_AssaultCube,Killed,Enemy_CS,20240411_001341
Enemy_OW,Killed,Enemy_Xonotic,20240411_001346
Enemy_OW,Killed,Enemy_AssaultCube,20240411_001352
Enemy_CS,Killed,Enemy_OW,20240411_001353
Enemy_CS,Killed,Enemy_Xonotic,20240411_001401
Enemy_AssaultCube,Killed,Enemy_CS,20240411_001406
Enemy_OW,Killed,Enemy_AssaultCube,20240411_001410
Enemy_Xonotic,Killed,Enemy_OW,20240411_001415
Enemy_CS,Killed,Enemy_Xonotic,20240411_001425
Enemy_AssaultCube,Killed,Enemy_CS,20240411_001427
Enemy_OW,Killed,Enemy_AssaultCube,20240411_001432
Enemy_Xonotic,Killed,Enemy_OW,20240411_001437
Enemy_Xonotic,Killed,Enemy_CS,20240411_001447
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_001452
Enemy_OW,Killed,Enemy_AssaultCube,20240411_001456
Enemy_CS,Killed,Enemy_OW,20240411_001502
Enemy_Xonotic,Killed,Enemy_CS,20240411_001506
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_001513
Enemy_OW,Killed,Enemy_AssaultCube,20240411_001516
Enemy_CS,Killed,Enemy_OW,20240411_001520
Enemy_Xonotic,Killed,Enemy_CS,20240411_001526
Enemy_OW,Killed,Enemy_Xonotic,20240411_001532
Enemy_AssaultCube,Killed,Enemy_OW,20240411_001535
Enemy_AssaultCube,Killed,Enemy_CS,20240411_001543
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_001544
Enemy_OW,Killed,Enemy_Xonotic,20240411_001551
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001557
Enemy_OW,Killed,Enemy_CS,20240411_001605
Enemy_AssaultCube,Killed,Enemy_OW,20240411_001609
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_001615
Enemy_CS,Killed,Enemy_Xonotic,20240411_001620
Enemy_AssaultCube,Killed,Enemy_CS,20240411_001627
Enemy_AssaultCube,Killed,Enemy_OW,20240411_001628
Enemy_CS,Killed,Enemy_Xonotic,20240411_001639
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001639
Enemy_OW,Killed,Enemy_CS,20240411_001644
Enemy_Xonotic,Killed,Enemy_OW,20240411_001654
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_001657
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001658
Enemy_OW,Killed,Enemy_CS,20240411_001709
Enemy_Xonotic,Killed,Enemy_OW,20240411_001712
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_001713
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001724
Enemy_OW,Killed,Enemy_Xonotic,20240411_001727
Enemy_OW,Killed,Enemy_CS,20240411_001735
Enemy_AssaultCube,Killed,Enemy_OW,20240411_001738
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_001742
Enemy_OW,Killed,Enemy_Xonotic,20240411_001750
Enemy_CS,Killed,Enemy_OW,20240411_001753
Enemy_AssaultCube,Killed,Enemy_CS,20240411_001801
Enemy_OW,Killed,Enemy_Xonotic,20240411_001807
Enemy_AssaultCube,Killed,Enemy_OW,20240411_001809
Enemy_AssaultCube,Killed,Enemy_CS,20240411_001818
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_001818
Enemy_Xonotic,Killed,Enemy_OW,20240411_001826
Enemy_CS,Killed,Enemy_Xonotic,20240411_001830
Enemy_AssaultCube,Killed,Enemy_CS,20240411_001836
Enemy_OW,Killed,Enemy_Xonotic,20240411_001843
Enemy_AssaultCube,Killed,Enemy_OW,20240411_001844
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001849
Enemy_Xonotic,Killed,Enemy_CS,20240411_001856
Enemy_OW,Killed,Enemy_Xonotic,20240411_001856
Enemy_OW,Killed,Enemy_AssaultCube,20240411_001903
Enemy_CS,Killed,Enemy_OW,20240411_001910
Enemy_Xonotic,Killed,Enemy_CS,20240411_001913
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_001921
Enemy_OW,Killed,Enemy_AssaultCube,20240411_001923
Enemy_CS,Killed,Enemy_OW,20240411_001928
Enemy_Xonotic,Killed,Enemy_CS,20240411_001934
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_001940
Enemy_AssaultCube,Killed,Enemy_OW,20240411_001942
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001952
Enemy_Xonotic,Killed,Enemy_CS,20240411_001953
Enemy_OW,Killed,Enemy_Xonotic,20240411_002000
Enemy_CS,Killed,Enemy_OW,20240411_002005
Enemy_AssaultCube,Killed,Enemy_CS,20240411_002008
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_002015
Enemy_OW,Killed,Enemy_AssaultCube,20240411_002019
Enemy_CS,Killed,Enemy_OW,20240411_002024
Enemy_Xonotic,Killed,Enemy_CS,20240411_002028
Enemy_OW,Killed,Enemy_Xonotic,20240411_002036
Enemy_AssaultCube,Killed,Enemy_OW,20240411_002037
Enemy_AssaultCube,Killed,Enemy_CS,20240411_002046
Enemy_Xonotic,Killed,Enemy_OW,20240411_002050
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_002055
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002058
Enemy_OW,Killed,Enemy_CS,20240411_002105
Enemy_Xonotic,Killed,Enemy_OW,20240411_002107
Enemy_CS,Killed,Enemy_Xonotic,20240411_002117
Enemy_OW,Killed,Enemy_AssaultCube,20240411_002119
Enemy_CS,Killed,Enemy_OW,20240411_002122
Enemy_Xonotic,Killed,Enemy_CS,20240411_002131
Enemy_OW,Killed,Enemy_Xonotic,20240411_002135
Enemy_AssaultCube,Killed,Enemy_OW,20240411_002137
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002146
Enemy_CS,Killed,Enemy_Xonotic,20240411_002150
Enemy_OW,Killed,Enemy_CS,20240411_002151
Enemy_Xonotic,Killed,Enemy_OW,20240411_002202
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_002205
Enemy_CS,Killed,Enemy_Xonotic,20240411_002210
Enemy_OW,Killed,Enemy_CS,20240411_002214
Enemy_AssaultCube,Killed,Enemy_OW,20240411_002221
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002226
Enemy_Xonotic,Killed,Enemy_CS,20240411_002229
Enemy_OW,Killed,Enemy_Xonotic,20240411_002235
Enemy_AssaultCube,Killed,Enemy_OW,20240411_002239
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002244
Enemy_Xonotic,Killed,Enemy_CS,20240411_002248
Enemy_OW,Killed,Enemy_Xonotic,20240411_002258
Enemy_AssaultCube,Killed,Enemy_OW,20240411_002259
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002301
Enemy_Xonotic,Killed,Enemy_CS,20240411_002312
Enemy_Xonotic,Killed,Enemy_OW,20240411_002314
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_002319
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002326
Enemy_Xonotic,Killed,Enemy_CS,20240411_002331
Enemy_Xonotic,Killed,Enemy_OW,20240411_002332
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_002345
Enemy_OW,Killed,Enemy_Xonotic,20240411_002349
Enemy_CS,Killed,Enemy_OW,20240411_002349
Enemy_AssaultCube,Killed,Enemy_CS,20240411_002359
Enemy_OW,Killed,Enemy_Xonotic,20240411_002402
Enemy_AssaultCube,Killed,Enemy_OW,20240411_002403
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_002414
Enemy_OW,Killed,Enemy_Xonotic,20240411_002415
Enemy_CS,Killed,Enemy_OW,20240411_002418
Enemy_Xonotic,Killed,Enemy_CS,20240411_002428
Enemy_OW,Killed,Enemy_Xonotic,20240411_002430
Enemy_AssaultCube,Killed,Enemy_OW,20240411_002433
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002443
Enemy_Xonotic,Killed,Enemy_CS,20240411_002445
Enemy_OW,Killed,Enemy_Xonotic,20240411_002447
Enemy_CS,Killed,Enemy_OW,20240411_002457
Enemy_AssaultCube,Killed,Enemy_CS,20240411_002501
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_002505
Enemy_OW,Killed,Enemy_Xonotic,20240411_002510
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002518
Enemy_Xonotic,Killed,Enemy_CS,20240411_002521
Enemy_Xonotic,Killed,Enemy_OW,20240411_002522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_002533
Enemy_AssaultCube,Killed,Enemy_CS,20240411_002537
Enemy_OW,Killed,Enemy_AssaultCube,20240411_002537
Enemy_Xonotic,Killed,Enemy_OW,20240411_002546
Enemy_CS,Killed,Enemy_Xonotic,20240411_002553
Enemy_AssaultCube,Killed,Enemy_CS,20240411_002555
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_002605
Enemy_Xonotic,Killed,Enemy_OW,20240411_002605
Enemy_Xonotic,Killed,Enemy_CS,20240411_002615
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_002618
Enemy_OW,Killed,Enemy_AssaultCube,20240411_002624
Enemy_CS,Killed,Enemy_OW,20240411_002628
Enemy_Xonotic,Killed,Enemy_CS,20240411_002635
Enemy_OW,Killed,Enemy_Xonotic,20240411_002640
Enemy_AssaultCube,Killed,Enemy_OW,20240411_002643
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002652
Enemy_OW,Killed,Enemy_CS,20240411_002656
Enemy_OW,Killed,Enemy_Xonotic,20240411_002659
Enemy_AssaultCube,Killed,Enemy_CS,20240411_002709
Enemy_OW,Killed,Enemy_AssaultCube,20240411_002711
Enemy_Xonotic,Killed,Enemy_OW,20240411_002714
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_002724
Enemy_AssaultCube,Killed,Enemy_CS,20240411_002726
Enemy_OW,Killed,Enemy_AssaultCube,20240411_002733
Enemy_CS,Killed,Enemy_OW,20240411_002738
Enemy_Xonotic,Killed,Enemy_CS,20240411_002742
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_002748
Enemy_OW,Killed,Enemy_CS,20240411_002757
Enemy_OW,Killed,Enemy_AssaultCube,20240411_002800
Enemy_Xonotic,Killed,Enemy_OW,20240411_002801
Enemy_OW,Killed,Enemy_Xonotic,20240411_002814
Enemy_CS,Killed,Enemy_OW,20240411_002815
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002818
Enemy_Xonotic,Killed,Enemy_CS,20240411_002825
Enemy_OW,Killed,Enemy_Xonotic,20240411_002828
Enemy_AssaultCube,Killed,Enemy_OW,20240411_002836
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002840
Enemy_Xonotic,Killed,Enemy_CS,20240411_002845
Enemy_OW,Killed,Enemy_Xonotic,20240411_002851
Enemy_AssaultCube,Killed,Enemy_OW,20240411_002855
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002857
Enemy_Xonotic,Killed,Enemy_CS,20240411_002904
Enemy_OW,Killed,Enemy_Xonotic,20240411_002910
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002916
Enemy_CS,Killed,Enemy_Xonotic,20240411_002923
Enemy_OW,Killed,Enemy_CS,20240411_002923
Enemy_AssaultCube,Killed,Enemy_OW,20240411_002930
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_002935
Enemy_OW,Killed,Enemy_Xonotic,20240411_002942
Enemy_CS,Killed,Enemy_OW,20240411_002944
Enemy_AssaultCube,Killed,Enemy_CS,20240411_002949
Enemy_OW,Killed,Enemy_Xonotic,20240411_002957
Enemy_OW,Killed,Enemy_AssaultCube,20240411_003004
Enemy_OW,Killed,Enemy_CS,20240411_003008
Enemy_Xonotic,Killed,Enemy_OW,20240411_003009
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_003020
Enemy_CS,Killed,Enemy_AssaultCube,20240411_003023
Enemy_CS,Killed,Enemy_OW,20240411_003024
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003034
Enemy_Xonotic,Killed,Enemy_OW,20240411_003039
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_003040
Enemy_CS,Killed,Enemy_AssaultCube,20240411_003047
Enemy_OW,Killed,Enemy_Xonotic,20240411_003053
Enemy_CS,Killed,Enemy_OW,20240411_003055
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003104
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_003107
Enemy_OW,Killed,Enemy_AssaultCube,20240411_003107
Enemy_CS,Killed,Enemy_OW,20240411_003119
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003121
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_003128
Enemy_OW,Killed,Enemy_Xonotic,20240411_003133
Enemy_CS,Killed,Enemy_OW,20240411_003136
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003143
Enemy_OW,Killed,Enemy_Xonotic,20240411_003149
Enemy_AssaultCube,Killed,Enemy_OW,20240411_003152
Enemy_CS,Killed,Enemy_AssaultCube,20240411_003158
Enemy_Xonotic,Killed,Enemy_OW,20240411_003205
Enemy_CS,Killed,Enemy_Xonotic,20240411_003208
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003216
Enemy_OW,Killed,Enemy_AssaultCube,20240411_003218
Enemy_Xonotic,Killed,Enemy_OW,20240411_003220
Enemy_OW,Killed,Enemy_Xonotic,20240411_003233
Enemy_CS,Killed,Enemy_OW,20240411_003234
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003236
Enemy_OW,Killed,Enemy_Xonotic,20240411_003247
Enemy_AssaultCube,Killed,Enemy_OW,20240411_003247
Enemy_CS,Killed,Enemy_AssaultCube,20240411_003248
Enemy_Xonotic,Killed,Enemy_CS,20240411_003259
Enemy_OW,Killed,Enemy_Xonotic,20240411_003300
Enemy_AssaultCube,Killed,Enemy_OW,20240411_003308
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_003314
Enemy_Xonotic,Killed,Enemy_CS,20240411_003318
Enemy_OW,Killed,Enemy_Xonotic,20240411_003323
Enemy_AssaultCube,Killed,Enemy_OW,20240411_003327
Enemy_CS,Killed,Enemy_AssaultCube,20240411_003333
Enemy_Xonotic,Killed,Enemy_CS,20240411_003338
Enemy_OW,Killed,Enemy_Xonotic,20240411_003341
Enemy_AssaultCube,Killed,Enemy_OW,20240411_003346
Enemy_CS,Killed,Enemy_AssaultCube,20240411_003354
Enemy_Xonotic,Killed,Enemy_CS,20240411_003357
Enemy_OW,Killed,Enemy_Xonotic,20240411_003400
Enemy_CS,Killed,Enemy_OW,20240411_003410
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_003414
Enemy_Xonotic,Killed,Enemy_CS,20240411_003421
Enemy_OW,Killed,Enemy_Xonotic,20240411_003424
Enemy_AssaultCube,Killed,Enemy_OW,20240411_003428
Enemy_CS,Killed,Enemy_AssaultCube,20240411_003435
Enemy_Xonotic,Killed,Enemy_CS,20240411_003441
Enemy_Xonotic,Killed,Enemy_OW,20240411_003443
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_003450
Enemy_CS,Killed,Enemy_AssaultCube,20240411_003456
Enemy_OW,Killed,Enemy_CS,20240411_003457
Enemy_Xonotic,Killed,Enemy_OW,20240411_003503
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003510
Enemy_OW,Killed,Enemy_Xonotic,20240411_003517
Enemy_AssaultCube,Killed,Enemy_OW,20240411_003521
Enemy_CS,Killed,Enemy_AssaultCube,20240411_003522
Enemy_CS,Killed,Enemy_Xonotic,20240411_003530
Enemy_OW,Killed,Enemy_CS,20240411_003532
Enemy_AssaultCube,Killed,Enemy_OW,20240411_003539
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_003543
Enemy_OW,Killed,Enemy_Xonotic,20240411_003552
Enemy_CS,Killed,Enemy_OW,20240411_003553
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003557
Enemy_OW,Killed,Enemy_Xonotic,20240411_003606
Enemy_AssaultCube,Killed,Enemy_OW,20240411_003608
Enemy_CS,Killed,Enemy_AssaultCube,20240411_003610
Enemy_OW,Killed,Enemy_Xonotic,20240411_003620
Enemy_CS,Killed,Enemy_OW,20240411_003623
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003623
Enemy_OW,Killed,Enemy_Xonotic,20240411_003636
Enemy_OW,Killed,Enemy_AssaultCube,20240411_003636
Enemy_CS,Killed,Enemy_OW,20240411_003642
Enemy_Xonotic,Killed,Enemy_CS,20240411_003647
Enemy_OW,Killed,Enemy_Xonotic,20240411_003654
Enemy_OW,Killed,Enemy_AssaultCube,20240411_003655
Enemy_CS,Killed,Enemy_OW,20240411_003701
Enemy_Xonotic,Killed,Enemy_CS,20240411_003706
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_003713
Enemy_AssaultCube,Killed,Enemy_OW,20240411_003715
Enemy_CS,Killed,Enemy_AssaultCube,20240411_003720
Enemy_Xonotic,Killed,Enemy_CS,20240411_003725
Enemy_OW,Killed,Enemy_Xonotic,20240411_003732
Enemy_AssaultCube,Killed,Enemy_OW,20240411_003735
Enemy_CS,Killed,Enemy_AssaultCube,20240411_003742
Enemy_OW,Killed,Enemy_CS,20240411_003747
Enemy_OW,Killed,Enemy_Xonotic,20240411_003748
Enemy_AssaultCube,Killed,Enemy_OW,20240411_003757
Enemy_CS,Killed,Enemy_AssaultCube,20240411_003759
Enemy_OW,Killed,Enemy_Xonotic,20240411_003809
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003814
Enemy_AssaultCube,Killed,Enemy_OW,20240411_003815
Enemy_OW,Killed,Enemy_Xonotic,20240411_003828
Enemy_CS,Killed,Enemy_AssaultCube,20240411_003828
Enemy_CS,Killed,Enemy_OW,20240411_003829
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003840
Enemy_Xonotic,Killed,Enemy_OW,20240411_003842
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_003851
Enemy_CS,Killed,Enemy_AssaultCube,20240411_003852
Enemy_OW,Killed,Enemy_CS,20240411_003859
Enemy_AssaultCube,Killed,Enemy_OW,20240411_003904
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_003907
Enemy_CS,Killed,Enemy_Xonotic,20240411_003911
Enemy_OW,Killed,Enemy_CS,20240411_003920
Enemy_AssaultCube,Killed,Enemy_OW,20240411_003922
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_003930
Enemy_CS,Killed,Enemy_Xonotic,20240411_003933
Enemy_OW,Killed,Enemy_CS,20240411_003938
Enemy_Xonotic,Killed,Enemy_OW,20240411_003946
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_003949
Enemy_CS,Killed,Enemy_AssaultCube,20240411_003951
Enemy_OW,Killed,Enemy_CS,20240411_003958
Enemy_Xonotic,Killed,Enemy_OW,20240411_004000
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_004010
Enemy_CS,Killed,Enemy_Xonotic,20240411_004011
Enemy_OW,Killed,Enemy_CS,20240411_004016
Enemy_Xonotic,Killed,Enemy_OW,20240411_004026
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_004028
Enemy_CS,Killed,Enemy_AssaultCube,20240411_004028
Enemy_OW,Killed,Enemy_CS,20240411_004041
Enemy_Xonotic,Killed,Enemy_OW,20240411_004044
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_004053
Enemy_CS,Killed,Enemy_Xonotic,20240411_004054
Enemy_OW,Killed,Enemy_CS,20240411_004100
Enemy_AssaultCube,Killed,Enemy_OW,20240411_004105
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_004111
Enemy_CS,Killed,Enemy_Xonotic,20240411_004113
Enemy_OW,Killed,Enemy_CS,20240411_004119
Enemy_AssaultCube,Killed,Enemy_OW,20240411_004124
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_004130
Enemy_CS,Killed,Enemy_Xonotic,20240411_004132
Enemy_OW,Killed,Enemy_CS,20240411_004138
Enemy_AssaultCube,Killed,Enemy_OW,20240411_004142
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_004150
Enemy_CS,Killed,Enemy_Xonotic,20240411_004151
Enemy_OW,Killed,Enemy_CS,20240411_004158
Enemy_AssaultCube,Killed,Enemy_OW,20240411_004202
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_004206
Enemy_CS,Killed,Enemy_Xonotic,20240411_004209
Enemy_OW,Killed,Enemy_CS,20240411_004217
Enemy_AssaultCube,Killed,Enemy_OW,20240411_004220
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_004228
Enemy_CS,Killed,Enemy_Xonotic,20240411_004229
Enemy_OW,Killed,Enemy_CS,20240411_004236
Enemy_AssaultCube,Killed,Enemy_OW,20240411_004240
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_004244
Enemy_CS,Killed,Enemy_Xonotic,20240411_004248
Enemy_OW,Killed,Enemy_CS,20240411_004258
Enemy_AssaultCube,Killed,Enemy_OW,20240411_004259
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_004307
Enemy_CS,Killed,Enemy_Xonotic,20240411_004312
Enemy_OW,Killed,Enemy_CS,20240411_004314
Enemy_AssaultCube,Killed,Enemy_OW,20240411_004319
Enemy_CS,Killed,Enemy_AssaultCube,20240411_004327
Enemy_Xonotic,Killed,Enemy_CS,20240411_004330
Enemy_OW,Killed,Enemy_Xonotic,20240411_004332
Enemy_AssaultCube,Killed,Enemy_OW,20240411_004341
